@RELATION morphed29-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.294145471,0.476879865,5.095048987,65.33551314897683,1.1815991113063353,57.126893,53.08954333026198,78.34620223738672,0.9601295558153754,1.4168986891835915,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.334649134845514,0.11456274585467341,6.406915667165414,0.1158696931219533,6,0.237601014,0.246086764,0.480707755,2.188297987,95,0.05924428420154538,1.931034483,0.382993046,1.608920560,3,1,0,162,19.950738916256157,2356,290.14778325123154,2482,305.6650246305419,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,51.64329722250832,0.9339740542621021,57.126893,53.08954333026198,9.16622065620794,0.9601295558153754,0.1657719922810875,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.334649134845514,0.11456274585467341,8.645587488907566,0.156356290801924,6,0.237601014,0.246086764,0.480707755,2.188297987,61,0.0380410666978344,1.931034483,0.382993046,1.608920560,3,2,0,75,9.236453201970443,2356,290.14778325123154,2299,283.128078817734,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,53.677896535339244,0.9707699807657136,57.126893,53.08954333026198,78.71615317007883,0.9601295558153754,1.4235892877911083,3,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.334649134845514,0.11456274585467341,15.093323338213409,0.2729642208889795,4,0.237601014,0.246086764,0.480707755,2.188297987,62,0.0386646907420612,1.931034483,0.382993046,1.608920560,3,2,0,123,15.147783251231527,2356,290.14778325123154,2279,280.6650246305419,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,25.658406498163174,0.46403477763518713,57.126893,53.08954333026198,77.13134455520853,0.9601295558153754,1.3949278698169127,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.334649134845514,0.11456274585467341,16.277999357382917,0.2943892019439961,3,0.237601014,0.246086764,0.480707755,2.188297987,27,0.016837849194123424,1.931034483,0.382993046,1.608920560,3,2,0,30,3.6945812807881775,2356,290.14778325123154,2566,316.00985221674875,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,61.821569918584366,1.1180491061392348,57.126893,53.08954333026198,107.87752833077901,0.9601295558153754,1.950975594466096,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.334649134845514,0.11456274585467341,4.874220551871118,0.08815075285732538,9,0.237601014,0.246086764,0.480707755,2.188297987,71,0.044277307140102334,1.931034483,0.382993046,1.608920560,3,1,0,54,6.650246305418719,2356,290.14778325123154,2269,279.4334975369458,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,37.26230871883731,0.6738924781535903,57.126893,53.08954333026198,63.47565506181701,0.9601295558153754,1.1479633968682623,3,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.334649134845514,0.11456274585467341,17.445932363303903,0.31551138397560974,2,0.237601014,0.246086764,0.480707755,2.188297987,46,0.0286867060344325,1.931034483,0.382993046,1.608920560,3,2,0,86,10.591133004926109,2356,290.14778325123154,2069,254.80295566502463,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,52.79883268886491,0.954872025584629,57.126893,19.067502050871195,61.10901113857206,0.3448376295257422,1.1051624112831577,1,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,13.097222112958068,0.2368645360443655,5,0.237601014,0.246086764,0.480707755,2.188297987,120,0.07483488530721522,1.931034483,0.382993046,1.608920560,2,2,0,72,8.866995073891626,2590,318.9655172413793,2288,281.7733990147783,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,17.386234102666183,0.31443173512437594,57.126893,19.067502050871195,14.959829740416357,0.3448376295257422,0.27054997618621857,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,17.386234102666183,0.31443173512437594,0,0.237601014,0.246086764,0.480707755,2.188297987,16,0.009977984707628696,1.931034483,0.382993046,1.608920560,2,2,1,0,0.0,2590,318.9655172413793,2515,309.72906403940885,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,89.28644247161996,1.6147539981144627,57.126893,19.067502050871195,84.21600734344099,0.3448376295257422,1.5230546855563503,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,6.406915667165414,0.1158696931219533,18,0.237601014,0.246086764,0.480707755,2.188297987,149,0.09291998258979223,1.931034483,0.382993046,1.608920560,2,2,0,176,21.67487684729064,2590,318.9655172413793,2475,304.8029556650246,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,63.556824650974775,1.1494313567845675,57.126893,19.067502050871195,52.97611091396115,0.3448376295257422,0.9580781195315771,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,13.32065911658166,0.24090541599142568,10,0.237601014,0.246086764,0.480707755,2.188297987,115,0.07171676508608125,1.931034483,0.382993046,1.608920560,2,2,0,148,18.226600985221676,2590,318.9655172413793,2477,305.04926108374383,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,95.0722276219549,1.7193904854143593,57.126893,19.067502050871195,99.45791620321606,0.3448376295257422,1.7987060900575547,1,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,4.627629954936857,0.08369113792280053,14,0.237601014,0.246086764,0.480707755,2.188297987,169,0.1053924634743281,1.931034483,0.382993046,1.608920560,2,3,0,139,17.11822660098522,2590,318.9655172413793,2400,295.5665024630542,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,53.992522328270034,0.976460018838475,57.126893,19.067502050871195,46.73181451779581,0.3448376295257422,0.8451494117456819,1,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,13.32065911658166,0.24090541599142568,6,0.237601014,0.246086764,0.480707755,2.188297987,103,0.06423327655535972,1.931034483,0.382993046,1.608920560,2,2,0,124,15.270935960591133,2590,318.9655172413793,2268,279.3103448275862,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,39.80552166824942,0.7198867317540179,57.126893,19.067502050871195,21.317578678235428,0.3448376295257422,0.3855304842248771,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,10.4244077419028,0.18852642812556106,5,0.237601014,0.246086764,0.480707755,2.188297987,83,0.05176079567082386,1.931034483,0.382993046,1.608920560,2,1,0,50,6.157635467980295,2590,318.9655172413793,2346,288.9162561576355,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,51.019849914090834,0.922698949038811,57.126893,19.067502050871195,64.64200291096299,0.3448376295257422,1.169056911185392,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,7.43067918203213,0.13438455588267084,4,0.237601014,0.246086764,0.480707755,2.188297987,121,0.07545850935144201,1.931034483,0.382993046,1.608920560,2,1,0,0,0.0,2590,318.9655172413793,2226,274.13793103448273,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,99.4885854260417,1.7992607459359373,57.126893,19.067502050871195,103.539309857005,0.3448376295257422,1.87251849133482,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,4.627629954936857,0.08369113792280053,18,0.237601014,0.246086764,0.480707755,2.188297987,173,0.10788695965123526,1.931034483,0.382993046,1.608920560,2,1,0,164,20.19704433497537,2590,318.9655172413793,2515,309.72906403940885,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,59.25549997054217,1.0716414814949942,57.126893,19.067502050871195,45.042202985078035,0.3448376295257422,0.8145926228067168,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,15.12961946673075,0.2736206399041965,9,0.237601014,0.246086764,0.480707755,2.188297987,129,0.08044750170525636,1.931034483,0.382993046,1.608920560,2,1,0,110,13.54679802955665,2590,318.9655172413793,2367,291.5024630541872,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,24.078058074698617,0.4354540226564634,57.126893,19.067502050871195,14.922975292210955,0.3448376295257422,0.2698834599051282,1,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,8.645587488907566,0.156356290801924,0,0.237601014,0.246086764,0.480707755,2.188297987,55,0.03429932243247364,1.931034483,0.382993046,1.608920560,2,2,0,34,4.187192118226601,2590,318.9655172413793,2275,280.17241379310343,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,3.5337402951190033,0.06390803700858957,57.126893,19.067502050871195,21.25232795815601,0.3448376295257422,0.38435041860448266,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,3.5337402951190033,0.06390803700858957,1,0.237601014,0.246086764,0.480707755,2.188297987,3,0.0018708721326803803,1.931034483,0.382993046,1.608920560,2,1,1,0,0.0,2590,318.9655172413793,2617,322.29064039408865,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,36.12122264462787,0.6532558254937186,57.126893,19.067502050871195,20.50535241288997,0.3448376295257422,0.37084129320064035,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,10.4244077419028,0.18852642812556106,4,0.237601014,0.246086764,0.480707755,2.188297987,74,0.04614817927278272,1.931034483,0.382993046,1.608920560,2,2,0,75,9.236453201970443,2590,318.9655172413793,2345,288.7931034482759,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,41.946661088214604,0.7586094464596488,57.126893,19.067502050871195,53.08954333026198,0.3448376295257422,0.9601295558153754,1,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,6.334649134845514,0.11456274585467341,2,0.237601014,0.246086764,0.480707755,2.188297987,108,0.0673513967764937,1.931034483,0.382993046,1.608920560,2,3,0,35,4.310344827586207,2590,318.9655172413793,2356,290.14778325123154,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,34.0264236785773,0.6153711824052523,57.126893,19.067502050871195,23.882845106143954,0.3448376295257422,0.43192357712933166,1,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,10.207427701169577,0.1846023229805232,4,0.237601014,0.246086764,0.480707755,2.188297987,64,0.03991193883051478,1.931034483,0.382993046,1.608920560,2,3,0,84,10.344827586206897,2590,318.9655172413793,2192,269.95073891625617,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,84.0890283901038,1.5207582588324073,57.126893,19.067502050871195,88.52276395384015,0.3448376295257422,1.6009427978278008,1,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,11.018357766260383,0.19926807209705696,13,0.237601014,0.246086764,0.480707755,2.188297987,159,0.09915622303206016,1.931034483,0.382993046,1.608920560,2,2,0,119,14.655172413793103,2590,318.9655172413793,2235,275.2463054187192,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,95.26035391242416,1.7227927676789065,57.126893,19.067502050871195,92.66030344293154,0.3448376295257422,1.6757706019985223,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,10.80923506510822,0.1954860677027248,20,0.237601014,0.246086764,0.480707755,2.188297987,136,0.08481287001484392,1.931034483,0.382993046,1.608920560,2,3,0,177,21.798029556650246,2590,318.9655172413793,2503,308.2512315270936,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,45.38866713088949,0.820858460588642,57.126893,19.067502050871195,57.96730307107834,0.3448376295257422,1.0483443152490768,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,6.334649134845514,0.11456274585467341,2,0.237601014,0.246086764,0.480707755,2.188297987,114,0.07109314104185446,1.931034483,0.382993046,1.608920560,2,2,0,23,2.832512315270936,2590,318.9655172413793,2325,286.33004926108373,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,30.138824684171823,0.5450635763957807,57.126893,19.067502050871195,12.74934001021449,0.3448376295257422,0.23057305437338044,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,16.56168707701253,0.29951972195137005,2,0.237601014,0.246086764,0.480707755,2.188297987,32,0.01995596941525739,1.931034483,0.382993046,1.608920560,2,2,0,26,3.2019704433497536,2590,318.9655172413793,2310,284.48275862068965,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,97.68031019321083,1.7665579124365165,57.126893,19.067502050871195,103.22307970536463,0.3448376295257422,1.8667994382787199,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,4.874220551871118,0.08815075285732538,16,0.237601014,0.246086764,0.480707755,2.188297987,175,0.10913420773968886,1.931034483,0.382993046,1.608920560,2,2,0,128,15.763546798029557,2590,318.9655172413793,2344,288.66995073891627,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,101.82375066615239,1.8414924364742316,57.126893,19.067502050871195,100.76247320554458,0.3448376295257422,1.822299130355333,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,10.80923506510822,0.1954860677027248,22,0.237601014,0.246086764,0.480707755,2.188297987,146,0.09104911045711185,1.931034483,0.382993046,1.608920560,2,1,0,165,20.320197044334975,2590,318.9655172413793,2475,304.8029556650246,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,38.99458435912679,0.7052208516284639,57.126893,19.067502050871195,39.369200241408066,0.3448376295257422,0.7119958163031191,1,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,21.392229073411745,0.38688054388382365,2,0.237601014,0.246086764,0.480707755,2.188297987,84,0.05238441971505065,1.931034483,0.382993046,1.608920560,2,4,0,59,7.266009852216749,2590,318.9655172413793,2045,251.84729064039408,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,84.11216332321864,1.521176656348415,57.126893,19.067502050871195,78.34620223738672,0.3448376295257422,1.4168986891835915,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,6.406915667165414,0.1158696931219533,16,0.237601014,0.246086764,0.480707755,2.188297987,155,0.096661726855153,1.931034483,0.382993046,1.608920560,2,1,0,168,20.689655172413794,2590,318.9655172413793,2482,305.6650246305419,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,25.0897193978417,0.45375001610252663,57.126893,19.067502050871195,9.16622065620794,0.3448376295257422,0.1657719922810875,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,8.645587488907566,0.156356290801924,0,0.237601014,0.246086764,0.480707755,2.188297987,47,0.029310330078659293,1.931034483,0.382993046,1.608920560,2,2,0,36,4.433497536945813,2590,318.9655172413793,2299,283.128078817734,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,80.39266506711209,1.4539091685443526,57.126893,19.067502050871195,78.71615317007883,0.3448376295257422,1.4235892877911083,1,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,15.093323338213409,0.2729642208889795,15,0.237601014,0.246086764,0.480707755,2.188297987,122,0.0760821333956688,1.931034483,0.382993046,1.608920560,2,2,0,150,18.472906403940886,2590,318.9655172413793,2279,280.6650246305419,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,67.51878305322857,1.2210837599188509,57.126893,19.067502050871195,77.13134455520853,0.3448376295257422,1.3949278698169127,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,16.277999357382917,0.2943892019439961,6,0.237601014,0.246086764,0.480707755,2.188297987,135,0.08418924597061712,1.931034483,0.382993046,1.608920560,2,2,0,90,11.083743842364532,2590,318.9655172413793,2566,316.00985221674875,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,102.00611406129123,1.8447904962160986,57.126893,19.067502050871195,107.87752833077901,0.3448376295257422,1.950975594466096,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,4.874220551871118,0.08815075285732538,16,0.237601014,0.246086764,0.480707755,2.188297987,179,0.11162870391659603,1.931034483,0.382993046,1.608920560,2,1,0,126,15.517241379310345,2590,318.9655172413793,2269,279.4334975369458,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,63.443969618338585,1.1473903625405135,57.126893,19.067502050871195,63.47565506181701,0.3448376295257422,1.1479633968682623,1,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,3.5337402951190033,0.06390803700858957,17.445932363303903,0.31551138397560974,10,0.237601014,0.246086764,0.480707755,2.188297987,106,0.06610414868804011,1.931034483,0.382993046,1.608920560,2,2,0,112,13.793103448275861,2590,318.9655172413793,2069,254.80295566502463,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,48.663336967611556,0.8800811831540811,57.126893,23.882845106143954,61.10901113857206,0.43192357712933166,1.1051624112831577,3,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,10.207427701169577,0.1846023229805232,13.097222112958068,0.2368645360443655,3,0.237601014,0.246086764,0.480707755,2.188297987,56,0.03492294647670043,1.931034483,0.382993046,1.608920560,3,2,0,102,12.561576354679802,2192,269.95073891625617,2288,281.7733990147783,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,38.49560018529502,0.69619667430225,57.126893,23.882845106143954,14.959829740416357,0.43192357712933166,0.27054997618621857,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,10.207427701169577,0.1846023229805232,17.386234102666183,0.31443173512437594,5,0.237601014,0.246086764,0.480707755,2.188297987,48,0.029933954122886085,1.931034483,0.382993046,1.608920560,3,2,0,55,6.773399014778325,2192,269.95073891625617,2515,309.72906403940885,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,60.45879970718532,1.093403274292285,57.126893,23.882845106143954,84.21600734344099,0.43192357712933166,1.5230546855563503,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,10.207427701169577,0.1846023229805232,6.406915667165414,0.1158696931219533,8,0.237601014,0.246086764,0.480707755,2.188297987,85,0.053008043759277444,1.931034483,0.382993046,1.608920560,3,2,0,91,11.206896551724139,2192,269.95073891625617,2475,304.8029556650246,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,29.919124835485995,0.5410902832593301,57.126893,23.882845106143954,52.97611091396115,0.43192357712933166,0.9580781195315771,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,10.207427701169577,0.1846023229805232,13.32065911658166,0.24090541599142568,3,0.237601014,0.246086764,0.480707755,2.188297987,51,0.031804826255566465,1.931034483,0.382993046,1.608920560,3,2,0,46,5.665024630541872,2192,269.95073891625617,2477,305.04926108374383,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,80.46877384639623,1.4552856032217645,57.126893,23.882845106143954,99.45791620321606,0.43192357712933166,1.7987060900575547,3,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,10.207427701169577,0.1846023229805232,4.627629954936857,0.08369113792280053,13,0.237601014,0.246086764,0.480707755,2.188297987,105,0.06548052464381332,1.931034483,0.382993046,1.608920560,3,3,0,125,15.394088669950738,2192,269.95073891625617,2400,295.5665024630542,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,22.888901766410186,0.41394801513687696,57.126893,23.882845106143954,46.73181451779581,0.43192357712933166,0.8451494117456819,3,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,10.207427701169577,0.1846023229805232,13.32065911658166,0.24090541599142568,1,0.237601014,0.246086764,0.480707755,2.188297987,39,0.024321337724844946,1.931034483,0.382993046,1.608920560,3,2,0,29,3.5714285714285716,2192,269.95073891625617,2268,279.3103448275862,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,21.44621159700743,0.3878568230746106,57.126893,23.882845106143954,21.317578678235428,0.43192357712933166,0.3855304842248771,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,10.207427701169577,0.1846023229805232,10.4244077419028,0.18852642812556106,2,0.237601014,0.246086764,0.480707755,2.188297987,19,0.011848856840309075,1.931034483,0.382993046,1.608920560,3,1,0,29,3.5714285714285716,2192,269.95073891625617,2346,288.9162561576355,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,59.14360258135345,1.06961780632585,57.126893,23.882845106143954,64.64200291096299,0.43192357712933166,1.169056911185392,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,10.207427701169577,0.1846023229805232,7.43067918203213,0.13438455588267084,6,0.237601014,0.246086764,0.480707755,2.188297987,57,0.03554657052092723,1.931034483,0.382993046,1.608920560,3,1,0,106,13.054187192118226,2192,269.95073891625617,2226,274.13793103448273,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,84.16225839552813,1.5220826306045099,57.126893,23.882845106143954,103.539309857005,0.43192357712933166,1.87251849133482,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,10.207427701169577,0.1846023229805232,4.627629954936857,0.08369113792280053,15,0.237601014,0.246086764,0.480707755,2.188297987,109,0.06797502082072049,1.931034483,0.382993046,1.608920560,3,1,0,134,16.502463054187192,2192,269.95073891625617,2515,309.72906403940885,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,25.930419220155244,0.4689541541745123,57.126893,23.882845106143954,45.042202985078035,0.43192357712933166,0.8145926228067168,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,10.207427701169577,0.1846023229805232,15.12961946673075,0.2736206399041965,0,0.237601014,0.246086764,0.480707755,2.188297987,65,0.040535562874741575,1.931034483,0.382993046,1.608920560,3,1,0,37,4.556650246305419,2192,269.95073891625617,2367,291.5024630541872,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,10.207427701169577,0.1846023229805232,57.126893,23.882845106143954,14.922975292210955,0.43192357712933166,0.2698834599051282,3,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,10.207427701169577,0.1846023229805232,8.645587488907566,0.156356290801924,0,0.237601014,0.246086764,0.480707755,2.188297987,9,0.005612616398041142,1.931034483,0.382993046,1.608920560,3,2,1,29,3.5714285714285716,2192,269.95073891625617,2275,280.17241379310343,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,33.67081753301548,0.6089400106684846,57.126893,23.882845106143954,21.25232795815601,0.43192357712933166,0.38435041860448266,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,10.207427701169577,0.1846023229805232,3.5337402951190033,0.06390803700858957,3,0.237601014,0.246086764,0.480707755,2.188297987,67,0.041782810963195166,1.931034483,0.382993046,1.608920560,3,1,0,94,11.576354679802956,2192,269.95073891625617,2617,322.29064039408865,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,11.057020564441231,0.19996729256337423,57.126893,23.882845106143954,20.50535241288997,0.43192357712933166,0.37084129320064035,3,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,10.207427701169577,0.1846023229805232,10.4244077419028,0.18852642812556106,1,0.237601014,0.246086764,0.480707755,2.188297987,10,0.006236240442267935,1.931034483,0.382993046,1.608920560,3,2,1,14,1.7241379310344827,2192,269.95073891625617,2345,288.7931034482759,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,45.58249529044017,0.8243638617102189,57.126893,23.882845106143954,53.08954333026198,0.43192357712933166,0.9601295558153754,3,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,10.207427701169577,0.1846023229805232,6.334649134845514,0.11456274585467341,3,0.237601014,0.246086764,0.480707755,2.188297987,44,0.027439457945978914,1.931034483,0.382993046,1.608920560,3,3,0,91,11.206896551724139,2192,269.95073891625617,2356,290.14778325123154,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,34.0264236785773,0.6153711824052523,57.126893,23.882845106143954,19.067502050871195,0.43192357712933166,0.3448376295257422,3,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,10.207427701169577,0.1846023229805232,3.5337402951190033,0.06390803700858957,4,0.237601014,0.246086764,0.480707755,2.188297987,64,0.03991193883051478,1.931034483,0.382993046,1.608920560,3,2,0,84,10.344827586206897,2192,269.95073891625617,2590,318.9655172413793,0.384067,0.472057,0.481570,0.483948,?
