@RELATION morphed29-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.601743918,0.497071551,3.664536764,110.68565274090275,1.9555166515939002,66.228122,60.8103264879923,72.24455902949576,1.0743542915583901,1.2763663100938691,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,10.127679774964886,0.17892875861982352,20,0.214023186,0.221666872,0.535429426,2.007526784,139,0.084681197371228,1.931034483,0.331200661,16.359614166,2,2,0,137,16.87192118226601,2601,320.320197044335,2482,305.6650246305419,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,25.83455243268959,0.4564267926111356,66.228122,60.8103264879923,35.377107960471754,1.0743542915583901,0.6250179855186658,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,4.672482398795176,0.08255014908311462,2,0.214023186,0.221666872,0.535429426,2.007526784,33,0.020104169160075715,1.931034483,0.331200661,16.359614166,2,1,0,0,0.0,2601,320.320197044335,2373,292.2413793103448,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,21.783109567195066,0.3848487353808862,66.228122,60.8103264879923,42.50605741862779,1.0743542915583901,0.7509672754996226,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,9.947364235079444,0.1757430698511759,1,0.214023186,0.221666872,0.535429426,2.007526784,20,0.012184344945500433,1.931034483,0.331200661,16.359614166,2,3,1,12,1.477832512315271,2601,320.320197044335,2377,292.73399014778323,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,61.194793757679626,1.0811467902178715,66.228122,60.8103264879923,71.34359430597824,1.0743542915583901,1.2604486958800252,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,5.680235740631245,0.10035442987163626,9,0.214023186,0.221666872,0.535429426,2.007526784,96,0.05848485573840208,1.931034483,0.331200661,16.359614166,2,3,0,113,13.916256157635468,2601,320.320197044335,2245,276.4778325123153,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,36.31592361913243,0.6416043235654362,66.228122,60.8103264879923,85.22533122004477,1.0743542915583901,1.5057015088353514,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,4.656417074638003,0.08226631817888581,5,0.214023186,0.221666872,0.535429426,2.007526784,36,0.021931820901900777,1.931034483,0.331200661,16.359614166,2,2,0,50,6.157635467980295,2601,320.320197044335,2232,274.8768472906404,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,33.08668430530535,0.5845523832841377,66.228122,60.8103264879923,77.35269100003136,1.0743542915583901,1.3666132109302789,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,4.56741821090008,0.08069394853835217,2,0.214023186,0.221666872,0.535429426,2.007526784,45,0.027414776127375973,1.931034483,0.331200661,16.359614166,2,2,0,42,5.172413793103448,2601,320.320197044335,2189,269.58128078817737,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,81.27909757447091,1.4359822144741945,66.228122,60.8103264879923,82.33470756508773,1.0743542915583901,1.4546319930419027,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,15.87598656440144,0.2804858201436563,17,0.214023186,0.221666872,0.535429426,2.007526784,105,0.06396781096387727,1.931034483,0.331200661,16.359614166,2,1,0,162,19.950738916256157,2601,320.320197044335,2380,293.1034482758621,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,43.80861638345039,0.7739799757215388,66.228122,60.8103264879923,37.490360273691884,1.0743542915583901,0.6623534484733344,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,16.68268520012048,0.29473800708842113,22.80996858239494,0.4029905618356948,3,0.214023186,0.221666872,0.535429426,2.007526784,41,0.024977907138275888,1.931034483,0.331200661,16.359614166,2,2,0,51,6.280788177339901,2601,320.320197044335,2236,275.3694581280788,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,39.895618200017864,0.704847862246354,66.228122,46.0417503522132,51.337452205658415,0.8134334238696734,0.906994178130482,1,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,10.629779087918461,0.18779949789741496,4,0.214023186,0.221666872,0.535429426,2.007526784,100,0.060921724727502166,1.931034483,0.331200661,16.359614166,2,3,0,51,6.280788177339901,2600,320.1970443349754,2068,254.67980295566502,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,45.44860716115387,0.802954185068858,66.228122,46.0417503522132,82.51180277060938,0.8134334238696734,1.4577607871966942,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,14.66391549972131,0.25907179681539844,5,0.214023186,0.221666872,0.535429426,2.007526784,53,0.03228851410557615,1.931034483,0.331200661,16.359614166,2,2,0,89,10.960591133004925,2600,320.1970443349754,2444,300.98522167487687,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,24.20212058822911,0.4275861292063929,66.228122,46.0417503522132,25.045563774127167,0.8134334238696734,0.44248749314881786,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,24.20212058822911,0.4275861292063929,2,0.214023186,0.221666872,0.535429426,2.007526784,22,0.013402779440050475,1.931034483,0.331200661,16.359614166,2,1,1,0,0.0,2600,320.1970443349754,2586,318.4729064039409,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,100.10989939731222,1.768671642738487,66.228122,46.0417503522132,81.9197195308814,0.8134334238696734,1.4473002748742163,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,4.56741821090008,0.08069394853835217,16,0.214023186,0.221666872,0.535429426,2.007526784,206,0.12549875293865445,1.931034483,0.331200661,16.359614166,2,2,0,157,19.334975369458128,2600,320.1970443349754,2279,280.6650246305419,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,64.05937635920158,1.131756230903514,66.228122,46.0417503522132,69.77049437915773,0.8134334238696734,1.2326562672739474,1,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,6.895777701478978,0.12182977456434946,6,0.214023186,0.221666872,0.535429426,2.007526784,125,0.07615215590937771,1.931034483,0.331200661,16.359614166,2,3,0,139,17.11822660098522,2600,320.1970443349754,2219,273.2758620689655,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,41.684818474935994,0.7364582005693247,66.228122,46.0417503522132,84.8152999708407,0.8134334238696734,1.4984573636761829,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,13.275027892458011,0.23453390255412965,4,0.214023186,0.221666872,0.535429426,2.007526784,38,0.02315025539645082,1.931034483,0.331200661,16.359614166,2,2,0,53,6.527093596059113,2600,320.1970443349754,2365,291.25615763546796,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,61.038780293561764,1.0783904535165876,66.228122,46.0417503522132,89.01192845215765,0.8134334238696734,1.572600458761675,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,2.8959432729838865,0.051163499081923934,10,0.214023186,0.221666872,0.535429426,2.007526784,74,0.0450820762983516,1.931034483,0.331200661,16.359614166,2,2,0,122,15.024630541871922,2600,320.1970443349754,2315,285.09852216748766,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,36.69525281101621,0.6483060462620606,66.228122,46.0417503522132,59.58831595488969,0.8134334238696734,1.0527646646579722,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,12.68565301407803,0.22412123966455824,2,0.214023186,0.221666872,0.535429426,2.007526784,88,0.0536111177602019,1.931034483,0.331200661,16.359614166,2,2,0,64,7.8817733990147785,2600,320.1970443349754,2137,263.1773399014778,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,7.583960950864789,0.13398811460388596,66.228122,46.0417503522132,53.387268243188316,0.8134334238696734,0.9432088933608026,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,7.583960950864789,0.13398811460388596,0,0.214023186,0.221666872,0.535429426,2.007526784,7,0.004264520730925151,1.931034483,0.331200661,16.359614166,2,2,1,0,0.0,2600,320.1970443349754,2550,314.0394088669951,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,104.1080965436136,1.8393089918649317,66.228122,46.0417503522132,75.25193663807178,0.8134334238696734,1.3294985530320527,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,16.68268520012048,0.29473800708842113,16,0.214023186,0.221666872,0.535429426,2.007526784,180,0.10965910450950389,1.931034483,0.331200661,16.359614166,2,2,0,110,13.54679802955665,2600,320.1970443349754,2652,326.6009852216749,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,68.69704765260073,1.2136913617383136,66.228122,46.0417503522132,67.18068930028944,0.8134334238696734,1.1869014035612642,1,5,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,5.680235740631245,0.10035442987163626,6,0.214023186,0.221666872,0.535429426,2.007526784,136,0.08285354562940295,1.931034483,0.331200661,16.359614166,2,1,0,133,16.379310344827587,2600,320.1970443349754,2168,266.9950738916256,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,53.106495317016886,0.9382483937942487,66.228122,46.0417503522132,83.32726886809026,0.8134334238696734,1.472167871520143,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,8.30927705034681,0.14680249185227603,9,0.214023186,0.221666872,0.535429426,2.007526784,66,0.04020833832015143,1.931034483,0.331200661,16.359614166,2,3,0,104,12.807881773399014,2600,320.1970443349754,2418,297.7832512315271,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,94.27396132793432,1.6655663730875636,66.228122,46.0417503522132,60.8103264879923,0.8134334238696734,1.0743542915583901,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,16.68268520012048,0.29473800708842113,12,0.214023186,0.221666872,0.535429426,2.007526784,165,0.10052084580037857,1.931034483,0.331200661,16.359614166,2,2,0,72,8.866995073891626,2600,320.1970443349754,2601,320.320197044335,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,76.66098644799077,1.3543926589797475,66.228122,46.0417503522132,76.36549424341067,0.8134334238696734,1.3491721095032476,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,7.250735735671472,0.12810092470252768,10,0.214023186,0.221666872,0.535429426,2.007526784,138,0.08407198012395299,1.931034483,0.331200661,16.359614166,2,1,0,178,21.92118226600985,2600,320.1970443349754,2402,295.8128078817734,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,106.67328976813825,1.8846290305591615,66.228122,46.0417503522132,85.14352633816648,0.8134334238696734,1.5042562374317565,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,4.656417074638003,0.08226631817888581,19,0.214023186,0.221666872,0.535429426,2.007526784,197,0.12001579771317926,1.931034483,0.331200661,16.359614166,2,2,0,140,17.24137931034483,2600,320.1970443349754,2375,292.48768472906403,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,88.47706958093748,1.5631509465347193,66.228122,46.0417503522132,72.8254235680707,0.8134334238696734,1.286628618255548,1,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,8.694461413440099,0.15360765961621126,13,0.214023186,0.221666872,0.535429426,2.007526784,218,0.13280935990595472,1.931034483,0.331200661,16.359614166,2,1,0,129,15.886699507389162,2600,320.1970443349754,2154,265.27093596059115,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,18.30190794338193,0.3233453013372918,66.228122,46.0417503522132,62.8304685817248,0.8134334238696734,1.1100447483163853,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,10.127679774964886,0.17892875861982352,1,0.214023186,0.221666872,0.535429426,2.007526784,17,0.010356693203675368,1.931034483,0.331200661,16.359614166,2,2,0,24,2.955665024630542,2600,320.1970443349754,2555,314.6551724137931,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,72.99187776495688,1.2895694145166547,66.228122,46.0417503522132,37.23857091426015,0.8134334238696734,0.6579050102803964,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,4.672482398795176,0.08255014908311462,3,0.214023186,0.221666872,0.535429426,2.007526784,154,0.09381945608035333,1.931034483,0.331200661,16.359614166,2,2,0,42,5.172413793103448,2600,320.1970443349754,2382,293.3497536945813,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,48.74945037236496,0.8612711728986513,66.228122,46.0417503522132,61.35571648720223,0.8134334238696734,1.08398986038468,1,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,10.629779087918461,0.18779949789741496,3,0.214023186,0.221666872,0.535429426,2.007526784,110,0.06701389720025239,1.931034483,0.331200661,16.359614166,2,2,0,93,11.45320197044335,2600,320.1970443349754,2074,255.41871921182266,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,63.78258503172081,1.1268660754361886,66.228122,46.0417503522132,90.98210721684659,0.8134334238696734,1.6074081983879165,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,2.8959432729838865,0.051163499081923934,11,0.214023186,0.221666872,0.535429426,2.007526784,77,0.046909728040176665,1.931034483,0.331200661,16.359614166,2,1,0,140,17.24137931034483,2600,320.1970443349754,2290,282.0197044334975,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,28.4181063358956,0.5020712149269719,66.228122,46.0417503522132,72.24455902949576,0.8134334238696734,1.2763663100938691,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,10.127679774964886,0.17892875861982352,2,0.214023186,0.221666872,0.535429426,2.007526784,26,0.015839648429150564,1.931034483,0.331200661,16.359614166,2,2,0,39,4.802955665024631,2600,320.1970443349754,2482,305.6650246305419,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,73.58589802517344,1.3000641487615416,66.228122,46.0417503522132,35.377107960471754,0.8134334238696734,0.6250179855186658,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,4.672482398795176,0.08255014908311462,5,0.214023186,0.221666872,0.535429426,2.007526784,158,0.09625632506945342,1.931034483,0.331200661,16.359614166,2,1,0,25,3.0788177339901477,2600,320.1970443349754,2373,292.2413793103448,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,72.52109247703373,1.2812519095188373,66.228122,46.0417503522132,42.50605741862779,0.8134334238696734,0.7509672754996226,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,9.947364235079444,0.1757430698511759,5,0.214023186,0.221666872,0.535429426,2.007526784,145,0.08833650085487814,1.931034483,0.331200661,16.359614166,2,3,0,57,7.019704433497537,2600,320.1970443349754,2377,292.73399014778323,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,69.5120300930759,1.2280899011482627,66.228122,46.0417503522132,71.34359430597824,0.8134334238696734,1.2604486958800252,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,5.680235740631245,0.10035442987163626,7,0.214023186,0.221666872,0.535429426,2.007526784,131,0.07980745939302783,1.931034483,0.331200661,16.359614166,2,3,0,153,18.842364532019705,2600,320.1970443349754,2245,276.4778325123153,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,104.77415540622526,1.8510764537222304,66.228122,46.0417503522132,85.22533122004477,0.8134334238696734,1.5057015088353514,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,4.656417074638003,0.08226631817888581,18,0.214023186,0.221666872,0.535429426,2.007526784,201,0.12245266670227935,1.931034483,0.331200661,16.359614166,2,2,0,156,19.211822660098523,2600,320.1970443349754,2232,274.8768472906404,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,96.09082160968413,1.6976653890539608,66.228122,46.0417503522132,77.35269100003136,0.8134334238696734,1.3666132109302789,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,4.56741821090008,0.08069394853835217,14,0.214023186,0.221666872,0.535429426,2.007526784,210,0.12793562192775454,1.931034483,0.331200661,16.359614166,2,2,0,126,15.517241379310345,2600,320.1970443349754,2189,269.58128078817737,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,68.24588518014576,1.2057205389115722,66.228122,46.0417503522132,82.33470756508773,0.8134334238696734,1.4546319930419027,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,15.87598656440144,0.2804858201436563,12,0.214023186,0.221666872,0.535429426,2.007526784,140,0.08529041461850304,1.931034483,0.331200661,16.359614166,2,1,0,162,19.950738916256157,2600,320.1970443349754,2380,293.1034482758621,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,52.73089176567574,0.9316124931074203,66.228122,46.0417503522132,37.490360273691884,0.8134334238696734,0.6623534484733344,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.583960950864789,0.13398811460388596,22.80996858239494,0.4029905618356948,4,0.214023186,0.221666872,0.535429426,2.007526784,124,0.07554293866210268,1.931034483,0.331200661,16.359614166,2,2,0,42,5.172413793103448,2600,320.1970443349754,2236,275.3694581280788,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,36.77409336403192,0.6496989459778348,66.228122,76.36549424341067,51.337452205658415,1.3491721095032476,0.906994178130482,2,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.250735735671472,0.12810092470252768,10.629779087918461,0.18779949789741496,5,0.214023186,0.221666872,0.535429426,2.007526784,38,0.02315025539645082,1.931034483,0.331200661,16.359614166,1,3,0,113,13.916256157635468,2402,295.8128078817734,2068,254.67980295566502,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,64.13611088673454,1.133111922834917,66.228122,76.36549424341067,82.51180277060938,1.3491721095032476,1.4577607871966942,2,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.250735735671472,0.12810092470252768,14.66391549972131,0.25907179681539844,11,0.214023186,0.221666872,0.535429426,2.007526784,85,0.05178346601837684,1.931034483,0.331200661,16.359614166,1,2,0,86,10.591133004926109,2402,295.8128078817734,2444,300.98522167487687,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,64.23561937079482,1.1348699690923687,66.228122,76.36549424341067,25.045563774127167,1.3491721095032476,0.44248749314881786,2,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.250735735671472,0.12810092470252768,24.20212058822911,0.4275861292063929,7,0.214023186,0.221666872,0.535429426,2.007526784,160,0.09747475956400346,1.931034483,0.331200661,16.359614166,1,1,0,176,21.67487684729064,2402,295.8128078817734,2586,318.4729064039409,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,36.341773796270566,0.6420610264044085,66.228122,76.36549424341067,81.9197195308814,1.3491721095032476,1.4473002748742163,2,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.250735735671472,0.12810092470252768,4.56741821090008,0.08069394853835217,3,0.214023186,0.221666872,0.535429426,2.007526784,144,0.08772728360760311,1.931034483,0.331200661,16.359614166,1,2,0,8,0.9852216748768473,2402,295.8128078817734,2279,280.6650246305419,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,13.787683015170696,0.243591134491283,66.228122,76.36549424341067,69.77049437915773,1.3491721095032476,1.2326562672739474,2,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.250735735671472,0.12810092470252768,6.895777701478978,0.12182977456434946,2,0.214023186,0.221666872,0.535429426,2.007526784,13,0.007919824214575282,1.931034483,0.331200661,16.359614166,1,3,0,24,2.955665024630542,2402,295.8128078817734,2219,273.2758620689655,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,79.433166808414,1.4033696015354282,66.228122,76.36549424341067,84.8152999708407,1.3491721095032476,1.4984573636761829,2,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.250735735671472,0.12810092470252768,13.275027892458011,0.23453390255412965,14,0.214023186,0.221666872,0.535429426,2.007526784,100,0.060921724727502166,1.931034483,0.331200661,16.359614166,1,2,0,107,13.177339901477833,2402,295.8128078817734,2365,291.25615763546796,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,48.85531265118943,0.8631414735554267,66.228122,76.36549424341067,89.01192845215765,1.3491721095032476,1.572600458761675,2,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.250735735671472,0.12810092470252768,2.8959432729838865,0.051163499081923934,6,0.214023186,0.221666872,0.535429426,2.007526784,80,0.04873737978200173,1.931034483,0.331200661,16.359614166,1,2,0,42,5.172413793103448,2402,295.8128078817734,2315,285.09852216748766,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,43.73978474205516,0.7727639064517482,66.228122,76.36549424341067,59.58831595488969,1.3491721095032476,1.0527646646579722,2,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.250735735671472,0.12810092470252768,12.68565301407803,0.22412123966455824,7,0.214023186,0.221666872,0.535429426,2.007526784,50,0.030460862363751083,1.931034483,0.331200661,16.359614166,1,2,0,100,12.31527093596059,2402,295.8128078817734,2137,263.1773399014778,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,77.34069685141736,1.36640130670642,66.228122,76.36549424341067,53.387268243188316,1.3491721095032476,0.9432088933608026,2,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.250735735671472,0.12810092470252768,7.583960950864789,0.13398811460388596,15,0.214023186,0.221666872,0.535429426,2.007526784,131,0.07980745939302783,1.931034483,0.331200661,16.359614166,1,2,0,172,21.182266009852217,2402,295.8128078817734,2550,314.0394088669951,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,55.97857201627666,0.9889902349541361,66.228122,76.36549424341067,75.25193663807178,1.3491721095032476,1.3294985530320527,2,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.250735735671472,0.12810092470252768,16.68268520012048,0.29473800708842113,8,0.214023186,0.221666872,0.535429426,2.007526784,118,0.07188763517845255,1.931034483,0.331200661,16.359614166,1,2,0,107,13.177339901477833,2402,295.8128078817734,2652,326.6009852216749,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,9.247780178202365,0.16338330832349968,66.228122,76.36549424341067,67.18068930028944,1.3491721095032476,1.1869014035612642,2,5,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.250735735671472,0.12810092470252768,5.680235740631245,0.10035442987163626,2,0.214023186,0.221666872,0.535429426,2.007526784,12,0.00731060696730026,1.931034483,0.331200661,16.359614166,1,1,0,30,3.6945812807881775,2402,295.8128078817734,2168,266.9950738916256,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,51.4816521253714,0.9095418013966818,66.228122,76.36549424341067,83.32726886809026,1.3491721095032476,1.472167871520143,2,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.250735735671472,0.12810092470252768,8.30927705034681,0.14680249185227603,9,0.214023186,0.221666872,0.535429426,2.007526784,72,0.043863641803801555,1.931034483,0.331200661,16.359614166,1,3,0,61,7.512315270935961,2402,295.8128078817734,2418,297.7832512315271,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,60.08296792526604,1.0615038294987758,66.228122,76.36549424341067,60.8103264879923,1.3491721095032476,1.0743542915583901,2,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,7.250735735671472,0.12810092470252768,16.68268520012048,0.29473800708842113,11,0.214023186,0.221666872,0.535429426,2.007526784,103,0.06274937646932723,1.931034483,0.331200661,16.359614166,1,2,0,123,15.147783251231527,2402,295.8128078817734,2601,320.320197044335,0.403092,0.479191,0.483948,0.483948,?
