@RELATION morphed26-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.611759002,0.509693180,8.465797624,19.153180450642132,0.34440882278068774,58.571364,31.716266510076203,46.17790712850832,0.5703158303073199,0.8303622823160044,2,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.323741250844238,0.13169411258113323,7.819419397216065,0.14060730208039007,2,0.225712211,0.234740700,0.650184260,0.886374712,15,0.010374120280970229,1.923076923,0.379473319,8.370734983,3,2,1,3,0.46153846153846156,1763,271.2307692307692,1723,265.0769230769231,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,36.62525563445252,0.6585883326066947,58.571364,31.716266510076203,27.712548966391083,0.5703158303073199,0.4983217482006717,2,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.323741250844238,0.13169411258113323,6.4746972072880125,0.11642676519286432,4,0.225712211,0.234740700,0.650184260,0.886374712,34,0.023514672636865852,1.923076923,0.379473319,8.370734983,3,2,0,81,12.461538461538462,1763,271.2307692307692,1494,229.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,90.04513482235518,1.619174369563042,58.571364,31.716266510076203,85.05435744131238,0.5703158303073199,1.5294311664958038,2,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.323741250844238,0.13169411258113323,3.0016132975269683,0.05397443546820771,15,0.225712211,0.234740700,0.650184260,0.886374712,86,0.059478289610895976,1.923076923,0.379473319,8.370734983,3,3,0,129,19.846153846153847,1763,271.2307692307692,1314,202.15384615384616,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,93.04651602787057,1.673144631597146,58.571364,31.716266510076203,87.88280212709233,0.5703158303073199,1.5802917171516144,2,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.323741250844238,0.13169411258113323,3.0016132975269683,0.05397443546820771,17,0.225712211,0.234740700,0.650184260,0.886374712,88,0.060861505648358676,1.923076923,0.379473319,8.370734983,3,1,0,132,20.307692307692307,1763,271.2307692307692,1266,194.76923076923077,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,74.70739038528438,1.3433739864728544,58.571364,31.716266510076203,82.42552796422729,0.5703158303073199,1.4821600582938397,2,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.323741250844238,0.13169411258113323,5.514355036518728,0.09915807619608673,9,0.225712211,0.234740700,0.650184260,0.886374712,114,0.07884331413537374,1.923076923,0.379473319,8.370734983,3,2,0,122,18.76923076923077,1763,271.2307692307692,1538,236.6153846153846,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,67.14732953843986,1.2074304201747152,58.571364,31.716266510076203,52.98513950250964,0.5703158303073199,0.952768631191905,2,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.323741250844238,0.13169411258113323,30.660542793085586,0.551332008613195,9,0.225712211,0.234740700,0.650184260,0.886374712,58,0.040113265086418215,1.923076923,0.379473319,8.370734983,3,2,0,127,19.53846153846154,1763,271.2307692307692,1595,245.3846153846154,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,70.49549790075876,1.2676365424482166,58.571364,31.716266510076203,87.4870732634004,0.5703158303073199,1.5731757965119222,2,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.323741250844238,0.13169411258113323,3.954204637951184,0.07110375051810493,5,0.225712211,0.234740700,0.650184260,0.886374712,139,0.09613351460365746,1.923076923,0.379473319,8.370734983,3,1,0,47,7.230769230769231,1763,271.2307692307692,1545,237.69230769230768,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,27.51280004931394,0.4947299014283019,58.571364,31.716266510076203,28.047931026132755,0.5703158303073199,0.5043525241689271,2,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.323741250844238,0.13169411258113323,9.046201636226689,0.16266706535755063,1,0.225712211,0.234740700,0.650184260,0.886374712,22,0.015215376412089669,1.923076923,0.379473319,8.370734983,3,2,1,32,4.923076923076923,1763,271.2307692307692,1501,230.92307692307693,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,99.97750933060253,1.7977764257916564,58.571364,31.716266510076203,114.72277286333548,0.5703158303073199,2.0629229307278276,2,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,7.323741250844238,0.13169411258113323,12.334461333676575,0.22179592149266458,15,0.225712211,0.234740700,0.650184260,0.886374712,153,0.10581602686589633,1.923076923,0.379473319,8.370734983,3,1,0,94,14.461538461538462,1763,271.2307692307692,1531,235.53846153846155,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,28.409270407872302,0.510850059730184,58.571364,79.03399974666341,97.61591097056146,1.4211742474072986,1.755310616358149,4,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,10.170353826613077,0.18288135475533718,3,0.225712211,0.234740700,0.650184260,0.886374712,22,0.015215376412089669,1.923076923,0.379473319,8.370734983,2,2,0,56,8.615384615384615,1494,229.84615384615384,1442,221.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,73.2684010163374,1.3174983552255992,58.571364,79.03399974666341,7.033810510732166,1.4211742474072986,0.12648063353793942,4,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,4.3331919446207054,0.07791862768564592,10,0.225712211,0.234740700,0.650184260,0.886374712,108,0.07469366602298565,1.923076923,0.379473319,8.370734983,2,1,0,95,14.615384615384615,1494,229.84615384615384,1562,240.30769230769232,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,17.95239906568974,0.3228166018817011,58.571364,79.03399974666341,90.61200930670294,1.4211742474072986,1.629367797976759,4,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,5.0102229934590765,0.09009287034562044,1,0.225712211,0.234740700,0.650184260,0.886374712,14,0.00968251226223888,1.923076923,0.379473319,8.370734983,2,4,1,30,4.615384615384615,1494,229.84615384615384,1517,233.3846153846154,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,15.586312718182054,0.2802700903170769,58.571364,79.03399974666341,77.76765790370855,1.4211742474072986,1.3984031309081906,4,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,11.909339204334783,0.21415145677924843,2,0.225712211,0.234740700,0.650184260,0.886374712,14,0.00968251226223888,1.923076923,0.379473319,8.370734983,2,3,0,18,2.769230769230769,1494,229.84615384615384,1418,218.15384615384616,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,75.2826043405161,1.3537173736548895,58.571364,79.03399974666341,26.61613948475979,1.4211742474072986,0.4786063228786303,4,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,7.323741250844238,0.13169411258113323,8,0.225712211,0.234740700,0.650184260,0.886374712,124,0.08575939432268723,1.923076923,0.379473319,8.370734983,2,1,0,108,16.615384615384617,1494,229.84615384615384,1754,269.84615384615387,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,79.59925914933228,1.4313386337315748,58.571364,79.03399974666341,8.496902587501678,1.4211742474072986,0.15278967506127794,4,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,6.689614624725876,0.12029136903375585,12,0.225712211,0.234740700,0.650184260,0.886374712,110,0.07607688206044834,1.923076923,0.379473319,8.370734983,2,2,0,100,15.384615384615385,1494,229.84615384615384,1489,229.07692307692307,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,72.9209843263668,1.3112511748413551,58.571364,79.03399974666341,10.471546005780564,1.4211742474072986,0.18829733483891364,4,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,4.3331919446207054,0.07791862768564592,8,0.225712211,0.234740700,0.650184260,0.886374712,105,0.07261884196679161,1.923076923,0.379473319,8.370734983,2,3,0,85,13.076923076923077,1494,229.84615384615384,1509,232.15384615384616,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,55.653456698441374,1.0007497999917585,58.571364,79.03399974666341,53.839509182674576,1.4211742474072986,0.9681317431577432,4,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,7.819419397216065,0.14060730208039007,4,0.225712211,0.234740700,0.650184260,0.886374712,139,0.09613351460365746,1.923076923,0.379473319,8.370734983,2,1,0,87,13.384615384615385,1494,229.84615384615384,1653,254.30769230769232,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,13.425756580429832,0.2414193836225715,58.571364,79.03399974666341,68.00965864315141,1.4211742474072986,1.2229366569884175,4,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,11.909339204334783,0.21415145677924843,1,0.225712211,0.234740700,0.650184260,0.886374712,23,0.015906984430821017,1.923076923,0.379473319,8.370734983,2,1,0,15,2.3076923076923075,1494,229.84615384615384,1478,227.3846153846154,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,17.423513132825832,0.313306276325466,58.571364,79.03399974666341,86.33507621282682,1.4211742474072986,1.5524608061709018,4,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,3.954204637951184,0.07110375051810493,1,0.225712211,0.234740700,0.650184260,0.886374712,18,0.012448944337164274,1.923076923,0.379473319,8.370734983,2,2,0,40,6.153846153846154,1494,229.84615384615384,1508,232.0,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,25.116939915945412,0.45164800334839467,58.571364,79.03399974666341,103.0303578176874,1.4211742474072986,1.8526721626262903,4,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,12.334461333676575,0.22179592149266458,2,0.225712211,0.234740700,0.650184260,0.886374712,25,0.017290200468283716,1.923076923,0.379473319,8.370734983,2,2,0,21,3.230769230769231,1494,229.84615384615384,1663,255.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,38.6841752056829,0.6956114300267264,58.571364,79.03399974666341,109.26415915475935,1.4211742474072986,1.9647671844156165,4,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,11.753609381748726,0.21135115293378912,5,0.225712211,0.234740700,0.650184260,0.886374712,31,0.021439848580671807,1.923076923,0.379473319,8.370734983,2,1,0,48,7.384615384615385,1494,229.84615384615384,1396,214.76923076923077,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,69.88214951603155,1.2566074292582317,58.571364,79.03399974666341,31.716266510076203,1.4211742474072986,0.5703158303073199,4,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,7.323741250844238,0.13169411258113323,6,0.225712211,0.234740700,0.650184260,0.886374712,118,0.08160974621029914,1.923076923,0.379473319,8.370734983,2,3,0,102,15.692307692307692,1494,229.84615384615384,1763,271.2307692307692,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,57.51205379712151,1.0341707370747466,58.571364,79.03399974666341,21.799806300218894,1.4211742474072986,0.39199994194456056,4,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,6.4746972072880125,0.11642676519286432,4,0.225712211,0.234740700,0.650184260,0.886374712,89,0.06155311366709002,1.923076923,0.379473319,8.370734983,2,3,0,67,10.307692307692308,1494,229.84615384615384,1417,218.0,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,63.50910699703097,1.1420085992019593,58.571364,79.03399974666341,20.343486221271075,1.4211742474072986,0.36581267318912625,4,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,10.08992313360888,0.1814350654372578,6,0.225712211,0.234740700,0.650184260,0.886374712,97,0.06708597781694081,1.923076923,0.379473319,8.370734983,2,2,0,66,10.153846153846153,1494,229.84615384615384,1564,240.6153846153846,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,97.38797766392719,1.7512119632904395,58.571364,79.03399974666341,18.37310953925029,1.4211742474072986,0.3303817370457483,4,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,19.745908992789726,0.35506715391037336,14,0.225712211,0.234740700,0.650184260,0.886374712,125,0.08645100234141857,1.923076923,0.379473319,8.370734983,2,1,0,112,17.23076923076923,1494,229.84615384615384,1460,224.6153846153846,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,55.074673434529565,0.9903422301846069,58.571364,79.03399974666341,46.17790712850832,1.4211742474072986,0.8303622823160044,4,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,7.819419397216065,0.14060730208039007,2,0.225712211,0.234740700,0.650184260,0.886374712,133,0.09198386649126936,1.923076923,0.379473319,8.370734983,2,2,0,90,13.846153846153847,1494,229.84615384615384,1723,265.0769230769231,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,52.56569027946655,0.945226175593117,58.571364,79.03399974666341,27.712548966391083,1.4211742474072986,0.4983217482006717,4,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,6.4746972072880125,0.11642676519286432,5,0.225712211,0.234740700,0.650184260,0.886374712,84,0.058095073573433284,1.923076923,0.379473319,8.370734983,2,2,0,53,8.153846153846153,1494,229.84615384615384,1494,229.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,38.46737253828074,0.6917129259820268,58.571364,79.03399974666341,85.05435744131238,1.4211742474072986,1.5294311664958038,4,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,3.0016132975269683,0.05397443546820771,4,0.225712211,0.234740700,0.650184260,0.886374712,32,0.022131456599403156,1.923076923,0.379473319,8.370734983,2,3,0,30,4.615384615384615,1494,229.84615384615384,1314,202.15384615384616,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,40.53899850978441,0.7289645074583324,58.571364,79.03399974666341,87.88280212709233,1.4211742474072986,1.5802917171516144,4,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,3.0016132975269683,0.05397443546820771,5,0.225712211,0.234740700,0.650184260,0.886374712,34,0.023514672636865852,1.923076923,0.379473319,8.370734983,2,1,0,34,5.230769230769231,1494,229.84615384615384,1266,194.76923076923077,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,5.514355036518728,0.09915807619608673,58.571364,79.03399974666341,82.42552796422729,1.4211742474072986,1.4821600582938397,4,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,5.514355036518728,0.09915807619608673,1,0.225712211,0.234740700,0.650184260,0.886374712,4,0.0027664320749253945,1.923076923,0.379473319,8.370734983,2,2,1,9,1.3846153846153846,1494,229.84615384615384,1538,236.6153846153846,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,51.487300807253014,0.9258347826293598,58.571364,79.03399974666341,52.98513950250964,1.4211742474072986,0.952768631191905,4,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,30.660542793085586,0.551332008613195,3,0.225712211,0.234740700,0.650184260,0.886374712,60,0.041496481123880914,1.923076923,0.379473319,8.370734983,2,2,0,54,8.307692307692308,1494,229.84615384615384,1595,245.3846153846154,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,21.27537482254955,0.38256971554854813,58.571364,79.03399974666341,87.4870732634004,1.4211742474072986,1.5731757965119222,4,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,3.954204637951184,0.07110375051810493,4,0.225712211,0.234740700,0.650184260,0.886374712,21,0.014523768393358321,1.923076923,0.379473319,8.370734983,2,1,0,60,9.23076923076923,1494,229.84615384615384,1545,237.69230769230768,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,51.34713037492498,0.923314264759695,58.571364,79.03399974666341,28.047931026132755,1.4211742474072986,0.5043525241689271,4,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,9.046201636226689,0.16266706535755063,1,0.225712211,0.234740700,0.650184260,0.886374712,96,0.06639436979820947,1.923076923,0.379473319,8.370734983,2,2,0,77,11.846153846153847,1494,229.84615384615384,1501,230.92307692307693,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,37.42414775332446,0.6729538576900356,58.571364,79.03399974666341,114.72277286333548,1.4211742474072986,2.0629229307278276,4,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,5.514355036518728,0.09915807619608673,12.334461333676575,0.22179592149266458,7,0.225712211,0.234740700,0.650184260,0.886374712,35,0.0242062806555972,1.923076923,0.379473319,8.370734983,2,1,0,37,5.6923076923076925,1494,229.84615384615384,1531,235.53846153846155,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,77.80693453272869,1.3991093957292462,58.571364,21.799806300218894,97.61591097056146,0.39199994194456056,1.755310616358149,4,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,6.4746972072880125,0.11642676519286432,10.170353826613077,0.18288135475533718,13,0.225712211,0.234740700,0.650184260,0.886374712,111,0.0767684900791797,1.923076923,0.379473319,8.370734983,3,2,0,80,12.307692307692308,1417,218.0,1442,221.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,15.756641847922323,0.28333291610782635,58.571364,21.799806300218894,7.033810510732166,0.39199994194456056,0.12648063353793942,4,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,6.4746972072880125,0.11642676519286432,4.3331919446207054,0.07791862768564592,1,0.225712211,0.234740700,0.650184260,0.886374712,19,0.013140552355895624,1.923076923,0.379473319,8.370734983,3,1,0,19,2.923076923076923,1417,218.0,1562,240.30769230769232,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,70.06966121708906,1.2599792287557223,58.571364,21.799806300218894,90.61200930670294,0.39199994194456056,1.629367797976759,4,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,6.4746972072880125,0.11642676519286432,5.0102229934590765,0.09009287034562044,9,0.225712211,0.234740700,0.650184260,0.886374712,103,0.0712356259293289,1.923076923,0.379473319,8.370734983,3,4,0,78,12.0,1417,218.0,1517,233.3846153846154,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,56.02665753708343,1.0074606259994134,58.571364,21.799806300218894,77.76765790370855,0.39199994194456056,1.3984031309081906,4,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,6.4746972072880125,0.11642676519286432,11.909339204334783,0.21415145677924843,4,0.225712211,0.234740700,0.650184260,0.886374712,75,0.05187060140485114,1.923076923,0.379473319,8.370734983,3,3,0,69,10.615384615384615,1417,218.0,1418,218.15384615384616,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,31.33366338348792,0.5634359341584763,58.571364,21.799806300218894,26.61613948475979,0.39199994194456056,0.4786063228786303,4,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,6.4746972072880125,0.11642676519286432,7.323741250844238,0.13169411258113323,2,0.225712211,0.234740700,0.650184260,0.886374712,35,0.0242062806555972,1.923076923,0.379473319,8.370734983,3,1,0,43,6.615384615384615,1417,218.0,1754,269.84615384615387,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,22.403768681867625,0.40286027782472955,58.571364,21.799806300218894,8.496902587501678,0.39199994194456056,0.15278967506127794,4,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,6.4746972072880125,0.11642676519286432,6.689614624725876,0.12029136903375585,3,0.225712211,0.234740700,0.650184260,0.886374712,21,0.014523768393358321,1.923076923,0.379473319,8.370734983,3,2,0,28,4.3076923076923075,1417,218.0,1489,229.07692307692307,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,15.90043003379977,0.28591848772896994,58.571364,21.799806300218894,10.471546005780564,0.39199994194456056,0.18829733483891364,4,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,6.4746972072880125,0.11642676519286432,4.3331919446207054,0.07791862768564592,2,0.225712211,0.234740700,0.650184260,0.886374712,16,0.011065728299701578,1.923076923,0.379473319,8.370734983,3,3,0,20,3.076923076923077,1417,218.0,1509,232.15384615384616,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,44.106230220689284,0.7931097849126308,58.571364,21.799806300218894,53.839509182674576,0.39199994194456056,0.9681317431577432,4,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,6.4746972072880125,0.11642676519286432,7.819419397216065,0.14060730208039007,3,0.225712211,0.234740700,0.650184260,0.886374712,50,0.03458040093656743,1.923076923,0.379473319,8.370734983,3,1,0,76,11.692307692307692,1417,218.0,1653,254.30769230769232,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,46.22584313382609,0.831224258383261,58.571364,21.799806300218894,68.00965864315141,0.39199994194456056,1.2229366569884175,4,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,6.4746972072880125,0.11642676519286432,11.909339204334783,0.21415145677924843,2,0.225712211,0.234740700,0.650184260,0.886374712,84,0.058095073573433284,1.923076923,0.379473319,8.370734983,3,1,0,57,8.76923076923077,1417,218.0,1478,227.3846153846154,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,66.07128258478724,1.188081149931098,58.571364,21.799806300218894,86.33507621282682,0.39199994194456056,1.5524608061709018,4,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,6.4746972072880125,0.11642676519286432,3.954204637951184,0.07110375051810493,8,0.225712211,0.234740700,0.650184260,0.886374712,107,0.0740020580042543,1.923076923,0.379473319,8.370734983,3,2,0,69,10.615384615384615,1417,218.0,1508,232.0,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,81.88458442699626,1.4724329152050628,58.571364,21.799806300218894,103.0303578176874,0.39199994194456056,1.8526721626262903,4,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,6.4746972072880125,0.11642676519286432,12.334461333676575,0.22179592149266458,13,0.225712211,0.234740700,0.650184260,0.886374712,114,0.07884331413537374,1.923076923,0.379473319,8.370734983,3,2,0,95,14.615384615384615,1417,218.0,1663,255.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,89.55342888158066,1.6103326075041071,58.571364,21.799806300218894,109.26415915475935,0.39199994194456056,1.9647671844156165,4,1,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,6.4746972072880125,0.11642676519286432,11.753609381748726,0.21135115293378912,13,0.225712211,0.234740700,0.650184260,0.886374712,120,0.08299296224776183,1.923076923,0.379473319,8.370734983,3,1,0,86,13.23076923076923,1417,218.0,1396,214.76923076923077,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,31.610545836271633,0.568414781397848,58.571364,21.799806300218894,31.716266510076203,0.39199994194456056,0.5703158303073199,4,2,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,6.4746972072880125,0.11642676519286432,7.323741250844238,0.13169411258113323,3,0.225712211,0.234740700,0.650184260,0.886374712,29,0.020056632543209107,1.923076923,0.379473319,8.370734983,3,3,0,55,8.461538461538462,1417,218.0,1763,271.2307692307692,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,57.51205379712151,1.0341707370747466,58.571364,21.799806300218894,79.03399974666341,0.39199994194456056,1.4211742474072986,4,4,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,6.4746972072880125,0.11642676519286432,5.514355036518728,0.09915807619608673,4,0.225712211,0.234740700,0.650184260,0.886374712,89,0.06155311366709002,1.923076923,0.379473319,8.370734983,3,2,0,67,10.307692307692308,1417,218.0,1494,229.84615384615384,0.406805,0.473373,0.480769,0.482249,?
55.611759002,0.509693180,8.465797624,10.08992313360888,0.1814350654372578,58.571364,21.799806300218894,20.343486221271075,0.39199994194456056,0.36581267318912625,4,3,0.499075875,0.349315490,-1.218477687,0.112894,0.165158,6.4746972072880125,0.11642676519286432,10.08992313360888,0.1814350654372578,1,0.225712211,0.234740700,0.650184260,0.886374712,8,0.005532864149850789,1.923076923,0.379473319,8.370734983,3,2,1,26,4.0,1417,218.0,1564,240.6153846153846,0.406805,0.473373,0.480769,0.482249,?
