@RELATION morphed26-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.577009441,0.504595880,7.410453503,13.325398089713657,0.22366678379367122,64.240357,83.8868286416741,88.657258250375,1.4080402730645363,1.4881119257617923,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,9.35518852505218,0.15702682314587746,3,0.196757753,0.204628064,0.612432195,0.738318815,12,0.007746922275370837,1.923076923,0.320000000,21.333333333,2,1,0,0,0.0,1827,281.0769230769231,1715,263.84615384615387,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,116.0409482080936,1.94774711414494,64.240357,83.8868286416741,74.27399560562401,1.4080402730645363,1.2466888872490092,2,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,5.137501375669679,0.08623295166833479,20,0.196757753,0.204628064,0.612432195,0.738318815,150,0.09683652844213546,1.923076923,0.320000000,21.333333333,2,2,0,140,21.53846153846154,1827,281.0769230769231,1864,286.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,40.95475080409104,0.6874254211206949,64.240357,83.8868286416741,80.10709315115487,1.4080402730645363,1.3445974194204244,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,10.00024010750083,0.16785401283701923,5,0.196757753,0.204628064,0.612432195,0.738318815,39,0.025177497394955218,1.923076923,0.320000000,21.333333333,2,1,0,22,3.3846153846153846,1827,281.0769230769231,1747,268.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,78.97363280355766,1.3255722894544821,64.240357,83.8868286416741,52.26901996953807,1.4080402730645363,0.8773354094132714,2,4,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,9.836239596538878,0.165101264545342,9,0.196757753,0.204628064,0.612432195,0.738318815,91,0.05874749392156218,1.923076923,0.320000000,21.333333333,2,3,0,95,14.615384615384615,1827,281.0769230769231,1507,231.84615384615384,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,84.19558786909383,1.4132227961605555,64.240357,83.8868286416741,61.80127207473826,1.4080402730645363,1.0373342444444273,2,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,9.836239596538878,0.165101264545342,10,0.196757753,0.204628064,0.612432195,0.738318815,99,0.0639121087718094,1.923076923,0.320000000,21.333333333,2,2,0,91,14.0,1827,281.0769230769231,1519,233.69230769230768,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,94.4832229456698,1.5859007330543828,64.240357,83.8868286416741,80.52702623875366,1.4080402730645363,1.351645995566474,2,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,6.83038257140396,0.11464795959871382,9,0.196757753,0.204628064,0.612432195,0.738318815,114,0.07359576161602295,1.923076923,0.320000000,21.333333333,2,3,0,80,12.307692307692308,1827,281.0769230769231,1721,264.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,89.91952256479019,1.5092990300870812,64.240357,83.8868286416741,34.92579075076024,1.4080402730645363,0.5862293370960114,2,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,8.837137593124528,0.1483313391531691,12,0.196757753,0.204628064,0.612432195,0.738318815,110,0.07101345419089934,1.923076923,0.320000000,21.333333333,2,2,0,116,17.846153846153847,1827,281.0769230769231,1676,257.84615384615387,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,36.6241575893514,0.6147364215322162,64.240357,83.8868286416741,71.0004316230805,1.4080402730645363,1.1917421214872037,2,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,10.00024010750083,0.16785401283701923,4,0.196757753,0.204628064,0.612432195,0.738318815,31,0.020012882544707997,1.923076923,0.320000000,21.333333333,2,3,0,36,5.538461538461538,1827,281.0769230769231,1681,258.61538461538464,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,94.36352049967871,1.5838915277063095,64.240357,83.8868286416741,26.80172979936138,1.4080402730645363,0.44986698813580983,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,3.136354308606152,0.05264370162305865,14,0.196757753,0.204628064,0.612432195,0.738318815,120,0.07746922275370836,1.923076923,0.320000000,21.333333333,2,1,0,107,16.46153846153846,1827,281.0769230769231,1630,250.76923076923077,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,110.24614007392267,1.8504812696767041,64.240357,83.8868286416741,86.76071573347794,1.4080402730645363,1.4562784629093941,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,5.390337737167674,0.09047680955697862,15,0.196757753,0.204628064,0.612432195,0.738318815,130,0.0839249913165174,1.923076923,0.320000000,21.333333333,2,2,0,126,19.384615384615383,1827,281.0769230769231,1864,286.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,14.707862764160748,0.24687145095334406,64.240357,83.8868286416741,81.05052052515653,1.4080402730645363,1.3604328462545954,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,9.968921156780125,0.1673283243035637,1,0.196757753,0.204628064,0.612432195,0.738318815,12,0.007746922275370837,1.923076923,0.320000000,21.333333333,2,2,1,0,0.0,1827,281.0769230769231,1755,270.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,4.748282362185609,0.07969991120296,64.240357,83.8868286416741,83.16288739838596,1.4080402730645363,1.3958889205532112,2,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,4.748282362185609,0.07969991120296,1,0.196757753,0.204628064,0.612432195,0.738318815,4,0.0025823074251236124,1.923076923,0.320000000,21.333333333,2,2,1,4,0.6153846153846154,1827,281.0769230769231,1777,273.38461538461536,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,54.06548895447935,0.9074891382055893,64.240357,83.8868286416741,29.861356803510787,1.4080402730645363,0.5012228220868141,2,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,5.095805958070626,0.08553309415634698,5,0.196757753,0.204628064,0.612432195,0.738318815,77,0.049709417933629534,1.923076923,0.320000000,21.333333333,2,2,0,75,11.538461538461538,1827,281.0769230769231,1729,266.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,107.95649187257997,1.812049528593591,64.240357,83.8868286416741,88.9387615445544,1.4080402730645363,1.4928369580657077,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,5.390337737167674,0.09047680955697862,14,0.196757753,0.204628064,0.612432195,0.738318815,126,0.08134268389139379,1.923076923,0.320000000,21.333333333,2,2,0,94,14.461538461538462,1827,281.0769230769231,1679,258.3076923076923,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,117.20904223738422,1.9673535703979583,64.240357,83.8868286416741,70.91834560840994,1.4080402730645363,1.1903643078735167,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,5.949863969765562,0.0998684563994069,23,0.196757753,0.204628064,0.612432195,0.738318815,155,0.10006441272353997,1.923076923,0.320000000,21.333333333,2,1,0,142,21.846153846153847,1827,281.0769230769231,1862,286.46153846153845,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,97.75889559376678,1.6408828927638415,64.240357,83.8868286416741,89.37982805921392,1.4080402730645363,1.5002402587482693,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,9.130015147853019,0.15324728840064739,10,0.196757753,0.204628064,0.612432195,0.738318815,121,0.07811479960998927,1.923076923,0.320000000,21.333333333,2,1,0,62,9.538461538461538,1827,281.0769230769231,1713,263.53846153846155,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,49.95337903951774,0.8384673804244457,64.240357,83.8868286416741,39.63118452546138,1.4080402730645363,0.665209363432529,2,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,18.086251285525467,0.30357769641721527,6,0.196757753,0.204628064,0.612432195,0.738318815,62,0.04002576508941599,1.923076923,0.320000000,21.333333333,2,3,0,56,8.615384615384615,1827,281.0769230769231,1527,234.92307692307693,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,24.245423448241787,0.40695939047179586,64.240357,83.8868286416741,76.88819713225993,1.4080402730645363,1.2905682553335185,2,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,9.968921156780125,0.1673283243035637,2,0.196757753,0.204628064,0.612432195,0.738318815,20,0.012911537125618062,1.923076923,0.320000000,21.333333333,2,2,0,22,3.3846153846153846,1827,281.0769230769231,1748,268.9230769230769,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,118.10496031537035,1.9823915537810177,64.240357,83.8868286416741,79.08154188203163,1.4080402730645363,1.3273835431492622,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,5.137501375669679,0.08623295166833479,22,0.196757753,0.204628064,0.612432195,0.738318815,146,0.09425422101701185,1.923076923,0.320000000,21.333333333,2,2,0,139,21.384615384615383,1827,281.0769230769231,1835,282.3076923076923,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,48.57599407366673,0.8153479761647361,64.240357,83.8868286416741,39.77778007208859,1.4080402730645363,0.6676699694280747,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,9.598320239054598,0.16110778854316204,4,0.196757753,0.204628064,0.612432195,0.738318815,92,0.05939307077784308,1.923076923,0.320000000,21.333333333,2,2,0,62,9.538461538461538,1827,281.0769230769231,1822,280.3076923076923,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,39.31716163962155,0.6599384898390699,64.240357,83.8868286416741,48.75377693037135,1.4080402730645363,0.8183320611057684,2,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,4.748282362185609,0.07969991120296,9.598320239054598,0.16110778854316204,2,0.196757753,0.204628064,0.612432195,0.738318815,100,0.0645576856280903,1.923076923,0.320000000,21.333333333,2,1,0,42,6.461538461538462,1827,281.0769230769231,1859,286.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,46.01212222760602,0.7723133916812744,64.240357,74.27399560562401,28.44107721881353,1.2466888872490092,0.47738343172426523,2,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,3.136354308606152,0.05264370162305865,3,0.196757753,0.204628064,0.612432195,0.738318815,85,0.05487403278387676,1.923076923,0.320000000,21.333333333,2,2,0,27,4.153846153846154,1864,286.7692307692308,1651,254.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,86.55836758787865,1.4528820496369272,64.240357,74.27399560562401,62.347105117834346,1.2466888872490092,1.046496051124849,2,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,14.063994034335177,0.23606411544142644,14,0.196757753,0.204628064,0.612432195,0.738318815,107,0.06907672362205663,1.923076923,0.320000000,21.333333333,2,2,0,100,15.384615384615385,1864,286.7692307692308,1541,237.07692307692307,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,28.99016723461464,0.48659990668588415,64.240357,74.27399560562401,83.91408370531848,1.2466888872490092,1.4084977492604733,2,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,6.759340900042762,0.11345552526829393,3,0.196757753,0.204628064,0.612432195,0.738318815,30,0.01936730568842709,1.923076923,0.320000000,21.333333333,2,2,0,50,7.6923076923076925,1864,286.7692307692308,1696,260.9230769230769,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,85.47449245054513,1.4346892073391464,64.240357,74.27399560562401,27.091675177551423,1.2466888872490092,0.4547337208051826,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,5.095805958070626,0.08553309415634698,9,0.196757753,0.204628064,0.612432195,0.738318815,107,0.06907672362205663,1.923076923,0.320000000,21.333333333,2,2,0,79,12.153846153846153,1864,286.7692307692308,1778,273.53846153846155,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,127.35973120942211,2.137732867164948,64.240357,74.27399560562401,88.657258250375,1.2466888872490092,1.4881119257617923,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,9.35518852505218,0.15702682314587746,22,0.196757753,0.204628064,0.612432195,0.738318815,162,0.1045834507175063,1.923076923,0.320000000,21.333333333,2,1,0,139,21.384615384615383,1864,286.7692307692308,1715,263.84615384615387,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,116.0409482080936,1.94774711414494,64.240357,74.27399560562401,83.8868286416741,1.2466888872490092,1.4080402730645363,2,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,4.748282362185609,0.07969991120296,20,0.196757753,0.204628064,0.612432195,0.738318815,150,0.09683652844213546,1.923076923,0.320000000,21.333333333,2,2,0,140,21.53846153846154,1864,286.7692307692308,1827,281.0769230769231,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,83.53739657895139,1.402175056498593,64.240357,74.27399560562401,80.10709315115487,1.2466888872490092,1.3445974194204244,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,10.00024010750083,0.16785401283701923,12,0.196757753,0.204628064,0.612432195,0.738318815,127,0.0819882607476747,1.923076923,0.320000000,21.333333333,2,1,0,107,16.46153846153846,1864,286.7692307692308,1747,268.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,37.280552762064424,0.625754013366245,64.240357,74.27399560562401,52.26901996953807,1.2466888872490092,0.8773354094132714,2,4,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,9.836239596538878,0.165101264545342,2,0.196757753,0.204628064,0.612432195,0.738318815,59,0.03808903452057328,1.923076923,0.320000000,21.333333333,2,3,0,37,5.6923076923076925,1864,286.7692307692308,1507,231.84615384615384,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,32.404961114086305,0.5439172160223554,64.240357,74.27399560562401,61.80127207473826,1.2466888872490092,1.0373342444444273,2,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,9.836239596538878,0.165101264545342,0,0.196757753,0.204628064,0.612432195,0.738318815,51,0.032924419670326055,1.923076923,0.320000000,21.333333333,2,2,0,40,6.153846153846154,1864,286.7692307692308,1519,233.69230769230768,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,32.86197612889693,0.5515882122522553,64.240357,74.27399560562401,80.52702623875366,1.2466888872490092,1.351645995566474,2,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,6.83038257140396,0.11464795959871382,4,0.196757753,0.204628064,0.612432195,0.738318815,36,0.02324076682611251,1.923076923,0.320000000,21.333333333,2,3,0,66,10.153846153846153,1864,286.7692307692308,1721,264.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,39.692571588636525,0.6662397451813131,64.240357,74.27399560562401,34.92579075076024,1.2466888872490092,0.5862293370960114,2,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,8.837137593124528,0.1483313391531691,2,0.196757753,0.204628064,0.612432195,0.738318815,78,0.050354994789910436,1.923076923,0.320000000,21.333333333,2,2,0,32,4.923076923076923,1864,286.7692307692308,1676,257.84615384615387,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,81.83827408200308,1.3736552883381759,64.240357,74.27399560562401,71.0004316230805,1.2466888872490092,1.1917421214872037,2,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,10.00024010750083,0.16785401283701923,9,0.196757753,0.204628064,0.612432195,0.738318815,119,0.07682364589742746,1.923076923,0.320000000,21.333333333,2,3,0,108,16.615384615384617,1864,286.7692307692308,1681,258.61538461538464,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,48.183867220213074,0.8087661276105219,64.240357,74.27399560562401,26.80172979936138,1.2466888872490092,0.44986698813580983,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,3.136354308606152,0.05264370162305865,5,0.196757753,0.204628064,0.612432195,0.738318815,88,0.05681076335271947,1.923076923,0.320000000,21.333333333,2,1,0,22,3.3846153846153846,1864,286.7692307692308,1630,250.76923076923077,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,22.892336076927492,0.38424782129418755,64.240357,74.27399560562401,86.76071573347794,1.2466888872490092,1.4562784629093941,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,5.390337737167674,0.09047680955697862,3,0.196757753,0.204628064,0.612432195,0.738318815,20,0.012911537125618062,1.923076923,0.320000000,21.333333333,2,2,0,22,3.3846153846153846,1864,286.7692307692308,1864,286.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,104.21043800623004,1.749172020952666,64.240357,74.27399560562401,81.05052052515653,1.2466888872490092,1.3604328462545954,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,9.968921156780125,0.1673283243035637,17,0.196757753,0.204628064,0.612432195,0.738318815,138,0.08908960616676462,1.923076923,0.320000000,21.333333333,2,2,0,139,21.384615384615383,1864,286.7692307692308,1755,270.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,118.43658314867031,1.9879578424620292,64.240357,74.27399560562401,83.16288739838596,1.2466888872490092,1.3958889205532112,2,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,4.748282362185609,0.07969991120296,23,0.196757753,0.204628064,0.612432195,0.738318815,154,0.09941883586725907,1.923076923,0.320000000,21.333333333,2,2,0,136,20.923076923076923,1864,286.7692307692308,1777,273.38461538461536,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,83.16515681574242,1.395927012719598,64.240357,74.27399560562401,29.861356803510787,1.2466888872490092,0.5012228220868141,2,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,5.095805958070626,0.08553309415634698,9,0.196757753,0.204628064,0.612432195,0.738318815,103,0.06649441619693301,1.923076923,0.320000000,21.333333333,2,2,0,80,12.307692307692308,1864,286.7692307692308,1729,266.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,28.081436013749112,0.4713468547218466,64.240357,74.27399560562401,88.9387615445544,1.2466888872490092,1.4928369580657077,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,5.390337737167674,0.09047680955697862,2,0.196757753,0.204628064,0.612432195,0.738318815,24,0.015493844550741674,1.923076923,0.320000000,21.333333333,2,2,0,43,6.615384615384615,1864,286.7692307692308,1679,258.3076923076923,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,5.949863969765562,0.0998684563994069,64.240357,74.27399560562401,70.91834560840994,1.2466888872490092,1.1903643078735167,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,5.949863969765562,0.0998684563994069,1,0.196757753,0.204628064,0.612432195,0.738318815,5,0.0032278842814045154,1.923076923,0.320000000,21.333333333,2,1,1,0,0.0,1864,286.7692307692308,1862,286.46153846153845,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,39.11726325606514,0.6565831958182383,64.240357,74.27399560562401,89.37982805921392,1.2466888872490092,1.5002402587482693,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,9.130015147853019,0.15324728840064739,6,0.196757753,0.204628064,0.612432195,0.738318815,43,0.02775980482007883,1.923076923,0.320000000,21.333333333,2,1,0,62,9.538461538461538,1864,286.7692307692308,1713,263.53846153846155,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,71.91772535154513,1.2071388951264217,64.240357,74.27399560562401,39.63118452546138,1.2466888872490092,0.665209363432529,2,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,18.086251285525467,0.30357769641721527,8,0.196757753,0.204628064,0.612432195,0.738318815,88,0.05681076335271947,1.923076923,0.320000000,21.333333333,2,3,0,82,12.615384615384615,1864,286.7692307692308,1527,234.92307692307693,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,94.71748605434489,1.5898328389266505,64.240357,74.27399560562401,76.88819713225993,1.2466888872490092,1.2905682553335185,2,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,9.968921156780125,0.1673283243035637,14,0.196757753,0.204628064,0.612432195,0.738318815,130,0.0839249913165174,1.923076923,0.320000000,21.333333333,2,2,0,129,19.846153846153847,1864,286.7692307692308,1748,268.9230769230769,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,5.137501375669679,0.08623295166833479,64.240357,74.27399560562401,79.08154188203163,1.2466888872490092,1.3273835431492622,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,5.137501375669679,0.08623295166833479,1,0.196757753,0.204628064,0.612432195,0.738318815,4,0.0025823074251236124,1.923076923,0.320000000,21.333333333,2,2,1,0,0.0,1864,286.7692307692308,1835,282.3076923076923,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,97.71292905077429,1.6401113444195425,64.240357,74.27399560562401,39.77778007208859,1.2466888872490092,0.6676699694280747,2,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,9.598320239054598,0.16110778854316204,12,0.196757753,0.204628064,0.612432195,0.738318815,118,0.07617806904114656,1.923076923,0.320000000,21.333333333,2,2,0,107,16.46153846153846,1864,286.7692307692308,1822,280.3076923076923,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,101.87082008169041,1.7099015381524747,64.240357,74.27399560562401,48.75377693037135,1.2466888872490092,0.8183320611057684,2,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.137501375669679,0.08623295166833479,9.598320239054598,0.16110778854316204,16,0.196757753,0.204628064,0.612432195,0.738318815,126,0.08134268389139379,1.923076923,0.320000000,21.333333333,2,1,0,117,18.0,1864,286.7692307692308,1859,286.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,75.50681725884907,1.2673817965573548,64.240357,80.10709315115487,28.44107721881353,1.3445974194204244,0.47738343172426523,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,10.00024010750083,0.16785401283701923,3.136354308606152,0.05264370162305865,8,0.196757753,0.204628064,0.612432195,0.738318815,94,0.060684224490404885,1.923076923,0.320000000,21.333333333,1,2,0,132,20.307692307692307,1747,268.7692307692308,1651,254.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,23.65857732138049,0.3971091792516026,64.240357,80.10709315115487,62.347105117834346,1.3445974194204244,1.046496051124849,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,10.00024010750083,0.16785401283701923,14.063994034335177,0.23606411544142644,4,0.196757753,0.204628064,0.612432195,0.738318815,20,0.012911537125618062,1.923076923,0.320000000,21.333333333,1,2,0,51,7.846153846153846,1747,268.7692307692308,1541,237.07692307692307,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,63.45802937809231,1.0651429129039407,64.240357,80.10709315115487,83.91408370531848,1.3445974194204244,1.4084977492604733,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,10.00024010750083,0.16785401283701923,6.759340900042762,0.11345552526829393,5,0.196757753,0.204628064,0.612432195,0.738318815,97,0.0626209550592476,1.923076923,0.320000000,21.333333333,1,2,0,26,4.0,1747,268.7692307692308,1696,260.9230769230769,0.417160,0.480769,0.482249,0.482249,?
