@RELATION morphed26-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.207810978,0.494209623,10.842289506,47.38246390500962,0.7869820067420028,71.107360,82.35856560135154,77.75772995167446,1.3679049987624605,1.2914890724076853,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,10.728225357180301,0.17818660374648743,9.5315735195423,0.15831124508122624,6,0.231413208,0.240669736,0.414136250,1.716908209,36,0.02299727165170188,1.923076923,0.350998575,10.724956473,2,2,0,43,6.615384615384615,1771,272.46153846153845,1804,277.53846153846155,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,52.930735433799235,0.8791340288578202,71.107360,82.35856560135154,103.81241307348195,1.3679049987624605,1.724234968639121,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,10.728225357180301,0.17818660374648743,15.893521875727355,0.2639777400565994,3,0.231413208,0.240669736,0.414136250,1.716908209,41,0.026191337158882697,1.923076923,0.350998575,10.724956473,2,2,0,18,2.769230769230769,1771,272.46153846153845,1569,241.3846153846154,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,81.47435899024305,1.3532190868060934,71.107360,82.35856560135154,81.26433268932072,1.3679049987624605,1.3497307304365342,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,10.728225357180301,0.17818660374648743,8.031822358608775,0.13340166712826698,10,0.231413208,0.240669736,0.414136250,1.716908209,77,0.04918860881058458,1.923076923,0.350998575,10.724956473,2,2,0,99,15.23076923076923,1771,272.46153846153845,1769,272.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,82.92869175171113,1.3773743041748083,71.107360,82.35856560135154,52.98131992221086,1.3679049987624605,0.8799741937399168,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,10.728225357180301,0.17818660374648743,8.621955625038117,0.14320327354516493,9,0.231413208,0.240669736,0.414136250,1.716908209,112,0.0715470673608503,1.923076923,0.350998575,10.724956473,2,2,0,128,19.692307692307693,1771,272.46153846153845,1879,289.0769230769231,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,10.728225357180301,0.17818660374648743,71.107360,82.35856560135154,76.16800409761913,1.3679049987624605,1.2650850921228645,2,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,10.728225357180301,0.17818660374648743,5.9469453181446275,0.09877365115163625,0,0.231413208,0.240669736,0.414136250,1.716908209,7,0.004471691710053144,1.923076923,0.350998575,10.724956473,2,3,1,4,0.6153846153846154,1771,272.46153846153845,1696,260.9230769230769,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,30.029598453638357,0.49876582399933467,71.107360,82.35856560135154,82.05618143310598,1.3679049987624605,1.3628826575855648,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,10.728225357180301,0.17818660374648743,4.277562145288778,0.07104663125606417,5,0.231413208,0.240669736,0.414136250,1.716908209,23,0.014692701333031757,1.923076923,0.350998575,10.724956473,2,3,0,21,3.230769230769231,1771,272.46153846153845,1755,270.0,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,48.9103816247812,0.8123594070319732,71.107360,82.35856560135154,70.58071710796338,1.3679049987624605,1.1722850567304905,2,4,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,10.728225357180301,0.17818660374648743,15.770337889406706,0.26193175990353157,3,0.231413208,0.240669736,0.414136250,1.716908209,74,0.047272169506276086,1.923076923,0.350998575,10.724956473,2,1,0,51,7.846153846153846,1771,272.46153846153845,1586,244.0,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,57.75276904892259,0.9592238633293861,71.107360,75.13371515037566,94.45862149822636,1.247906441538451,1.5688765288733326,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,19.916796195051827,0.3308008690488589,6,0.231413208,0.240669736,0.414136250,1.716908209,43,0.027468963361755024,1.923076923,0.350998575,10.724956473,2,2,0,43,6.615384615384615,1795,276.15384615384613,1735,266.9230769230769,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,15.00479828811258,0.24921680500218402,71.107360,75.13371515037566,86.10289490776026,1.247906441538451,1.4300950908051175,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,4.277562145288778,0.07104663125606417,2,0.231413208,0.240669736,0.414136250,1.716908209,10,0.006388131014361633,1.923076923,0.350998575,10.724956473,2,1,0,4,0.6153846153846154,1795,276.15384615384613,1689,259.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,28.86517804138339,0.47942580161120224,71.107360,75.13371515037566,70.54588841809894,1.247906441538451,1.1717065821223178,2,4,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,5.9469453181446275,0.09877365115163625,4,0.231413208,0.240669736,0.414136250,1.716908209,27,0.01724795373877641,1.923076923,0.350998575,10.724956473,2,1,0,45,6.923076923076923,1795,276.15384615384613,1597,245.69230769230768,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,35.814759646802464,0.5948523798662805,71.107360,75.13371515037566,41.215169958186,1.247906441538451,0.684548554227392,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,10.432127336130842,0.17326867007243882,2,0.231413208,0.240669736,0.414136250,1.716908209,40,0.025552524057446534,1.923076923,0.350998575,10.724956473,2,2,0,42,6.461538461538462,1795,276.15384615384613,1853,285.0769230769231,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,123.0034089103053,2.042980917463531,71.107360,75.13371515037566,84.20771498000168,1.247906441538451,1.398617780851911,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,20.067157244111087,0.3332982368590622,23,0.231413208,0.240669736,0.414136250,1.716908209,120,0.07665757217233961,1.923076923,0.350998575,10.724956473,2,2,0,129,19.846153846153847,1795,276.15384615384613,1732,266.46153846153845,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,16.150102294025686,0.26823932030890396,71.107360,75.13371515037566,73.10537457515,1.247906441538451,1.2142174476641043,2,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,11.660909358854571,0.19367768350049266,1,0.231413208,0.240669736,0.414136250,1.716908209,15,0.009582196521542451,1.923076923,0.350998575,10.724956473,2,2,0,13,2.0,1795,276.15384615384613,1637,251.84615384615384,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,15.336461611332357,0.25472544778178896,71.107360,75.13371515037566,66.59499501978445,1.247906441538451,1.1060856380265733,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,11.978556942391203,0.19895353688856385,2,0.231413208,0.240669736,0.414136250,1.716908209,14,0.008943383420106287,1.923076923,0.350998575,10.724956473,2,2,0,18,2.769230769230769,1795,276.15384615384613,1875,288.46153846153845,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,75.32086082544528,1.2510147703753522,71.107360,75.13371515037566,89.54754048309735,1.247906441538451,1.4873076936116831,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,15.893521875727355,0.2639777400565994,8,0.231413208,0.240669736,0.414136250,1.716908209,60,0.038328786086169804,1.923076923,0.350998575,10.724956473,2,2,0,98,15.076923076923077,1795,276.15384615384613,1747,268.7692307692308,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,92.83402285570166,1.5418933415404077,71.107360,75.13371515037566,92.45819656376939,1.247906441538451,1.5356511898024945,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,16.814724278195783,0.2792781203146532,12,0.231413208,0.240669736,0.414136250,1.716908209,83,0.053021487419201555,1.923076923,0.350998575,10.724956473,2,2,0,126,19.384615384615383,1795,276.15384615384613,1728,265.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,36.45444078213164,0.6054769338060162,71.107360,75.13371515037566,39.421945507596554,1.247906441538451,0.6547646371332347,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,13.820591917842478,0.22954815485473368,2,0.231413208,0.240669736,0.414136250,1.716908209,31,0.019803206144521062,1.923076923,0.350998575,10.724956473,2,2,0,38,5.846153846153846,1795,276.15384615384613,1807,278.0,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,78.08725002689219,1.2969621176798034,71.107360,75.13371515037566,29.07762262373449,1.247906441538451,0.48295432355711265,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,25.86206307058312,0.42954664271107856,7,0.231413208,0.240669736,0.414136250,1.716908209,165,0.10540416173696696,1.923076923,0.350998575,10.724956473,2,1,0,89,13.692307692307692,1795,276.15384615384613,1951,300.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,37.954856189099196,0.6303975443147725,71.107360,75.13371515037566,82.35856560135154,1.247906441538451,1.3679049987624605,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,10.728225357180301,0.17818660374648743,6,0.231413208,0.240669736,0.414136250,1.716908209,30,0.019164393043084902,1.923076923,0.350998575,10.724956473,2,2,0,39,6.0,1795,276.15384615384613,1771,272.46153846153845,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,94.59253753846204,1.5711007592192026,71.107360,75.13371515037566,69.28543989194391,1.247906441538451,1.1507716152852807,2,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,13.711975661061755,0.22774413217036119,13,0.231413208,0.240669736,0.414136250,1.716908209,111,0.07090825425941413,1.923076923,0.350998575,10.724956473,2,1,0,112,17.23076923076923,1795,276.15384615384613,1704,262.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,102.66890568108893,1.705242293539027,71.107360,75.13371515037566,50.19458290734113,1.247906441538451,0.8336888867406637,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,8.621955625038117,0.14320327354516493,12,0.231413208,0.240669736,0.414136250,1.716908209,148,0.09454433901255217,1.923076923,0.350998575,10.724956473,2,2,0,102,15.692307692307692,1795,276.15384615384613,1830,281.53846153846155,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,45.98029037336384,0.763693109356942,71.107360,75.13371515037566,33.933778486723654,1.247906441538451,0.5636108992423441,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,10.432127336130842,0.17326867007243882,4,0.231413208,0.240669736,0.414136250,1.716908209,47,0.03002421576749968,1.923076923,0.350998575,10.724956473,2,1,0,65,10.0,1795,276.15384615384613,1897,291.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,103.5486852320386,1.7198546758306061,71.107360,75.13371515037566,82.99701593675005,1.247906441538451,1.3785091101730513,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,8.031822358608775,0.13340166712826698,17,0.231413208,0.240669736,0.414136250,1.716908209,102,0.06515893634648866,1.923076923,0.350998575,10.724956473,2,3,0,134,20.615384615384617,1795,276.15384615384613,1780,273.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,109.40403070426576,1.8171069322590405,71.107360,75.13371515037566,63.93429760196356,1.247906441538451,1.061893740420578,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,11.744148071616436,0.19506020698722565,17,0.231413208,0.240669736,0.414136250,1.716908209,134,0.08560095559244589,1.923076923,0.350998575,10.724956473,2,2,0,121,18.615384615384617,1795,276.15384615384613,1891,290.9230769230769,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,92.73468887184875,1.5402434894325274,71.107360,75.13371515037566,79.5972914882842,1.247906441538451,1.3220426086802781,2,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,11.93261061644195,0.19819040789910367,12,0.231413208,0.240669736,0.414136250,1.716908209,94,0.06004843153499936,1.923076923,0.350998575,10.724956473,2,3,0,117,18.0,1795,276.15384615384613,1756,270.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,9.5315735195423,0.15831124508122624,71.107360,75.13371515037566,77.75772995167446,1.247906441538451,1.2914890724076853,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,9.5315735195423,0.15831124508122624,1,0.231413208,0.240669736,0.414136250,1.716908209,6,0.0038328786086169802,1.923076923,0.350998575,10.724956473,2,2,1,1,0.15384615384615385,1795,276.15384615384613,1804,277.53846153846155,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,89.971087488951,1.4943424453984306,71.107360,75.13371515037566,103.81241307348195,1.247906441538451,1.724234968639121,2,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,15.893521875727355,0.2639777400565994,10,0.231413208,0.240669736,0.414136250,1.716908209,71,0.0453557302019676,1.923076923,0.350998575,10.724956473,2,2,0,89,13.692307692307692,1795,276.15384615384613,1569,241.3846153846154,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,107.87063274444017,1.7916385098912868,71.107360,75.13371515037566,81.26433268932072,1.247906441538451,1.3497307304365342,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,8.031822358608775,0.13340166712826698,18,0.231413208,0.240669736,0.414136250,1.716908209,107,0.06835300185366948,1.923076923,0.350998575,10.724956473,2,2,0,134,20.615384615384617,1795,276.15384615384613,1769,272.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,98.6773828752673,1.6389465298999846,71.107360,75.13371515037566,52.98131992221086,1.247906441538451,0.8799741937399168,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,8.621955625038117,0.14320327354516493,10,0.231413208,0.240669736,0.414136250,1.716908209,142,0.0907114604039352,1.923076923,0.350998575,10.724956473,2,2,0,104,16.0,1795,276.15384615384613,1879,289.0769230769231,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,27.666912836647175,0.4595236463049071,71.107360,75.13371515037566,76.16800409761913,1.247906441538451,1.2650850921228645,2,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,5.9469453181446275,0.09877365115163625,4,0.231413208,0.240669736,0.414136250,1.716908209,23,0.014692701333031757,1.923076923,0.350998575,10.724956473,2,3,0,35,5.384615384615385,1795,276.15384615384613,1696,260.9230769230769,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,11.119661596490193,0.184688023295737,71.107360,75.13371515037566,82.05618143310598,1.247906441538451,1.3628826575855648,2,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,4.277562145288778,0.07104663125606417,0,0.231413208,0.240669736,0.414136250,1.716908209,7,0.004471691710053144,1.923076923,0.350998575,10.724956473,2,3,1,3,0.46153846153846156,1795,276.15384615384613,1755,270.0,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,76.96567076827833,1.278333650037562,71.107360,75.13371515037566,70.58071710796338,1.247906441538451,1.1722850567304905,2,4,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,9.5315735195423,0.15831124508122624,15.770337889406706,0.26193175990353157,9,0.231413208,0.240669736,0.414136250,1.716908209,104,0.06643656254936099,1.923076923,0.350998575,10.724956473,2,1,0,94,14.461538461538462,1795,276.15384615384613,1586,244.0,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,65.67628993028623,1.090826735990857,71.107360,69.28543989194391,94.45862149822636,1.1507716152852807,1.5688765288733326,3,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,13.711975661061755,0.22774413217036119,19.916796195051827,0.3308008690488589,5,0.231413208,0.240669736,0.414136250,1.716908209,68,0.043439290897659105,1.923076923,0.350998575,10.724956473,1,2,0,91,14.0,1704,262.15384615384613,1735,266.9230769230769,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,94.93000773198735,1.5767058491243748,71.107360,69.28543989194391,86.10289490776026,1.1507716152852807,1.4300950908051175,3,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,13.711975661061755,0.22774413217036119,4.277562145288778,0.07104663125606417,15,0.231413208,0.240669736,0.414136250,1.716908209,107,0.06835300185366948,1.923076923,0.350998575,10.724956473,1,1,0,121,18.615384615384617,1704,262.15384615384613,1689,259.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,69.02954549247464,1.1465214292161878,71.107360,69.28543989194391,70.54588841809894,1.1507716152852807,1.1717065821223178,3,4,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,13.711975661061755,0.22774413217036119,5.9469453181446275,0.09877365115163625,4,0.231413208,0.240669736,0.414136250,1.716908209,92,0.05877080533212703,1.923076923,0.350998575,10.724956473,1,1,0,78,12.0,1704,262.15384615384613,1597,245.69230769230768,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,67.33072097071901,1.1183054138161863,71.107360,69.28543989194391,41.215169958186,1.1507716152852807,0.684548554227392,3,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,13.711975661061755,0.22774413217036119,10.432127336130842,0.17326867007243882,4,0.231413208,0.240669736,0.414136250,1.716908209,151,0.09646077831686066,1.923076923,0.350998575,10.724956473,1,2,0,81,12.461538461538462,1704,262.15384615384613,1853,285.0769230769231,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,29.498271943332202,0.48994094726531257,71.107360,69.28543989194391,84.20771498000168,1.1507716152852807,1.398617780851911,3,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,13.711975661061755,0.22774413217036119,20.067157244111087,0.3332982368590622,2,0.231413208,0.240669736,0.414136250,1.716908209,27,0.01724795373877641,1.923076923,0.350998575,10.724956473,1,2,0,13,2.0,1704,262.15384615384613,1732,266.46153846153845,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,81.03703360764241,1.3459554880222009,71.107360,69.28543989194391,73.10537457515,1.1507716152852807,1.2142174476641043,3,3,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,13.711975661061755,0.22774413217036119,11.660909358854571,0.19367768350049266,10,0.231413208,0.240669736,0.414136250,1.716908209,96,0.061326057737871684,1.923076923,0.350998575,10.724956473,1,2,0,95,14.615384615384615,1704,262.15384615384613,1637,251.84615384615384,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,97.81281594673213,1.6245868161935508,71.107360,69.28543989194391,66.59499501978445,1.1507716152852807,1.1060856380265733,3,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,13.711975661061755,0.22774413217036119,11.978556942391203,0.19895353688856385,13,0.231413208,0.240669736,0.414136250,1.716908209,125,0.07985163767952042,1.923076923,0.350998575,10.724956473,1,2,0,106,16.307692307692307,1704,262.15384615384613,1875,288.46153846153845,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,43.34861083139514,0.7199831737319726,71.107360,69.28543989194391,89.54754048309735,1.1507716152852807,1.4873076936116831,3,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,13.711975661061755,0.22774413217036119,15.893521875727355,0.2639777400565994,3,0.231413208,0.240669736,0.414136250,1.716908209,51,0.03257946817324433,1.923076923,0.350998575,10.724956473,1,2,0,69,10.615384615384615,1704,262.15384615384613,1747,268.7692307692308,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,31.56386022267101,0.5242485934956924,71.107360,69.28543989194391,92.45819656376939,1.1507716152852807,1.5356511898024945,3,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,13.711975661061755,0.22774413217036119,16.814724278195783,0.2792781203146532,4,0.231413208,0.240669736,0.414136250,1.716908209,28,0.017886766840212575,1.923076923,0.350998575,10.724956473,1,2,0,41,6.3076923076923075,1704,262.15384615384613,1728,265.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,79.38094144258882,1.3184492203444285,71.107360,69.28543989194391,39.421945507596554,1.1507716152852807,0.6547646371332347,3,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,13.711975661061755,0.22774413217036119,13.820591917842478,0.22954815485473368,5,0.231413208,0.240669736,0.414136250,1.716908209,142,0.0907114604039352,1.923076923,0.350998575,10.724956473,1,2,0,85,13.076923076923077,1704,262.15384615384613,1807,278.0,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,40.28161699626982,0.6690430417905207,71.107360,69.28543989194391,29.07762262373449,1.1507716152852807,0.48295432355711265,3,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,13.711975661061755,0.22774413217036119,25.86206307058312,0.42954664271107856,3,0.231413208,0.240669736,0.414136250,1.716908209,72,0.04599454330340376,1.923076923,0.350998575,10.724956473,1,1,0,64,9.846153846153847,1704,262.15384615384613,1951,300.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,70.20237897649076,1.1660011854963934,71.107360,69.28543989194391,82.35856560135154,1.1507716152852807,1.3679049987624605,3,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,13.711975661061755,0.22774413217036119,10.728225357180301,0.17818660374648743,5,0.231413208,0.240669736,0.414136250,1.716908209,81,0.05174386121632923,1.923076923,0.350998575,10.724956473,1,2,0,101,15.538461538461538,1704,262.15384615384613,1771,272.46153846153845,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,94.59253753846204,1.5711007592192026,71.107360,69.28543989194391,75.13371515037566,1.1507716152852807,1.247906441538451,3,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,13.711975661061755,0.22774413217036119,9.5315735195423,0.15831124508122624,13,0.231413208,0.240669736,0.414136250,1.716908209,111,0.07090825425941413,1.923076923,0.350998575,10.724956473,1,2,0,109,16.76923076923077,1704,262.15384615384613,1795,276.15384615384613,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,33.20545896306042,0.5515141378449008,71.107360,69.28543989194391,50.19458290734113,1.1507716152852807,0.8336888867406637,3,1,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,13.711975661061755,0.22774413217036119,8.621955625038117,0.14320327354516493,2,0.231413208,0.240669736,0.414136250,1.716908209,55,0.03513472057898898,1.923076923,0.350998575,10.724956473,1,2,0,36,5.538461538461538,1704,262.15384615384613,1830,281.53846153846155,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,59.061702885103095,0.9809641294994815,71.107360,69.28543989194391,33.933778486723654,1.1507716152852807,0.5636108992423441,3,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,13.711975661061755,0.22774413217036119,10.432127336130842,0.17326867007243882,2,0.231413208,0.240669736,0.414136250,1.716908209,158,0.10093247002691381,1.923076923,0.350998575,10.724956473,1,1,0,68,10.461538461538462,1704,262.15384615384613,1897,291.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,13.711975661061755,0.22774413217036119,71.107360,69.28543989194391,82.99701593675005,1.1507716152852807,1.3785091101730513,3,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,13.711975661061755,0.22774413217036119,8.031822358608775,0.13340166712826698,1,0.231413208,0.240669736,0.414136250,1.716908209,9,0.00574931791292547,1.923076923,0.350998575,10.724956473,1,3,1,22,3.3846153846153846,1704,262.15384615384613,1780,273.84615384615387,0.420118,0.474852,0.482249,0.482249,?
60.207810978,0.494209623,10.842289506,25.659141803197073,0.42617629484275643,71.107360,69.28543989194391,63.93429760196356,1.1507716152852807,1.061893740420578,3,2,0.377726567,0.242166039,-0.820362695,0.107437,0.144202,13.711975661061755,0.22774413217036119,11.744148071616436,0.19506020698722565,2,0.231413208,0.240669736,0.414136250,1.716908209,41,0.026191337158882697,1.923076923,0.350998575,10.724956473,1,2,0,21,3.230769230769231,1704,262.15384615384613,1891,290.9230769230769,0.420118,0.474852,0.482249,0.482249,?
