@RELATION morphed26-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.855493246,0.505933270,175.646135173,28.997079404211235,0.519144630529027,64.503904,79.26662116379963,54.628248061965614,1.4191374304885611,0.9780282097119914,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,14.187113733650902,0.2539967496333387,10.927079886171855,0.19563124862305964,3,0.218124563,0.226849546,0.617655940,0.339317761,37,0.025477832892986482,1.923076923,0.350998575,10.724956473,1,3,0,20,3.076923076923077,1653,254.30769230769232,1569,241.3846153846154,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,91.31127637636318,1.6347770124275518,64.503904,79.26662116379963,77.38156778639893,1.4191374304885611,1.3853886751226654,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,14.187113733650902,0.2539967496333387,5.95073703205058,0.1065380804327018,13,0.218124563,0.226849546,0.617655940,0.339317761,176,0.121191853761233,1.923076923,0.350998575,10.724956473,1,1,0,70,10.76923076923077,1653,254.30769230769232,1665,256.15384615384613,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,97.15189948764029,1.7393436856740616,64.503904,79.26662116379963,69.68416549550714,1.4191374304885611,1.2475794491439294,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,14.187113733650902,0.2539967496333387,7.745801136705204,0.13867572706933184,15,0.218124563,0.226849546,0.617655940,0.339317761,159,0.10948582243202298,1.923076923,0.350998575,10.724956473,1,2,0,120,18.46153846153846,1653,254.30769230769232,1568,241.23076923076923,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,105.3114444946007,1.8854268107665921,64.503904,79.26662116379963,52.09627360254412,1.4191374304885611,0.9326974049463777,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,14.187113733650902,0.2539967496333387,7.471447735662121,0.13376388429256555,20,0.218124563,0.226849546,0.617655940,0.339317761,122,0.0840079895390365,1.923076923,0.350998575,10.724956473,1,3,0,123,18.923076923076923,1653,254.30769230769232,1722,264.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,37.82950256303728,0.6772745233208799,64.503904,79.26662116379963,59.75404426591025,1.4191374304885611,1.069797092342201,1,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,14.187113733650902,0.2539967496333387,7.197185050704153,0.12885366563689898,4,0.218124563,0.226849546,0.617655940,0.339317761,57,0.03924963445676296,1.923076923,0.350998575,10.724956473,1,2,0,35,5.384615384615385,1653,254.30769230769232,1463,225.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,48.44552973936839,0.8673368888893974,64.503904,86.69611052942632,65.8643601978759,1.552150119731239,1.1791921684013176,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,11.821958971710517,0.2116525749695555,9,0.218124563,0.226849546,0.617655940,0.339317761,71,0.04888989555140649,1.923076923,0.350998575,10.724956473,1,2,0,63,9.692307692307692,1630,250.76923076923077,1699,261.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,77.99825927488766,1.3964295137698632,64.503904,86.69611052942632,49.15608996690942,1.552150119731239,0.8800582916780464,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,10.618636571055202,0.19010908245476174,10,0.218124563,0.226849546,0.617655940,0.339317761,142,0.09777979110281299,1.923076923,0.350998575,10.724956473,1,2,0,101,15.538461538461538,1630,250.76923076923077,1574,242.15384615384616,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,45.579572553200435,0.8160266771337579,64.503904,86.69611052942632,42.03458449455735,1.552150119731239,0.7525595434172911,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,10.345672035803473,0.18522210501729588,7,0.218124563,0.226849546,0.617655940,0.339317761,60,0.04131540469132943,1.923076923,0.350998575,10.724956473,1,3,0,100,15.384615384615385,1630,250.76923076923077,1591,244.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,91.55590051673937,1.6391566020822133,64.503904,86.69611052942632,59.564587196867784,1.552150119731239,1.0664051776345813,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,7.471447735662121,0.13376388429256555,16,0.218124563,0.226849546,0.617655940,0.339317761,139,0.09571402086824651,1.923076923,0.350998575,10.724956473,1,1,0,119,18.307692307692307,1630,250.76923076923077,1764,271.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,20.997024175725404,0.3759169054912799,64.503904,86.69611052942632,88.10806864806212,1.552150119731239,1.577428888865319,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,10.669064537401534,0.19101191158428416,2,0.218124563,0.226849546,0.617655940,0.339317761,24,0.016526161876531772,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1630,250.76923076923077,1671,257.0769230769231,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,93.49329391126494,1.6738424186767038,64.503904,86.69611052942632,45.4846614601749,1.552150119731239,0.8143274513726043,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,10.184702870667552,0.1823402189971156,19,0.218124563,0.226849546,0.617655940,0.339317761,123,0.08469657961722533,1.923076923,0.350998575,10.724956473,1,2,0,140,21.53846153846154,1630,250.76923076923077,1748,268.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,76.47344691634217,1.369130276578816,64.503904,86.69611052942632,88.0747248813947,1.552150119731239,1.576831924006007,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,4.505972264111915,0.08067196263519888,7,0.218124563,0.226849546,0.617655940,0.339317761,194,0.1335864751686318,1.923076923,0.350998575,10.724956473,1,2,0,22,3.3846153846153846,1630,250.76923076923077,1694,260.61538461538464,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,64.24203480491472,1.1501471220024597,64.503904,86.69611052942632,80.58804631252536,1.552150119731239,1.4427953568970864,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,5.95073703205058,0.1065380804327018,5,0.218124563,0.226849546,0.617655940,0.339317761,181,0.1246348041521771,1.923076923,0.350998575,10.724956473,1,3,0,12,1.8461538461538463,1630,250.76923076923077,1606,247.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,11.512403190859011,0.20611049194670666,64.503904,86.69611052942632,83.24053820887656,1.552150119731239,1.4902838265569822,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,9.964170758015488,0.1783919571550656,2,0.218124563,0.226849546,0.617655940,0.339317761,14,0.009640261094643533,1.923076923,0.350998575,10.724956473,1,2,0,1,0.15384615384615385,1630,250.76923076923077,1725,265.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,90.95458168222846,1.6283909853171339,64.503904,86.69611052942632,29.764850786463338,1.552150119731239,0.5328903041885661,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,9.178582183237372,0.16432729620366715,14,0.218124563,0.226849546,0.617655940,0.339317761,109,0.0750563185225818,1.923076923,0.350998575,10.724956473,1,2,0,143,22.0,1630,250.76923076923077,1791,275.53846153846155,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,27.22806135020641,0.4874732952457868,64.503904,86.69611052942632,64.51667348465918,1.552150119731239,1.1550640722213912,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,10.927079886171855,0.19563124862305964,3,0.218124563,0.226849546,0.617655940,0.339317761,37,0.025477832892986482,1.923076923,0.350998575,10.724956473,1,2,0,42,6.461538461538462,1630,250.76923076923077,1597,245.69230769230768,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,43.486172828515855,0.7785478258511314,64.503904,86.69611052942632,79.26662116379963,1.552150119731239,1.4191374304885611,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,14.187113733650902,0.2539967496333387,6,0.218124563,0.226849546,0.617655940,0.339317761,84,0.0578415665678612,1.923076923,0.350998575,10.724956473,1,1,0,41,6.3076923076923075,1630,250.76923076923077,1653,254.30769230769232,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,49.766387574452715,0.8909846584877603,64.503904,86.69611052942632,54.18192411066598,1.552150119731239,0.9700375193543945,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,11.821958971710517,0.2116525749695555,8,0.218124563,0.226849546,0.617655940,0.339317761,60,0.04131540469132943,1.923076923,0.350998575,10.724956473,1,2,0,80,12.307692307692308,1630,250.76923076923077,1654,254.46153846153845,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,23.474848094878688,0.4202782346132052,64.503904,86.69611052942632,63.54004237114263,1.552150119731239,1.1375791113561233,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,7.197185050704153,0.12885366563689898,2,0.218124563,0.226849546,0.617655940,0.339317761,21,0.0144603916419653,1.923076923,0.350998575,10.724956473,1,2,0,32,4.923076923076923,1630,250.76923076923077,1500,230.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,53.00402922032443,0.9489492642537934,64.503904,86.69611052942632,38.83297903020678,1.552150119731239,0.695240105734591,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,10.345672035803473,0.18522210501729588,9,0.218124563,0.226849546,0.617655940,0.339317761,69,0.04751271539502884,1.923076923,0.350998575,10.724956473,1,1,0,117,18.0,1630,250.76923076923077,1742,268.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,89.20160799123258,1.597006897752543,64.503904,86.69611052942632,87.95710292281788,1.552150119731239,1.5747260978510254,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,14.624568082473436,0.26182864446409215,10,0.218124563,0.226849546,0.617655940,0.339317761,207,0.14253814618508653,1.923076923,0.350998575,10.724956473,1,1,0,80,12.307692307692308,1630,250.76923076923077,1755,270.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,62.76632938159108,1.123727063068877,64.503904,86.69611052942632,64.56522527950754,1.552150119731239,1.1559333116108732,1,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,7.745801136705204,0.13867572706933184,5,0.218124563,0.226849546,0.617655940,0.339317761,162,0.11155159266658946,1.923076923,0.350998575,10.724956473,1,2,0,65,10.0,1630,250.76923076923077,1489,229.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,5.883370648165209,0.10533199702048171,64.503904,86.69611052942632,80.88920176623509,1.552150119731239,1.4481870459899275,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,5.883370648165209,0.10533199702048171,0,0.218124563,0.226849546,0.617655940,0.339317761,5,0.003442950390944119,1.923076923,0.350998575,10.724956473,1,3,1,0,0.0,1630,250.76923076923077,1658,255.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,72.54720123120335,1.298837357172541,64.503904,86.69611052942632,88.32112121086864,1.552150119731239,1.5812432417682323,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,4.505972264111915,0.08067196263519888,6,0.218124563,0.226849546,0.617655940,0.339317761,190,0.13083211485587654,1.923076923,0.350998575,10.724956473,1,2,0,0,0.0,1630,250.76923076923077,1594,245.23076923076923,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,83.79947374405327,1.5002906406175982,64.503904,86.69611052942632,22.909698296142967,1.552150119731239,0.4101601644666097,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,9.178582183237372,0.16432729620366715,13,0.218124563,0.226849546,0.617655940,0.339317761,101,0.0695475978970712,1.923076923,0.350998575,10.724956473,1,2,0,144,22.153846153846153,1630,250.76923076923077,1807,278.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,37.73106276364148,0.675512121922646,64.503904,86.69611052942632,54.628248061965614,1.552150119731239,0.9780282097119914,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,10.927079886171855,0.19563124862305964,6,0.218124563,0.226849546,0.617655940,0.339317761,47,0.03236373367487472,1.923076923,0.350998575,10.724956473,1,3,0,76,11.692307692307692,1630,250.76923076923077,1569,241.3846153846154,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,58.57560683689819,1.0486991239862158,64.503904,86.69611052942632,77.38156778639893,1.552150119731239,1.3853886751226654,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,5.95073703205058,0.1065380804327018,2,0.218124563,0.226849546,0.617655940,0.339317761,186,0.12807775454312123,1.923076923,0.350998575,10.724956473,1,1,0,12,1.8461538461538463,1630,250.76923076923077,1665,256.15384615384613,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,69.27874529346485,1.240321072599715,64.503904,86.69611052942632,69.68416549550714,1.552150119731239,1.2475794491439294,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,7.745801136705204,0.13867572706933184,8,0.218124563,0.226849546,0.617655940,0.339317761,169,0.11637172321391122,1.923076923,0.350998575,10.724956473,1,2,0,70,10.76923076923077,1630,250.76923076923077,1568,241.23076923076923,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,88.60547255264564,1.5863340810975826,64.503904,86.69611052942632,52.09627360254412,1.552150119731239,0.9326974049463777,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,7.471447735662121,0.13376388429256555,15,0.218124563,0.226849546,0.617655940,0.339317761,132,0.09089389032092474,1.923076923,0.350998575,10.724956473,1,3,0,123,18.923076923076923,1630,250.76923076923077,1722,264.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,27.157396461856624,0.48620815757994323,64.503904,86.69611052942632,59.75404426591025,1.552150119731239,1.069797092342201,1,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.883370648165209,0.10533199702048171,7.197185050704153,0.12885366563689898,4,0.218124563,0.226849546,0.617655940,0.339317761,27,0.018591932111098244,1.923076923,0.350998575,10.724956473,1,2,0,47,7.230769230769231,1630,250.76923076923077,1463,225.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,11.821958971710517,0.2116525749695555,64.503904,54.18192411066598,65.8643601978759,0.9700375193543945,1.1791921684013176,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,11.821958971710517,0.2116525749695555,0,0.218124563,0.226849546,0.617655940,0.339317761,11,0.007574490860077062,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1654,254.46153846153845,1699,261.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,76.30290988820826,1.3660770938348588,64.503904,54.18192411066598,49.15608996690942,0.9700375193543945,0.8800582916780464,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,10.618636571055202,0.19010908245476174,7,0.218124563,0.226849546,0.617655940,0.339317761,108,0.07436772844439297,1.923076923,0.350998575,10.724956473,2,2,0,72,11.076923076923077,1654,254.46153846153845,1574,242.15384615384616,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,22.755131941472392,0.4073929101521624,64.503904,54.18192411066598,42.03458449455735,0.9700375193543945,0.7525595434172911,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,10.345672035803473,0.18522210501729588,2,0.218124563,0.226849546,0.617655940,0.339317761,26,0.017903342032909417,1.923076923,0.350998575,10.724956473,2,3,0,17,2.6153846153846154,1654,254.46153846153845,1591,244.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,91.40841846832521,1.6365161805257404,64.503904,54.18192411066598,59.564587196867784,0.9700375193543945,1.0664051776345813,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,7.471447735662121,0.13376388429256555,13,0.218124563,0.226849546,0.617655940,0.339317761,105,0.0723019582098265,1.923076923,0.350998575,10.724956473,2,1,0,95,14.615384615384615,1654,254.46153846153845,1764,271.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,40.318169819345044,0.7218299844166601,64.503904,54.18192411066598,88.10806864806212,0.9700375193543945,1.577428888865319,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,10.669064537401534,0.19101191158428416,4,0.218124563,0.226849546,0.617655940,0.339317761,74,0.050955665785972964,1.923076923,0.350998575,10.724956473,2,1,0,44,6.769230769230769,1654,254.46153846153845,1671,257.0769230769231,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,84.53950563083741,1.513539684601954,64.503904,54.18192411066598,45.4846614601749,0.9700375193543945,0.8143274513726043,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,10.184702870667552,0.1823402189971156,8,0.218124563,0.226849546,0.617655940,0.339317761,89,0.06128451695880532,1.923076923,0.350998575,10.724956473,2,2,0,63,9.692307692307692,1654,254.46153846153845,1748,268.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,98.29362409775715,1.7597843718763737,64.503904,54.18192411066598,88.0747248813947,0.9700375193543945,1.576831924006007,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,4.505972264111915,0.08067196263519888,18,0.218124563,0.226849546,0.617655940,0.339317761,160,0.1101744125102118,1.923076923,0.350998575,10.724956473,2,2,0,142,21.846153846153847,1654,254.46153846153845,1694,260.61538461538464,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,86.3097291702082,1.5452326021020166,64.503904,54.18192411066598,80.58804631252536,0.9700375193543945,1.4427953568970864,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,5.95073703205058,0.1065380804327018,15,0.218124563,0.226849546,0.617655940,0.339317761,147,0.1012227414937571,1.923076923,0.350998575,10.724956473,2,3,0,127,19.53846153846154,1654,254.46153846153845,1606,247.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,40.697651889294455,0.7286239817103208,64.503904,54.18192411066598,83.24053820887656,0.9700375193543945,1.4902838265569822,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,9.964170758015488,0.1783919571550656,5,0.218124563,0.226849546,0.617655940,0.339317761,64,0.04406976500408472,1.923076923,0.350998575,10.724956473,2,2,0,60,9.23076923076923,1654,254.46153846153845,1725,265.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,73.87305703552512,1.3225746071236317,64.503904,54.18192411066598,29.764850786463338,0.9700375193543945,0.5328903041885661,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,9.178582183237372,0.16432729620366715,7,0.218124563,0.226849546,0.617655940,0.339317761,75,0.051644255864161784,1.923076923,0.350998575,10.724956473,2,2,0,19,2.923076923076923,1654,254.46153846153845,1791,275.53846153846155,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,22.792999883803297,0.4080708728757951,64.503904,54.18192411066598,64.51667348465918,0.9700375193543945,1.1550640722213912,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,10.927079886171855,0.19563124862305964,2,0.218124563,0.226849546,0.617655940,0.339317761,23,0.01583757179834295,1.923076923,0.350998575,10.724956473,2,2,0,34,5.230769230769231,1654,254.46153846153845,1597,245.69230769230768,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,25.184018116848716,0.45087809010892993,64.503904,54.18192411066598,79.26662116379963,0.9700375193543945,1.4191374304885611,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,14.187113733650902,0.2539967496333387,1,0.218124563,0.226849546,0.617655940,0.339317761,24,0.016526161876531772,1.923076923,0.350998575,10.724956473,2,1,0,23,3.5384615384615383,1654,254.46153846153845,1653,254.30769230769232,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,49.766387574452715,0.8909846584877603,64.503904,54.18192411066598,86.69611052942632,0.9700375193543945,1.552150119731239,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,5.883370648165209,0.10533199702048171,8,0.218124563,0.226849546,0.617655940,0.339317761,60,0.04131540469132943,1.923076923,0.350998575,10.724956473,2,1,0,80,12.307692307692308,1654,254.46153846153845,1630,250.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,36.39809770194636,0.6516475925052,64.503904,54.18192411066598,63.54004237114263,0.9700375193543945,1.1375791113561233,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,7.197185050704153,0.12885366563689898,6,0.218124563,0.226849546,0.617655940,0.339317761,39,0.026855013049364128,1.923076923,0.350998575,10.724956473,2,2,0,71,10.923076923076923,1654,254.46153846153845,1500,230.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,17.046969147006422,0.3051977192633101,64.503904,54.18192411066598,38.83297903020678,0.9700375193543945,0.695240105734591,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,10.345672035803473,0.18522210501729588,2,0.218124563,0.226849546,0.617655940,0.339317761,35,0.024100652736608833,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1654,254.46153846153845,1742,268.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,105.95034180306554,1.8968652078039432,64.503904,54.18192411066598,87.95710292281788,0.9700375193543945,1.5747260978510254,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,14.624568082473436,0.26182864446409215,22,0.218124563,0.226849546,0.617655940,0.339317761,173,0.11912608352666652,1.923076923,0.350998575,10.724956473,2,1,0,128,19.692307692307693,1654,254.46153846153845,1755,270.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,75.26863288375475,1.3475600788673545,64.503904,54.18192411066598,64.56522527950754,0.9700375193543945,1.1559333116108732,1,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,7.745801136705204,0.13867572706933184,8,0.218124563,0.226849546,0.617655940,0.339317761,128,0.08813953000816944,1.923076923,0.350998575,10.724956473,2,2,0,89,13.692307692307692,1654,254.46153846153845,1489,229.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,44.56331758730978,0.7978323168867748,64.503904,54.18192411066598,80.88920176623509,0.9700375193543945,1.4481870459899275,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,5.883370648165209,0.10533199702048171,6,0.218124563,0.226849546,0.617655940,0.339317761,55,0.03787245430038531,1.923076923,0.350998575,10.724956473,2,3,0,79,12.153846153846153,1654,254.46153846153845,1658,255.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,96.0121925205431,1.7189391220248305,64.503904,54.18192411066598,88.32112121086864,0.9700375193543945,1.5812432417682323,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,4.505972264111915,0.08067196263519888,16,0.218124563,0.226849546,0.617655940,0.339317761,156,0.10742005219745651,1.923076923,0.350998575,10.724956473,2,2,0,141,21.692307692307693,1654,254.46153846153845,1594,245.23076923076923,0.409763,0.474852,0.480769,0.482249,?
