@RELATION morphed26-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.836362342,0.539179021,-9.893991192,40.33755856294082,0.7492623351238537,63.832191,37.04441871932917,70.35313099843766,0.6880929005567167,1.3067957777591566,2,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,11.062683150782568,0.2054871961910418,13.798808847606507,0.2563102009000611,4,0.207722360,0.216031254,0.760055597,0.284848511,47,0.033577534384823235,1.923076923,0.379473319,8.370734983,2,1,0,93,14.307692307692308,1775,273.0769230769231,1584,243.69230769230768,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,71.78312115791029,1.3333575679185379,63.832191,37.04441871932917,62.217183007936676,0.6880929005567167,1.1556721201313123,2,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,11.062683150782568,0.2054871961910418,9.547030928019579,0.17733424980260118,8,0.207722360,0.216031254,0.760055597,0.284848511,88,0.06286857501839244,1.923076923,0.379473319,8.370734983,2,1,0,83,12.76923076923077,1775,273.0769230769231,1693,260.46153846153845,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,88.06836246636891,1.6358527700461496,63.832191,37.04441871932917,83.04498300932634,0.6880929005567167,1.542544469884056,2,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,11.062683150782568,0.2054871961910418,7.640718291503906,0.14192486191703674,12,0.207722360,0.216031254,0.760055597,0.284848511,94,0.06715506876964647,1.923076923,0.379473319,8.370734983,2,2,0,123,18.923076923076923,1775,273.0769230769231,1471,226.30769230769232,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,59.33797099554432,1.1021913148328055,63.832191,37.04441871932917,89.21902972518505,0.6880929005567167,1.6572261914431308,2,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,11.062683150782568,0.2054871961910418,11.911046199752489,0.22124537545992745,9,0.207722360,0.216031254,0.760055597,0.284848511,81,0.0578676656419294,1.923076923,0.379473319,8.370734983,2,1,0,120,18.46153846153846,1775,273.0769230769231,1666,256.3076923076923,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,11.062683150782568,0.2054871961910418,63.832191,37.04441871932917,47.242611154471874,0.6880929005567167,0.8775223491951263,2,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,11.062683150782568,0.2054871961910418,5.879855919208082,0.10921718450915767,1,0.207722360,0.216031254,0.760055597,0.284848511,10,0.007144156252090049,1.923076923,0.379473319,8.370734983,2,3,1,3,0.46153846153846156,1775,273.0769230769231,1726,265.53846153846155,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,69.22913661936397,1.285917799935666,63.832191,37.04441871932917,73.44574994987218,0.6880929005567167,1.3642405756039366,2,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,11.062683150782568,0.2054871961910418,13.164843656969829,0.2445344203112955,7,0.207722360,0.216031254,0.760055597,0.284848511,85,0.06072532814276542,1.923076923,0.379473319,8.370734983,2,1,0,123,18.923076923076923,1775,273.0769230769231,1773,272.7692307692308,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,89.50742593187458,1.662583095107191,63.832191,37.04441871932917,87.4634256570862,0.6880929005567167,1.6246161860169428,2,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,11.062683150782568,0.2054871961910418,7.640718291503906,0.14192486191703674,13,0.207722360,0.216031254,0.760055597,0.284848511,101,0.0721559781461095,1.923076923,0.379473319,8.370734983,2,1,0,133,20.46153846153846,1775,273.0769230769231,1523,234.30769230769232,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,58.094076619907405,1.0790862178031257,63.832191,37.04441871932917,46.88854640929145,0.6880929005567167,0.8709456651515203,2,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,11.062683150782568,0.2054871961910418,3.6179813048202334,0.06720330177281861,1,0.207722360,0.216031254,0.760055597,0.284848511,55,0.03929285938649527,1.923076923,0.379473319,8.370734983,2,2,0,42,6.461538461538462,1775,273.0769230769231,1584,243.69230769230768,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,57.4189492001186,1.0665458567828174,63.832191,37.04441871932917,33.69914615278205,0.6880929005567167,0.625955110761485,2,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,11.062683150782568,0.2054871961910418,13.515069840663395,0.25103980381898355,1,0.207722360,0.216031254,0.760055597,0.284848511,59,0.04215052188733129,1.923076923,0.379473319,8.370734983,2,1,0,12,1.8461538461538463,1775,273.0769230769231,1443,222.0,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,14.92619219654069,0.2772511281821161,63.832191,37.04441871932917,41.365021915420485,0.6880929005567167,0.7683472678307223,2,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,11.062683150782568,0.2054871961910418,13.056703860681845,0.24252574454674408,2,0.207722360,0.216031254,0.760055597,0.284848511,22,0.01571714375459811,1.923076923,0.379473319,8.370734983,2,1,0,0,0.0,1775,273.0769230769231,1532,235.69230769230768,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,15.140406162443432,0.2812301110959677,63.832191,37.04441871932917,52.10285680763304,0.6880929005567167,0.9678004705564108,2,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,11.062683150782568,0.2054871961910418,5.879855919208082,0.10921718450915767,2,0.207722360,0.216031254,0.760055597,0.284848511,15,0.010716234378135073,1.923076923,0.379473319,8.370734983,2,2,0,25,3.8461538461538463,1775,273.0769230769231,1735,266.9230769230769,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,38.86047324812016,0.7218257615783129,63.832191,37.04441871932917,75.21659577565336,0.6880929005567167,1.3971336937260663,2,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,11.062683150782568,0.2054871961910418,12.621930539522957,0.2344499143411861,5,0.207722360,0.216031254,0.760055597,0.284848511,49,0.03500636563524124,1.923076923,0.379473319,8.370734983,2,1,0,31,4.769230769230769,1775,273.0769230769231,1578,242.76923076923077,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,51.38965349140448,0.9545528571367323,63.832191,37.04441871932917,37.39224919982951,0.6880929005567167,0.694553784341745,2,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,11.062683150782568,0.2054871961910418,9.504861408541073,0.17655095914840316,0,0.207722360,0.216031254,0.760055597,0.284848511,47,0.033577534384823235,1.923076923,0.379473319,8.370734983,2,3,1,22,3.3846153846153846,1775,273.0769230769231,1598,245.84615384615384,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,77.74261269202327,1.4440539685455867,63.832191,37.04441871932917,73.52833035401669,0.6880929005567167,1.3657744906114164,2,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,11.062683150782568,0.2054871961910418,7.312754657553435,0.1358330009575786,12,0.207722360,0.216031254,0.760055597,0.284848511,85,0.06072532814276542,1.923076923,0.379473319,8.370734983,2,2,0,106,16.307692307692307,1775,273.0769230769231,1504,231.3846153846154,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,12.391999781786701,0.23017899506407,63.832191,60.07596234307339,69.12752568636279,1.1158993611313448,1.284030396541735,4,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,12.391999781786701,0.23017899506407,0,0.207722360,0.216031254,0.760055597,0.284848511,11,0.007858571877299055,1.923076923,0.379473319,8.370734983,3,2,1,13,2.0,1554,239.07692307692307,1628,250.46153846153845,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,42.69577647584329,0.7930657759641112,63.832191,60.07596234307339,97.80562717282054,1.1158993611313448,1.8167205754263651,4,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,11.911046199752489,0.22124537545992745,5,0.207722360,0.216031254,0.760055597,0.284848511,43,0.030719871883987213,1.923076923,0.379473319,8.370734983,3,2,0,53,8.153846153846153,1554,239.07692307692307,1555,239.23076923076923,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,9.008482693547018,0.16733082068806723,63.832191,60.07596234307339,65.78478606164967,1.1158993611313448,1.2219396556503261,4,4,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,7.9997074760647475,0.14859301646805065,1,0.207722360,0.216031254,0.760055597,0.284848511,8,0.0057153250016720395,1.923076923,0.379473319,8.370734983,3,3,1,15,2.3076923076923075,1554,239.07692307692307,1579,242.92307692307693,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,13.723918836050162,0.25491913344493483,63.832191,60.07596234307339,73.1137445026765,1.1158993611313448,1.358073638746528,4,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,7.9997074760647475,0.14859301646805065,2,0.207722360,0.216031254,0.760055597,0.284848511,15,0.010716234378135073,1.923076923,0.379473319,8.370734983,3,2,0,20,3.076923076923077,1554,239.07692307692307,1635,251.53846153846155,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,68.60483867281218,1.2743215865328008,63.832191,60.07596234307339,63.386081291715854,1.1158993611313448,1.1773841792848199,4,4,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,1.0290035216906999,0.01911354105156416,5,0.207722360,0.216031254,0.760055597,0.284848511,100,0.07144156252090049,1.923076923,0.379473319,8.370734983,3,4,0,79,12.153846153846153,1554,239.07692307692307,1463,225.07692307692307,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,75.15653870771129,1.3960181453247729,63.832191,60.07596234307339,66.33106378787899,1.1158993611313448,1.232086658576695,4,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,6.699774483222975,0.12444701298096808,11,0.207722360,0.216031254,0.760055597,0.284848511,106,0.07572805627215452,1.923076923,0.379473319,8.370734983,3,3,0,98,15.076923076923077,1554,239.07692307692307,1500,230.76923076923077,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,24.049078161988106,0.446706967480721,63.832191,60.07596234307339,37.04441871932917,1.1158993611313448,0.6880929005567167,4,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,11.062683150782568,0.2054871961910418,3,0.207722360,0.216031254,0.760055597,0.284848511,27,0.019289221880643134,1.923076923,0.379473319,8.370734983,3,2,0,48,7.384615384615385,1554,239.07692307692307,1775,273.0769230769231,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,65.07500057409186,1.208755527736021,63.832191,60.07596234307339,54.07709720440597,1.1158993611313448,1.0044716034281196,4,5,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,7.197291254569567,0.13368829061756016,3,0.207722360,0.216031254,0.760055597,0.284848511,92,0.06572623751922846,1.923076923,0.379473319,8.370734983,3,2,0,71,10.923076923076923,1554,239.07692307692307,1490,229.23076923076923,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,68.43092247965235,1.2710911269401746,63.832191,60.07596234307339,62.46182717992522,1.1158993611313448,1.1602163382275206,4,5,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,1.0290035216906999,0.01911354105156416,3,0.207722360,0.216031254,0.760055597,0.284848511,101,0.0721559781461095,1.923076923,0.379473319,8.370734983,3,1,0,76,11.692307692307692,1554,239.07692307692307,1471,226.30769230769232,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,29.559683702316264,0.5490653977424385,63.832191,60.07596234307339,87.63003126014576,1.1158993611313448,1.6277108528148436,4,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,14.644363412112481,0.2720162131141576,2,0.207722360,0.216031254,0.760055597,0.284848511,30,0.021432468756270147,1.923076923,0.379473319,8.370734983,3,2,0,41,6.3076923076923075,1554,239.07692307692307,1594,245.23076923076923,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,67.69056681829944,1.2573391639704303,63.832191,60.07596234307339,49.61993991083585,1.1158993611313448,0.9216807702500595,4,4,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,3.6179813048202334,0.06720330177281861,6,0.207722360,0.216031254,0.760055597,0.284848511,85,0.06072532814276542,1.923076923,0.379473319,8.370734983,3,2,0,81,12.461538461538462,1554,239.07692307692307,1549,238.30769230769232,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,22.12851344081242,0.41103284988386074,63.832191,60.07596234307339,70.35313099843766,1.1158993611313448,1.3067957777591566,4,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,13.798808847606507,0.2563102009000611,3,0.207722360,0.216031254,0.760055597,0.284848511,20,0.014288312504180098,1.923076923,0.379473319,8.370734983,3,1,0,52,8.0,1554,239.07692307692307,1584,243.69230769230768,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,79.00230432464234,1.4674524965630773,63.832191,60.07596234307339,62.217183007936676,1.1158993611313448,1.1556721201313123,4,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,9.547030928019579,0.17733424980260118,12,0.207722360,0.216031254,0.760055597,0.284848511,115,0.08215779689903557,1.923076923,0.379473319,8.370734983,3,1,0,105,16.153846153846153,1554,239.07692307692307,1693,260.46153846153845,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,90.70893880851085,1.684900964004119,63.832191,60.07596234307339,83.04498300932634,1.1158993611313448,1.542544469884056,4,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,7.640718291503906,0.14192486191703674,13,0.207722360,0.216031254,0.760055597,0.284848511,121,0.08644429065028959,1.923076923,0.379473319,8.370734983,3,2,0,110,16.923076923076923,1554,239.07692307692307,1471,226.30769230769232,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,38.713341098982845,0.7190928104141417,63.832191,60.07596234307339,89.21902972518505,1.1158993611313448,1.6572261914431308,4,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,11.911046199752489,0.22124537545992745,4,0.207722360,0.216031254,0.760055597,0.284848511,54,0.03857844376128627,1.923076923,0.379473319,8.370734983,3,1,0,58,8.923076923076923,1554,239.07692307692307,1666,256.3076923076923,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,18.446719625845866,0.3426442430984013,63.832191,60.07596234307339,47.242611154471874,1.1158993611313448,0.8775223491951263,4,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,5.879855919208082,0.10921718450915767,1,0.207722360,0.216031254,0.760055597,0.284848511,17,0.012145065628553085,1.923076923,0.379473319,8.370734983,3,3,0,32,4.923076923076923,1554,239.07692307692307,1726,265.53846153846155,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,68.06935769708014,1.2643751311551075,63.832191,60.07596234307339,73.44574994987218,1.1158993611313448,1.3642405756039366,4,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,13.164843656969829,0.2445344203112955,2,0.207722360,0.216031254,0.760055597,0.284848511,112,0.08001455002340856,1.923076923,0.379473319,8.370734983,3,1,0,91,14.0,1554,239.07692307692307,1773,272.7692307692308,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,90.10482050666769,1.6736795835920204,63.832191,60.07596234307339,87.4634256570862,1.1158993611313448,1.6246161860169428,4,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,7.640718291503906,0.14192486191703674,14,0.207722360,0.216031254,0.760055597,0.284848511,128,0.09144520002675263,1.923076923,0.379473319,8.370734983,3,1,0,105,16.153846153846153,1554,239.07692307692307,1523,234.30769230769232,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,68.3398909552457,1.2694002340111843,63.832191,60.07596234307339,46.88854640929145,1.1158993611313448,0.8709456651515203,4,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,3.6179813048202334,0.06720330177281861,5,0.207722360,0.216031254,0.760055597,0.284848511,82,0.0585820812671384,1.923076923,0.379473319,8.370734983,3,2,0,84,12.923076923076923,1554,239.07692307692307,1584,243.69230769230768,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,73.8135916818135,1.3710731645074101,63.832191,60.07596234307339,33.69914615278205,1.1158993611313448,0.625955110761485,4,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,13.515069840663395,0.25103980381898355,7,0.207722360,0.216031254,0.760055597,0.284848511,86,0.061439743767974425,1.923076923,0.379473319,8.370734983,3,1,0,74,11.384615384615385,1554,239.07692307692307,1443,222.0,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,31.496547933083814,0.5850422755720261,63.832191,60.07596234307339,41.365021915420485,1.1158993611313448,0.7683472678307223,4,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,13.056703860681845,0.24252574454674408,4,0.207722360,0.216031254,0.760055597,0.284848511,29,0.020718053131061145,1.923076923,0.379473319,8.370734983,3,1,0,38,5.846153846153846,1554,239.07692307692307,1532,235.69230769230768,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,12.95068961359108,0.24055655044671742,63.832191,60.07596234307339,52.10285680763304,1.1158993611313448,0.9678004705564108,4,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,5.879855919208082,0.10921718450915767,1,0.207722360,0.216031254,0.760055597,0.284848511,12,0.008572987502508058,1.923076923,0.379473319,8.370734983,3,2,1,18,2.769230769230769,1554,239.07692307692307,1735,266.9230769230769,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,24.362921263677457,0.4525365422892052,63.832191,60.07596234307339,75.21659577565336,1.1158993611313448,1.3971336937260663,4,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,12.621930539522957,0.2344499143411861,1,0.207722360,0.216031254,0.760055597,0.284848511,22,0.01571714375459811,1.923076923,0.379473319,8.370734983,3,1,0,17,2.6153846153846154,1554,239.07692307692307,1578,242.76923076923077,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,64.36426633363236,1.1955537769203826,63.832191,60.07596234307339,37.39224919982951,1.1158993611313448,0.694553784341745,4,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,9.504861408541073,0.17655095914840316,2,0.207722360,0.216031254,0.760055597,0.284848511,74,0.052866756265466365,1.923076923,0.379473319,8.370734983,3,3,0,74,11.384615384615385,1554,239.07692307692307,1598,245.84615384615384,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,80.96817754794645,1.503968210808697,63.832191,60.07596234307339,73.52833035401669,1.1158993611313448,1.3657744906114164,4,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,9.008482693547018,0.16733082068806723,7.312754657553435,0.1358330009575786,12,0.207722360,0.216031254,0.760055597,0.284848511,112,0.08001455002340856,1.923076923,0.379473319,8.370734983,3,2,0,101,15.538461538461538,1554,239.07692307692307,1504,231.3846153846154,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,77.44118598331781,1.4384550258311695,63.832191,54.07709720440597,69.12752568636279,1.0044716034281196,1.284030396541735,5,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,7.197291254569567,0.13368829061756016,12.391999781786701,0.23017899506407,7,0.207722360,0.216031254,0.760055597,0.284848511,103,0.0735848093965275,1.923076923,0.379473319,8.370734983,2,2,0,97,14.923076923076923,1490,229.23076923076923,1628,250.46153846153845,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,79.48317161718289,1.4763845133565932,63.832191,54.07709720440597,97.80562717282054,1.0044716034281196,1.8167205754263651,5,1,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,7.197291254569567,0.13368829061756016,11.911046199752489,0.22124537545992745,9,0.207722360,0.216031254,0.760055597,0.284848511,135,0.09644610940321567,1.923076923,0.379473319,8.370734983,2,2,0,98,15.076923076923077,1490,229.23076923076923,1555,239.23076923076923,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,63.3541911909638,1.1767918268418842,63.832191,54.07709720440597,65.78478606164967,1.0044716034281196,1.2219396556503261,5,4,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,7.197291254569567,0.13368829061756016,7.9997074760647475,0.14859301646805065,1,0.207722360,0.216031254,0.760055597,0.284848511,100,0.07144156252090049,1.923076923,0.379473319,8.370734983,2,3,0,79,12.153846153846153,1490,229.23076923076923,1579,242.92307692307693,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,70.71262170984967,1.3134732480742628,63.832191,54.07709720440597,73.1137445026765,1.0044716034281196,1.358073638746528,5,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,7.197291254569567,0.13368829061756016,7.9997074760647475,0.14859301646805065,4,0.207722360,0.216031254,0.760055597,0.284848511,107,0.07644247189736353,1.923076923,0.379473319,8.370734983,2,2,0,98,15.076923076923077,1490,229.23076923076923,1635,251.53846153846155,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,9.494574075821472,0.17635987393625138,63.832191,54.07709720440597,63.386081291715854,1.0044716034281196,1.1773841792848199,5,4,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,7.197291254569567,0.13368829061756016,1.0290035216906999,0.01911354105156416,2,0.207722360,0.216031254,0.760055597,0.284848511,8,0.0057153250016720395,1.923076923,0.379473319,8.370734983,2,4,1,32,4.923076923076923,1490,229.23076923076923,1463,225.07692307692307,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,12.785656186493314,0.2374910865127061,63.832191,54.07709720440597,66.33106378787899,1.0044716034281196,1.232086658576695,5,3,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,7.197291254569567,0.13368829061756016,6.699774483222975,0.12444701298096808,4,0.207722360,0.216031254,0.760055597,0.284848511,14,0.01000181875292607,1.923076923,0.379473319,8.370734983,2,3,0,21,3.230769230769231,1490,229.23076923076923,1500,230.76923076923077,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,58.675119695587426,1.0898789803599436,63.832191,54.07709720440597,37.04441871932917,1.0044716034281196,0.6880929005567167,5,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,7.197291254569567,0.13368829061756016,11.062683150782568,0.2054871961910418,2,0.207722360,0.216031254,0.760055597,0.284848511,65,0.04643701563858532,1.923076923,0.379473319,8.370734983,2,2,0,56,8.615384615384615,1490,229.23076923076923,1775,273.0769230769231,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,65.07500057409186,1.208755527736021,63.832191,54.07709720440597,60.07596234307339,1.0044716034281196,1.1158993611313448,5,4,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,7.197291254569567,0.13368829061756016,9.008482693547018,0.16733082068806723,3,0.207722360,0.216031254,0.760055597,0.284848511,92,0.06572623751922846,1.923076923,0.379473319,8.370734983,2,3,0,71,10.923076923076923,1490,229.23076923076923,1554,239.07692307692307,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,8.506920457973143,0.1580143993372401,63.832191,54.07709720440597,62.46182717992522,1.0044716034281196,1.1602163382275206,5,5,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,7.197291254569567,0.13368829061756016,1.0290035216906999,0.01911354105156416,0,0.207722360,0.216031254,0.760055597,0.284848511,9,0.006429740626881044,1.923076923,0.379473319,8.370734983,2,1,0,21,3.230769230769231,1490,229.23076923076923,1471,226.30769230769232,0.414201,0.474852,0.482249,0.482249,?
53.836362342,0.539179021,-9.893991192,77.34845423198121,1.436732551516365,63.832191,54.07709720440597,87.63003126014576,1.0044716034281196,1.6277108528148436,5,2,0.604093426,0.606998046,-8.923267410,0.087330,0.114199,7.197291254569567,0.13368829061756016,14.644363412112481,0.2720162131141576,7,0.207722360,0.216031254,0.760055597,0.284848511,122,0.0871587062754986,1.923076923,0.379473319,8.370734983,2,2,0,102,15.692307692307692,1490,229.23076923076923,1594,245.23076923076923,0.414201,0.474852,0.482249,0.482249,?
