@RELATION morphed26-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.078695957,0.526039827,3.218560022,26.419870221583984,0.4548977862923195,61.859451,90.75542712796144,90.53347338516748,1.562628527251274,1.5588069238365163,1,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,9.268630328546077,0.15958743866095645,2,0.212902983,0.221419102,0.591473661,0.897051879,30,0.019866943202382373,1.923076923,0.320000000,21.333333333,1,2,0,9,1.3846153846153846,1329,204.46153846153845,1598,245.84615384615384,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,92.23348914973018,1.5880778249225416,61.859451,90.75542712796144,10.606763218379172,1.562628527251274,0.18262743409790314,1,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,6.527674987429213,0.11239362178968583,11,0.212902983,0.221419102,0.591473661,0.897051879,123,0.08145446712976773,1.923076923,0.320000000,21.333333333,1,1,0,22,3.3846153846153846,1329,204.46153846153845,1772,272.61538461538464,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,29.12292680222428,0.5014390616446719,61.859451,90.75542712796144,74.11478065372354,1.562628527251274,1.276109586010613,1,4,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,11.712945222777863,0.20167369514373792,4,0.212902983,0.221419102,0.591473661,0.897051879,28,0.01854248032222355,1.923076923,0.320000000,21.333333333,1,2,0,39,6.0,1329,204.46153846153845,1465,225.3846153846154,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,37.42493318712033,0.6443831523839448,61.859451,90.75542712796144,98.99302340965237,1.562628527251274,1.704463603710116,1,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,7.422779375113729,0.12780554474930647,3,0.212902983,0.221419102,0.591473661,0.897051879,39,0.025827026163097087,1.923076923,0.320000000,21.333333333,1,2,0,9,1.3846153846153846,1329,204.46153846153845,1609,247.53846153846155,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,105.96326146658082,1.8244772841496535,61.859451,90.75542712796144,17.0656815341139,1.562628527251274,0.293837202315095,1,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,5.080228458804068,0.08747146221336202,14,0.212902983,0.221419102,0.591473661,0.897051879,128,0.0847656243301648,1.923076923,0.320000000,21.333333333,1,2,0,63,9.692307692307692,1329,204.46153846153845,1671,257.0769230769231,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,59.37921677680669,1.0223923901592,61.859451,90.75542712796144,40.37748343982294,1.562628527251274,0.695220214133551,1,4,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,3.3965837265935352,0.05848243784792069,8,0.212902983,0.221419102,0.591473661,0.897051879,61,0.04039611784484416,1.923076923,0.320000000,21.333333333,1,2,0,86,13.23076923076923,1329,204.46153846153845,1408,216.6153846153846,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,63.99789861781054,1.1019169346569517,61.859451,90.75542712796144,28.059462015629148,1.562628527251274,0.4831283064000553,1,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,8.312164326176411,0.14311899034941364,4,0.212902983,0.221419102,0.591473661,0.897051879,77,0.05099182088611476,1.923076923,0.320000000,21.333333333,1,2,0,13,2.0,1329,204.46153846153845,1661,255.53846153846155,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,51.38790216296485,0.8847977957530443,61.859451,90.75542712796144,100.64256636827473,1.562628527251274,1.7328654631431109,1,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,4.437138231860253,0.07639872346902206,8,0.212902983,0.221419102,0.591473661,0.897051879,55,0.03642272920436768,1.923076923,0.320000000,21.333333333,1,3,0,54,8.307692307692308,1329,204.46153846153845,1589,244.46153846153845,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,57.99505315849902,0.998559836836507,61.859451,90.75542712796144,116.84690419400573,1.562628527251274,2.0118720344636563,1,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,7.778408632359909,0.13392877550347973,9,0.212902983,0.221419102,0.591473661,0.897051879,68,0.04503173792540005,1.923076923,0.320000000,21.333333333,1,2,0,23,3.5384615384615383,1329,204.46153846153845,1515,233.07692307692307,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,18.25791402879136,0.3143650822034479,61.859451,90.75542712796144,86.13004638870716,1.562628527251274,1.4829886410066035,1,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,9.268630328546077,0.15958743866095645,2,0.212902983,0.221419102,0.591473661,0.897051879,23,0.015231323121826486,1.923076923,0.320000000,21.333333333,1,2,0,8,1.2307692307692308,1329,204.46153846153845,1566,240.92307692307693,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,82.77667124912197,1.4252501693634398,61.859451,90.75542712796144,64.56879318175385,1.562628527251274,1.1117466072165076,1,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,11.582325062776073,0.19942467495054184,13,0.212902983,0.221419102,0.591473661,0.897051879,89,0.05893859816706771,1.923076923,0.320000000,21.333333333,1,2,0,135,20.76923076923077,1329,204.46153846153845,1593,245.07692307692307,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,2.0005004138004066,0.0344446510176731,61.859451,90.75542712796144,88.78089010416323,1.562628527251274,1.5286309143355141,1,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,2.0005004138004066,0.0344446510176731,1,0.212902983,0.221419102,0.591473661,0.897051879,2,0.001324462880158825,1.923076923,0.320000000,21.333333333,1,2,1,0,0.0,1329,204.46153846153845,1365,210.0,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,93.5766888292712,1.6112050604330548,61.859451,90.75542712796144,19.754378686785216,1.562628527251274,0.3401312367862195,1,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,18.331726995006335,0.31563599514318785,13,0.212902983,0.221419102,0.591473661,0.897051879,101,0.06688537544802066,1.923076923,0.320000000,21.333333333,1,2,0,110,16.923076923076923,1329,204.46153846153845,1662,255.69230769230768,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,21.03715275392841,0.36221806304851933,61.859451,90.75542712796144,72.74366003010762,1.562628527251274,1.2525016071980195,1,4,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,7.193370235680614,0.12385557418517805,3,0.212902983,0.221419102,0.591473661,0.897051879,19,0.012582397361508837,1.923076923,0.320000000,21.333333333,1,2,0,22,3.3846153846153846,1329,204.46153846153845,1542,237.23076923076923,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,14.397836257679025,0.24790219581270934,61.859451,90.75542712796144,77.22395791615466,1.562628527251274,1.3296434543456233,1,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,7.193370235680614,0.12385557418517805,2,0.212902983,0.221419102,0.591473661,0.897051879,13,0.008609008721032362,1.923076923,0.320000000,21.333333333,1,3,0,9,1.3846153846153846,1329,204.46153846153845,1465,225.3846153846154,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,39.85944810936906,0.6863006727781903,61.859451,90.75542712796144,93.20808863782013,1.562628527251274,1.6048584959075018,1,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,7.422779375113729,0.12780554474930647,7,0.212902983,0.221419102,0.591473661,0.897051879,46,0.030462646243652972,1.923076923,0.320000000,21.333333333,1,2,0,45,6.923076923076923,1329,204.46153846153845,1562,240.30769230769232,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,89.61240250218523,1.54294790930795,61.859451,90.75542712796144,57.483214852145366,1.562628527251274,0.9897469959501929,1,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,11.582325062776073,0.19942467495054184,16,0.212902983,0.221419102,0.591473661,0.897051879,99,0.06556091256786184,1.923076923,0.320000000,21.333333333,1,1,0,140,21.53846153846154,1329,204.46153846153845,1570,241.53846153846155,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,107.12863816787048,1.8445427605190345,61.859451,90.75542712796144,16.68511668304097,1.562628527251274,0.2872846300714845,1,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,5.080228458804068,0.08747146221336202,15,0.212902983,0.221419102,0.591473661,0.897051879,132,0.08741455009048245,1.923076923,0.320000000,21.333333333,1,1,0,95,14.615384615384615,1329,204.46153846153845,1701,261.6923076923077,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,70.49977312189102,1.2138663232743254,61.859451,90.75542712796144,45.914424657001106,1.562628527251274,0.7905553645866117,1,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,15.771074538637743,0.2715466364863675,9,0.212902983,0.221419102,0.591473661,0.897051879,73,0.04834289512579711,1.923076923,0.320000000,21.333333333,1,3,0,125,19.23076923076923,1329,204.46153846153845,1569,241.3846153846154,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,51.35805749772381,0.8842839297863716,61.859451,90.75542712796144,96.57790313733662,1.562628527251274,1.6628800207366994,1,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,2.0005004138004066,0.0344446510176731,4.437138231860253,0.07639872346902206,8,0.212902983,0.221419102,0.591473661,0.897051879,59,0.039071654964685336,1.923076923,0.320000000,21.333333333,1,1,0,87,13.384615384615385,1329,204.46153846153845,1664,256.0,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,75.45673286043797,1.2992153425122392,61.859451,90.53347338516748,26.985738209887675,1.5588069238365163,0.46464091118483847,3,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,8.312164326176411,0.14311899034941364,10,0.212902983,0.221419102,0.591473661,0.897051879,87,0.05761413528690888,1.923076923,0.320000000,21.333333333,2,1,0,82,12.615384615384615,1598,245.84615384615384,1704,262.15384615384613,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,94.59292977309345,1.6287027147291264,61.859451,90.53347338516748,5.214214898179638,1.5588069238365163,0.08977844306353075,3,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,6.527674987429213,0.11239362178968583,12,0.212902983,0.221419102,0.591473661,0.897051879,122,0.08079223568968832,1.923076923,0.320000000,21.333333333,2,3,0,104,16.0,1598,245.84615384615384,1644,252.92307692307693,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,36.19497573800404,0.623205723572063,61.859451,90.53347338516748,122.12914448416008,1.5588069238365163,2.102821739912711,3,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,7.778408632359909,0.13392877550347973,5,0.212902983,0.221419102,0.591473661,0.897051879,45,0.029800414803573563,1.923076923,0.320000000,21.333333333,2,1,0,9,1.3846153846153846,1598,245.84615384615384,1536,236.30769230769232,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,53.280923392034815,0.9173918682933698,61.859451,90.53347338516748,38.16374812111695,1.5588069238365163,0.6571040808039565,3,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,3.3965837265935352,0.05848243784792069,6,0.212902983,0.221419102,0.591473661,0.897051879,63,0.04172058072500299,1.923076923,0.320000000,21.333333333,2,3,0,80,12.307692307692308,1598,245.84615384615384,1396,214.76923076923077,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,69.43148369176416,1.1954724972332278,61.859451,90.53347338516748,28.786849978871814,1.5588069238365163,0.49565248503831544,3,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,17.243877912010813,0.29690539065783683,7,0.212902983,0.221419102,0.591473661,0.897051879,90,0.059600829607147125,1.923076923,0.320000000,21.333333333,2,2,0,103,15.846153846153847,1598,245.84615384615384,1553,238.92307692307693,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,26.419870221583984,0.4548977862923195,61.859451,90.53347338516748,90.75542712796144,1.5588069238365163,1.562628527251274,3,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,2.0005004138004066,0.0344446510176731,2,0.212902983,0.221419102,0.591473661,0.897051879,30,0.019866943202382373,1.923076923,0.320000000,21.333333333,2,1,0,9,1.3846153846153846,1598,245.84615384615384,1329,204.46153846153845,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,94.92949919501966,1.6344977729063177,61.859451,90.53347338516748,10.606763218379172,1.5588069238365163,0.18262743409790314,3,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,6.527674987429213,0.11239362178968583,14,0.212902983,0.221419102,0.591473661,0.897051879,127,0.08410339289008538,1.923076923,0.320000000,21.333333333,2,1,0,105,16.153846153846153,1598,245.84615384615384,1772,272.61538461538464,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,16.418693028873847,0.2826973429470564,61.859451,90.53347338516748,74.11478065372354,1.5588069238365163,1.276109586010613,3,4,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,11.712945222777863,0.20167369514373792,1,0.212902983,0.221419102,0.591473661,0.897051879,32,0.0211914060825412,1.923076923,0.320000000,21.333333333,2,2,0,20,3.076923076923077,1598,245.84615384615384,1465,225.3846153846154,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,12.350052310594734,0.21264341609423187,61.859451,90.53347338516748,98.99302340965237,1.5588069238365163,1.704463603710116,3,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,7.422779375113729,0.12780554474930647,2,0.212902983,0.221419102,0.591473661,0.897051879,9,0.005960082960714712,1.923076923,0.320000000,21.333333333,2,2,1,3,0.46153846153846156,1598,245.84615384615384,1609,247.53846153846155,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,107.25415335681934,1.8467038832316003,61.859451,90.53347338516748,17.0656815341139,1.5588069238365163,0.293837202315095,3,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,5.080228458804068,0.08747146221336202,17,0.212902983,0.221419102,0.591473661,0.897051879,132,0.08741455009048245,1.923076923,0.320000000,21.333333333,2,2,0,122,18.76923076923077,1598,245.84615384615384,1671,257.0769230769231,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,52.0841870842895,0.8967864416730589,61.859451,90.53347338516748,40.37748343982294,1.5588069238365163,0.695220214133551,3,4,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,3.3965837265935352,0.05848243784792069,5,0.212902983,0.221419102,0.591473661,0.897051879,65,0.04304504360516181,1.923076923,0.320000000,21.333333333,2,2,0,80,12.307692307692308,1598,245.84615384615384,1408,216.6153846153846,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,68.16277293920156,1.1736278133666698,61.859451,90.53347338516748,28.059462015629148,1.5588069238365163,0.4831283064000553,3,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,8.312164326176411,0.14311899034941364,7,0.212902983,0.221419102,0.591473661,0.897051879,81,0.05364074664643241,1.923076923,0.320000000,21.333333333,2,2,0,82,12.615384615384615,1598,245.84615384615384,1661,255.53846153846155,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,25.117384814614585,0.43247156983708557,61.859451,90.53347338516748,100.64256636827473,1.5588069238365163,1.7328654631431109,3,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,4.437138231860253,0.07639872346902206,3,0.212902983,0.221419102,0.591473661,0.897051879,25,0.01655578600198531,1.923076923,0.320000000,21.333333333,2,3,0,44,6.769230769230769,1598,245.84615384615384,1589,244.46153846153845,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,34.404854996455086,0.5923833934206714,61.859451,90.53347338516748,116.84690419400573,1.5588069238365163,2.0118720344636563,3,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,7.778408632359909,0.13392877550347973,5,0.212902983,0.221419102,0.591473661,0.897051879,38,0.025164794723017674,1.923076923,0.320000000,21.333333333,2,2,0,24,3.6923076923076925,1598,245.84615384615384,1515,233.07692307692307,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,9.268630328546077,0.15958743866095645,61.859451,90.53347338516748,86.13004638870716,1.5588069238365163,1.4829886410066035,3,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,9.268630328546077,0.15958743866095645,0,0.212902983,0.221419102,0.591473661,0.897051879,7,0.0046356200805558875,1.923076923,0.320000000,21.333333333,2,2,1,5,0.7692307692307693,1598,245.84615384615384,1566,240.92307692307693,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,63.968970803997614,1.10141885505416,61.859451,90.53347338516748,64.56879318175385,1.5588069238365163,1.1117466072165076,3,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,11.582325062776073,0.19942467495054184,8,0.212902983,0.221419102,0.591473661,0.897051879,93,0.06158752392738536,1.923076923,0.320000000,21.333333333,2,2,0,95,14.615384615384615,1598,245.84615384615384,1593,245.07692307692307,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,25.87191268991272,0.4454630439544929,61.859451,90.53347338516748,88.78089010416323,1.5588069238365163,1.5286309143355141,3,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,2.0005004138004066,0.0344446510176731,2,0.212902983,0.221419102,0.591473661,0.897051879,28,0.01854248032222355,1.923076923,0.320000000,21.333333333,2,2,0,17,2.6153846153846154,1598,245.84615384615384,1365,210.0,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,87.63472067043627,1.5088961490340416,61.859451,90.53347338516748,19.754378686785216,1.5588069238365163,0.3401312367862195,3,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,18.331726995006335,0.31563599514318785,12,0.212902983,0.221419102,0.591473661,0.897051879,105,0.06953430120833831,1.923076923,0.320000000,21.333333333,2,2,0,126,19.384615384615383,1598,245.84615384615384,1662,255.69230769230768,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,21.950989514926746,0.3779525203385886,61.859451,90.53347338516748,72.74366003010762,1.5588069238365163,1.2525016071980195,3,4,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,7.193370235680614,0.12385557418517805,3,0.212902983,0.221419102,0.591473661,0.897051879,23,0.015231323121826486,1.923076923,0.320000000,21.333333333,2,2,0,35,5.384615384615385,1598,245.84615384615384,1542,237.23076923076923,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,23.60824685639998,0.40648720615006456,61.859451,90.53347338516748,77.22395791615466,1.5588069238365163,1.3296434543456233,3,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,7.193370235680614,0.12385557418517805,4,0.212902983,0.221419102,0.591473661,0.897051879,17,0.011257934481350013,1.923076923,0.320000000,21.333333333,2,3,0,33,5.076923076923077,1598,245.84615384615384,1465,225.3846153846154,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,13.440011911903007,0.23141035952070363,61.859451,90.53347338516748,93.20808863782013,1.5588069238365163,1.6048584959075018,3,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,7.422779375113729,0.12780554474930647,1,0.212902983,0.221419102,0.591473661,0.897051879,16,0.0105957030412706,1.923076923,0.320000000,21.333333333,2,2,0,22,3.3846153846153846,1598,245.84615384615384,1562,240.30769230769232,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,72.9468725008075,1.2560005230629752,61.859451,90.53347338516748,57.483214852145366,1.5588069238365163,0.9897469959501929,3,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,11.582325062776073,0.19942467495054184,9,0.212902983,0.221419102,0.591473661,0.897051879,103,0.06820983832817948,1.923076923,0.320000000,21.333333333,2,1,0,106,16.307692307692307,1598,245.84615384615384,1570,241.53846153846155,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,107.17137906669058,1.8452786740604086,61.859451,90.53347338516748,16.68511668304097,1.5588069238365163,0.2872846300714845,3,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,5.080228458804068,0.08747146221336202,15,0.212902983,0.221419102,0.591473661,0.897051879,136,0.0900634758508001,1.923076923,0.320000000,21.333333333,2,1,0,130,20.0,1598,245.84615384615384,1701,261.6923076923077,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,57.781677081721995,0.9948859238248409,61.859451,90.53347338516748,45.914424657001106,1.5588069238365163,0.7905553645866117,3,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,15.771074538637743,0.2715466364863675,5,0.212902983,0.221419102,0.591473661,0.897051879,77,0.05099182088611476,1.923076923,0.320000000,21.333333333,2,3,0,97,14.923076923076923,1598,245.84615384615384,1569,241.3846153846154,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,24.942203664263484,0.42945529773481933,61.859451,90.53347338516748,96.57790313733662,1.5588069238365163,1.6628800207366994,3,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,9.268630328546077,0.15958743866095645,4.437138231860253,0.07639872346902206,4,0.212902983,0.221419102,0.591473661,0.897051879,29,0.019204711762302963,1.923076923,0.320000000,21.333333333,2,1,0,65,10.0,1598,245.84615384615384,1664,256.0,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,24.074333609759435,0.414512295998923,61.859451,10.606763218379172,26.985738209887675,0.18262743409790314,0.46464091118483847,1,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,6.527674987429213,0.11239362178968583,8.312164326176411,0.14311899034941364,0,0.212902983,0.221419102,0.591473661,0.897051879,88,0.0582763667269883,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1772,272.61538461538464,1704,262.15384615384613,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,6.527674987429213,0.11239362178968583,61.859451,10.606763218379172,5.214214898179638,0.18262743409790314,0.08977844306353075,1,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,6.527674987429213,0.11239362178968583,6.527674987429213,0.11239362178968583,1,0.212902983,0.221419102,0.591473661,0.897051879,5,0.003311157200397062,1.923076923,0.320000000,21.333333333,1,3,1,9,1.3846153846153846,1772,272.61538461538464,1644,252.92307692307693,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,127.93039779833231,2.2027078206619644,61.859451,10.606763218379172,122.12914448416008,0.18262743409790314,2.102821739912711,1,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,6.527674987429213,0.11239362178968583,7.778408632359909,0.13392877550347973,24,0.212902983,0.221419102,0.591473661,0.897051879,172,0.11390380769365895,1.923076923,0.320000000,21.333333333,1,1,0,141,21.692307692307693,1772,272.61538461538464,1536,236.30769230769232,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,44.56941030192987,0.7673968839611677,61.859451,10.606763218379172,38.16374812111695,0.18262743409790314,0.6571040808039565,1,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,6.527674987429213,0.11239362178968583,3.3965837265935352,0.05848243784792069,4,0.212902983,0.221419102,0.591473661,0.897051879,64,0.0423828121650824,1.923076923,0.320000000,21.333333333,1,3,0,49,7.538461538461538,1772,272.61538461538464,1396,214.76923076923077,0.423077,0.477811,0.482249,0.482249,?
