@RELATION morphed26-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.901721853,0.474120278,-96157.381963577,26.932440644636312,0.5091032900493201,59.502987,50.17951636047288,75.12968323804161,0.9485422138037131,1.4201746296048223,3,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,8.576086684260169,0.16211356424448456,2,0.240096728,0.249700597,0.485763196,2.059449572,23,0.016721863743367343,1.923076923,0.379473319,8.370734983,3,3,1,34,5.230769230769231,1506,231.69230769230768,1477,227.23076923076923,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,49.41114108888817,0.9340176341743425,59.502987,50.17951636047288,14.742226971088204,0.9485422138037131,0.2786719685996797,3,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,2.220455044321933,0.04197320931239242,8,0.240096728,0.249700597,0.485763196,2.059449572,53,0.038532990365150836,1.923076923,0.379473319,8.370734983,3,3,0,74,11.384615384615385,1506,231.69230769230768,1587,244.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,31.171962005059115,0.5892428622961993,59.502987,50.17951636047288,81.2863834051435,0.9485422138037131,1.5365545875995685,3,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,3.8228647970502108,0.07226352306023136,3,0.240096728,0.249700597,0.485763196,2.059449572,34,0.02471927683802129,1.923076923,0.379473319,8.370734983,3,2,0,26,4.0,1506,231.69230769230768,1596,245.53846153846155,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,20.557833740832386,0.3886042461520858,59.502987,50.17951636047288,34.422423506858436,0.9485422138037131,0.6506862593718465,3,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,10.634157702147498,0.20101723213654615,2,0.240096728,0.249700597,0.485763196,2.059449572,20,0.014540751081188994,1.923076923,0.379473319,8.370734983,3,2,0,39,6.0,1506,231.69230769230768,1409,216.76923076923077,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,36.64467979464528,0.6926935175469567,59.502987,50.17951636047288,83.98994038835536,0.9485422138037131,1.5876598614642707,3,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,9.800828568310544,0.18526483118157241,6,0.240096728,0.249700597,0.485763196,2.059449572,31,0.022538164175842944,1.923076923,0.379473319,8.370734983,3,3,0,62,9.538461538461538,1506,231.69230769230768,1564,240.6153846153846,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,62.4468896007269,1.1804320807222572,59.502987,50.17951636047288,30.19762805069365,0.9485422138037131,0.5708250505457069,3,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,17.1628409593825,0.32442877770734063,10,0.240096728,0.249700597,0.485763196,2.059449572,68,0.04943855367604258,1.923076923,0.379473319,8.370734983,3,1,0,98,15.076923076923077,1506,231.69230769230768,1612,248.0,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,73.58119759749579,1.3909036420772585,59.502987,50.17951636047288,109.87150144925097,0.9485422138037131,2.0768983995370704,3,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,8.823227131902929,0.16678525429513166,11,0.240096728,0.249700597,0.485763196,2.059449572,77,0.05598189166257763,1.923076923,0.379473319,8.370734983,3,1,0,97,14.923076923076923,1506,231.69230769230768,1619,249.07692307692307,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,15.469871918197466,0.2924266238665006,59.502987,50.17951636047288,43.75213688887865,0.9485422138037131,0.8270456113026785,3,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,15.469871918197466,0.2924266238665006,1,0.240096728,0.249700597,0.485763196,2.059449572,13,0.009451488202772846,1.923076923,0.379473319,8.370734983,3,3,1,11,1.6923076923076923,1506,231.69230769230768,1550,238.46153846153845,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,29.768830921539042,0.5627195085305315,59.502987,50.17951636047288,56.231785058354454,0.9485422138037131,1.0629481061997912,3,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,17.722522701350158,0.33500842847037,1,0.240096728,0.249700597,0.485763196,2.059449572,28,0.020357051513664595,1.923076923,0.379473319,8.370734983,3,1,0,19,2.923076923076923,1506,231.69230769230768,1482,228.0,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,66.77822513834569,1.262307214194367,59.502987,50.17951636047288,79.34880964407535,0.9485422138037131,1.499928676510093,3,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,6.840892848005957,0.1293132360987229,4,0.240096728,0.249700597,0.485763196,2.059449572,109,0.07924709339248003,1.923076923,0.379473319,8.370734983,3,1,0,113,17.384615384615383,1506,231.69230769230768,1747,268.7692307692308,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,47.19783193683463,0.892179503494896,59.502987,50.17951636047288,94.27327490251551,0.9485422138037131,1.7820454911557737,3,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,7.1162979891654885,0.1345192129840275,7,0.240096728,0.249700597,0.485763196,2.059449572,40,0.029081502162377988,1.923076923,0.379473319,8.370734983,3,2,0,80,12.307692307692308,1506,231.69230769230768,1652,254.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,38.034366331220056,0.7189627293589342,59.502987,50.17951636047288,78.00140361428701,0.9485422138037131,1.474458692120314,3,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,17.193309951419955,0.3250047323449254,2,0.240096728,0.249700597,0.485763196,2.059449572,46,0.03344372748673469,1.923076923,0.379473319,8.370734983,3,2,0,69,10.615384615384615,1506,231.69230769230768,1522,234.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,12.914654758336852,0.24412541418260994,59.502987,50.17951636047288,44.849890776047644,0.9485422138037131,0.8477964271309301,3,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,10.78837022461713,0.20393230781022934,1,0.240096728,0.249700597,0.485763196,2.059449572,11,0.007997413094653948,1.923076923,0.379473319,8.370734983,3,2,1,31,4.769230769230769,1506,231.69230769230768,1393,214.30769230769232,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,71.49309345136096,1.3514322586705496,59.502987,50.17951636047288,86.10260863405307,0.9485422138037131,1.6275955794654402,3,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,6.840892848005957,0.1293132360987229,7,0.240096728,0.249700597,0.485763196,2.059449572,103,0.07488486806812332,1.923076923,0.379473319,8.370734983,3,2,0,113,17.384615384615383,1506,231.69230769230768,1737,267.2307692307692,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,30.41913366271543,0.5750121659034506,59.502987,50.17951636047288,24.978926182260423,0.9485422138037131,0.47217605225913634,3,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,10.634157702147498,0.20101723213654615,2,0.240096728,0.249700597,0.485763196,2.059449572,29,0.021084089067724042,1.923076923,0.379473319,8.370734983,3,2,0,44,6.769230769230769,1506,231.69230769230768,1471,226.30769230769232,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,44.2711350069683,0.8368562204834498,59.502987,50.17951636047288,26.47748518014604,0.9485422138037131,0.5005032776384863,3,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,12.739817051091816,0.24082046112775732,5,0.240096728,0.249700597,0.485763196,2.059449572,64,0.04653040345980478,1.923076923,0.379473319,8.370734983,3,1,0,90,13.846153846153847,1506,231.69230769230768,1619,249.07692307692307,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,65.25080706905136,1.2334344664690922,59.502987,50.17951636047288,101.07340204516677,0.9485422138037131,1.9105881340880215,3,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,8.823227131902929,0.16678525429513166,10,0.240096728,0.249700597,0.485763196,2.059449572,69,0.05016559123010203,1.923076923,0.379473319,8.370734983,3,3,0,99,15.23076923076923,1506,231.69230769230768,1637,251.84615384615384,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,30.15163426983795,0.5699556311913897,59.502987,50.17951636047288,33.53351816429473,0.9485422138037131,0.6338833026546014,3,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,15.959533718467997,0.30168268932371145,2,0.240096728,0.249700597,0.485763196,2.059449572,27,0.019630013959605144,1.923076923,0.379473319,8.370734983,3,1,0,26,4.0,1506,231.69230769230768,1617,248.76923076923077,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,47.28757933375271,0.8938759964212977,59.502987,50.17951636047288,14.05612922832176,0.9485422138037131,0.26570267915626744,3,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,2.220455044321933,0.04197320931239242,6,0.240096728,0.249700597,0.485763196,2.059449572,51,0.037078915257031934,1.923076923,0.379473319,8.370734983,3,2,0,59,9.076923076923077,1506,231.69230769230768,1577,242.6153846153846,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,27.44815994291375,0.5188519197765431,59.502987,50.17951636047288,77.39818351625217,0.9485422138037131,1.4630560368398104,3,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,4.376055219996176,0.08272046857295279,1,0.240096728,0.249700597,0.485763196,2.059449572,30,0.021811126621783493,1.923076923,0.379473319,8.370734983,3,2,0,25,3.8461538461538463,1506,231.69230769230768,1584,243.69230769230768,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,52.290666943492596,0.9884492434630887,59.502987,50.17951636047288,100.36190399202893,0.9485422138037131,1.897138703176965,3,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,7.1162979891654885,0.1345192129840275,7,0.240096728,0.249700597,0.485763196,2.059449572,46,0.03344372748673469,1.923076923,0.379473319,8.370734983,3,1,0,66,10.153846153846153,1506,231.69230769230768,1561,240.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,62.12251742883396,1.1743004812103495,59.502987,50.17951636047288,90.5037114675355,0.9485422138037131,1.7107895224851388,3,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,12.914654758336852,0.24412541418260994,16.672288079429666,0.3151558681919197,4,0.240096728,0.249700597,0.485763196,2.059449572,83,0.06034411698693433,1.923076923,0.379473319,8.370734983,3,2,0,107,16.46153846153846,1506,231.69230769230768,1744,268.3076923076923,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,78.30902849338052,1.4802737179515775,59.502987,94.27327490251551,16.020089777911643,1.7820454911557737,0.3028273790865875,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,10.957545943104673,0.20713023242519057,11,0.240096728,0.249700597,0.485763196,2.059449572,78,0.05670892921663708,1.923076923,0.379473319,8.370734983,2,3,0,128,19.692307692307693,1652,254.15384615384616,1612,248.0,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,88.96374303314356,1.6816795355045429,59.502987,94.27327490251551,16.937298120950558,1.7820454911557737,0.3201653467540218,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,17.09223850693755,0.3230941812146001,15,0.240096728,0.249700597,0.485763196,2.059449572,93,0.06761449252752882,1.923076923,0.379473319,8.370734983,2,1,0,134,20.615384615384617,1652,254.15384615384616,1591,244.76923076923077,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,18.938275321435796,0.35798977156282913,59.502987,94.27327490251551,83.35780261316965,1.7820454911557737,1.575710576014881,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,3.8228647970502108,0.07226352306023136,2,0.240096728,0.249700597,0.485763196,2.059449572,31,0.022538164175842944,1.923076923,0.379473319,8.370734983,2,1,0,15,2.3076923076923075,1652,254.15384615384616,1644,252.92307692307693,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,20.29270561909865,0.38359253552250633,59.502987,94.27327490251551,75.12968323804161,1.7820454911557737,1.4201746296048223,2,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,8.576086684260169,0.16211356424448456,2,0.240096728,0.249700597,0.485763196,2.059449572,17,0.012359638419010645,1.923076923,0.379473319,8.370734983,2,3,0,30,4.615384615384615,1652,254.15384615384616,1477,227.23076923076923,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,88.92413830477227,1.6809308882585923,59.502987,94.27327490251551,14.742226971088204,1.7820454911557737,0.2786719685996797,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,2.220455044321933,0.04197320931239242,17,0.240096728,0.249700597,0.485763196,2.059449572,93,0.06761449252752882,1.923076923,0.379473319,8.370734983,2,3,0,121,18.615384615384617,1652,254.15384615384616,1587,244.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,22.75382193637837,0.43011495919934833,59.502987,94.27327490251551,81.2863834051435,1.7820454911557737,1.5365545875995685,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,3.8228647970502108,0.07226352306023136,2,0.240096728,0.249700597,0.485763196,2.059449572,28,0.020357051513664595,1.923076923,0.379473319,8.370734983,2,2,0,36,5.538461538461538,1652,254.15384615384616,1596,245.53846153846155,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,59.99778780064574,1.1341367671805438,59.502987,94.27327490251551,34.422423506858436,1.7820454911557737,0.6506862593718465,2,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,10.634157702147498,0.20101723213654615,9,0.240096728,0.249700597,0.485763196,2.059449572,60,0.043622253243566986,1.923076923,0.379473319,8.370734983,2,2,0,89,13.692307692307692,1652,254.15384615384616,1409,216.76923076923077,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,10.565606924361578,0.1997214184014771,59.502987,94.27327490251551,83.98994038835536,1.7820454911557737,1.5876598614642707,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,9.800828568310544,0.18526483118157241,1,0.240096728,0.249700597,0.485763196,2.059449572,9,0.006543337986535048,1.923076923,0.379473319,8.370734983,2,3,1,10,1.5384615384615385,1652,254.15384615384616,1564,240.6153846153846,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,96.37984329524521,1.8218659037802116,59.502987,94.27327490251551,30.19762805069365,1.7820454911557737,0.5708250505457069,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,17.1628409593825,0.32442877770734063,18,0.240096728,0.249700597,0.485763196,2.059449572,108,0.07852005583842057,1.923076923,0.379473319,8.370734983,2,1,0,102,15.692307692307692,1652,254.15384615384616,1612,248.0,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,38.03295761231673,0.7189361003787427,59.502987,94.27327490251551,109.87150144925097,1.7820454911557737,2.0768983995370704,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,8.823227131902929,0.16678525429513166,1,0.240096728,0.249700597,0.485763196,2.059449572,55,0.03998706547326974,1.923076923,0.379473319,8.370734983,2,1,0,5,0.7692307692307693,1652,254.15384615384616,1619,249.07692307692307,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,61.28035209768332,1.1583810498260403,59.502987,94.27327490251551,43.75213688887865,1.7820454911557737,0.8270456113026785,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,15.469871918197466,0.2924266238665006,8,0.240096728,0.249700597,0.485763196,2.059449572,53,0.038532990365150836,1.923076923,0.379473319,8.370734983,2,3,0,78,12.0,1652,254.15384615384616,1550,238.46153846153845,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,68.35133916040239,1.2920437514365377,59.502987,94.27327490251551,56.231785058354454,1.7820454911557737,1.0629481061997912,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,17.722522701350158,0.33500842847037,9,0.240096728,0.249700597,0.485763196,2.059449572,68,0.04943855367604258,1.923076923,0.379473319,8.370734983,2,1,0,74,11.384615384615385,1652,254.15384615384616,1482,228.0,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,64.84220299659376,1.2257106333282162,59.502987,94.27327490251551,79.34880964407535,1.7820454911557737,1.499928676510093,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,6.840892848005957,0.1293132360987229,7,0.240096728,0.249700597,0.485763196,2.059449572,87,0.06325226720317213,1.923076923,0.379473319,8.370734983,2,1,0,75,11.538461538461538,1652,254.15384615384616,1747,268.7692307692308,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,47.19783193683463,0.892179503494896,59.502987,94.27327490251551,50.17951636047288,1.7820454911557737,0.9485422138037131,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,12.914654758336852,0.24412541418260994,7,0.240096728,0.249700597,0.485763196,2.059449572,40,0.029081502162377988,1.923076923,0.379473319,8.370734983,2,3,0,79,12.153846153846153,1652,254.15384615384616,1506,231.69230769230768,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,21.960152718350113,0.4151122486971523,59.502987,94.27327490251551,78.00140361428701,1.7820454911557737,1.474458692120314,2,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,17.193309951419955,0.3250047323449254,1,0.240096728,0.249700597,0.485763196,2.059449572,24,0.017448901297426794,1.923076923,0.379473319,8.370734983,2,2,0,20,3.076923076923077,1652,254.15384615384616,1522,234.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,49.42383411080891,0.9342575700682253,59.502987,94.27327490251551,44.849890776047644,1.7820454911557737,0.8477964271309301,2,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,10.78837022461713,0.20393230781022934,7,0.240096728,0.249700597,0.485763196,2.059449572,51,0.037078915257031934,1.923076923,0.379473319,8.370734983,2,2,0,73,11.23076923076923,1652,254.15384615384616,1393,214.30769230769232,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,65.14060839566058,1.2313513835460637,59.502987,94.27327490251551,86.10260863405307,1.7820454911557737,1.6275955794654402,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,6.840892848005957,0.1293132360987229,6,0.240096728,0.249700597,0.485763196,2.059449572,81,0.05889004187881543,1.923076923,0.379473319,8.370734983,2,2,0,62,9.538461538461538,1652,254.15384615384616,1737,267.2307692307692,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,70.26655070292654,1.3282469500365006,59.502987,94.27327490251551,24.978926182260423,1.7820454911557737,0.47217605225913634,2,4,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,10.634157702147498,0.20101723213654615,10,0.240096728,0.249700597,0.485763196,2.059449572,69,0.05016559123010203,1.923076923,0.379473319,8.370734983,2,2,0,102,15.692307692307692,1652,254.15384615384616,1471,226.30769230769232,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,78.90472071334736,1.4915340739305778,59.502987,94.27327490251551,26.47748518014604,1.7820454911557737,0.5005032776384863,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,12.739817051091816,0.24082046112775732,11,0.240096728,0.249700597,0.485763196,2.059449572,104,0.07561190562218277,1.923076923,0.379473319,8.370734983,2,1,0,98,15.076923076923077,1652,254.15384615384616,1619,249.07692307692307,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,33.36225294396742,0.6306458802356635,59.502987,94.27327490251551,101.07340204516677,1.7820454911557737,1.9105881340880215,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,8.823227131902929,0.16678525429513166,1,0.240096728,0.249700597,0.485763196,2.059449572,47,0.03417076504079414,1.923076923,0.379473319,8.370734983,2,3,0,17,2.6153846153846154,1652,254.15384615384616,1637,251.84615384615384,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,76.98388344437271,1.4552245323562571,59.502987,94.27327490251551,33.53351816429473,1.7820454911557737,0.6338833026546014,2,2,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,15.959533718467997,0.30168268932371145,11,0.240096728,0.249700597,0.485763196,2.059449572,67,0.048711516121983135,1.923076923,0.379473319,8.370734983,2,1,0,101,15.538461538461538,1652,254.15384615384616,1617,248.76923076923077,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,87.21132181251899,1.648553558518499,59.502987,94.27327490251551,14.05612922832176,1.7820454911557737,0.26570267915626744,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,2.220455044321933,0.04197320931239242,14,0.240096728,0.249700597,0.485763196,2.059449572,91,0.06616041741940992,1.923076923,0.379473319,8.370734983,2,2,0,123,18.923076923076923,1652,254.15384615384616,1577,242.6153846153846,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,23.30939997703576,0.44061703779333433,59.502987,94.27327490251551,77.39818351625217,1.7820454911557737,1.4630560368398104,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,4.376055219996176,0.08272046857295279,4,0.240096728,0.249700597,0.485763196,2.059449572,24,0.017448901297426794,1.923076923,0.379473319,8.370734983,2,2,0,39,6.0,1652,254.15384615384616,1584,243.69230769230768,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,7.1162979891654885,0.1345192129840275,59.502987,94.27327490251551,100.36190399202893,1.7820454911557737,1.897138703176965,2,1,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,7.1162979891654885,0.1345192129840275,1,0.240096728,0.249700597,0.485763196,2.059449572,6,0.004362225324356699,1.923076923,0.379473319,8.370734983,2,1,1,0,0.0,1652,254.15384615384616,1561,240.15384615384616,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,43.27799754307901,0.818082966436087,59.502987,94.27327490251551,90.5037114675355,1.7820454911557737,1.7107895224851388,2,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,7.1162979891654885,0.1345192129840275,16.672288079429666,0.3151558681919197,4,0.240096728,0.249700597,0.485763196,2.059449572,61,0.04434929079762644,1.923076923,0.379473319,8.370734983,2,2,0,41,6.3076923076923075,1652,254.15384615384616,1744,268.3076923076923,0.411243,0.479290,0.482249,0.482249,?
52.901721853,0.474120278,-96157.381963577,62.596503805096475,1.18326023449739,59.502987,78.00140361428701,16.020089777911643,1.474458692120314,0.3028273790865875,4,3,0.428989700,0.281842724,-0.947931734,0.110649,0.145271,17.193309951419955,0.3250047323449254,10.957545943104673,0.20713023242519057,8,0.240096728,0.249700597,0.485763196,2.059449572,84,0.06107115454099378,1.923076923,0.379473319,8.370734983,2,3,0,101,15.538461538461538,1522,234.15384615384616,1612,248.0,0.411243,0.479290,0.482249,0.482249,?
