@RELATION morphed26-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.441005980,0.524521996,14.137072883,15.418209444552328,0.27317389505806833,62.046370,100.54831051598684,92.30953432413682,1.7814762293857123,1.6355047668152285,2,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,7.124742112106028,0.12623343592831596,10.187688293824712,0.1805015363729474,2,0.216586301,0.225249753,0.567225303,1.169794638,14,0.00954025409561877,1.923076923,0.350998575,10.724956473,2,2,0,22,3.3846153846153846,1666,256.3076923076923,1704,262.15384615384613,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,87.21042222533585,1.545160663086676,62.046370,100.54831051598684,57.04334226016522,1.7814762293857123,1.010671962161317,2,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,7.124742112106028,0.12623343592831596,9.441354870806792,0.16727828830960878,11,0.216586301,0.225249753,0.567225303,1.169794638,165,0.11243870898407836,1.923076923,0.350998575,10.724956473,2,1,0,114,17.53846153846154,1666,256.3076923076923,1660,255.3846153846154,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,22.815326569474617,0.4042331665307185,62.046370,100.54831051598684,77.7345425224647,1.7814762293857123,1.3772706771032768,2,4,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,7.124742112106028,0.12623343592831596,6.414437179529645,0.11364852677860872,3,0.216586301,0.225249753,0.567225303,1.169794638,33,0.02248774179681567,1.923076923,0.350998575,10.724956473,2,2,0,35,5.384615384615385,1666,256.3076923076923,1453,223.53846153846155,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,80.82363216638224,1.4320019773393529,62.046370,100.54831051598684,32.01734733431735,1.7814762293857123,0.5672710253545582,2,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,7.124742112106028,0.12623343592831596,8.382367251966585,0.14851555365503047,11,0.216586301,0.225249753,0.567225303,1.169794638,137,0.09335820079284081,1.923076923,0.350998575,10.724956473,2,2,0,120,18.46153846153846,1666,256.3076923076923,1632,251.07692307692307,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,98.0789059225703,1.7377242701401316,62.046370,100.54831051598684,13.907808090538099,1.7814762293857123,0.24641318575126678,2,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,7.124742112106028,0.12623343592831596,13.289309762127873,0.23545487064559004,16,0.216586301,0.225249753,0.567225303,1.169794638,144,0.0981283278406502,1.923076923,0.350998575,10.724956473,2,1,0,135,20.76923076923077,1666,256.3076923076923,1609,247.53846153846155,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,88.01152550583927,1.5593543023848009,62.046370,100.54831051598684,41.39520292440524,1.7814762293857123,0.7334242578715504,2,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,7.124742112106028,0.12623343592831596,12.314034193435676,0.21817531384538366,9,0.216586301,0.225249753,0.567225303,1.169794638,137,0.09335820079284081,1.923076923,0.350998575,10.724956473,2,1,0,40,6.153846153846154,1666,256.3076923076923,1632,251.07692307692307,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,47.29584073067614,0.8379694852964799,62.046370,100.54831051598684,92.08423812945006,1.7814762293857123,1.6315130556333515,2,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,7.124742112106028,0.12623343592831596,23.082460780928447,0.408966147575537,6,0.216586301,0.225249753,0.567225303,1.169794638,71,0.048382717199209474,1.923076923,0.350998575,10.724956473,2,1,0,90,13.846153846153847,1666,256.3076923076923,1660,255.3846153846154,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,88.5300860704575,1.5685419586927338,62.046370,100.54831051598684,14.214003671106443,1.7814762293857123,0.251838241085625,2,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,7.124742112106028,0.12623343592831596,2.900689020037455,0.05139329056369621,12,0.216586301,0.225249753,0.567225303,1.169794638,111,0.07564058604383453,1.923076923,0.350998575,10.724956473,2,4,0,81,12.461538461538462,1666,256.3076923076923,1597,245.69230769230768,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,7.124742112106028,0.12623343592831596,62.046370,100.54831051598684,100.38982950856571,1.7814762293857123,1.7786683239511902,2,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,7.124742112106028,0.12623343592831596,7.124742112106028,0.12623343592831596,1,0.216586301,0.225249753,0.567225303,1.169794638,6,0.004088680326693759,1.923076923,0.350998575,10.724956473,2,2,1,3,0.46153846153846156,1666,256.3076923076923,1678,258.15384615384613,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,89.02328349355484,1.5772802406303752,62.046370,100.54831051598684,15.694649927396913,1.7814762293857123,0.278071761034138,2,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,7.124742112106028,0.12623343592831596,2.900689020037455,0.05139329056369621,12,0.216586301,0.225249753,0.567225303,1.169794638,113,0.07700347948606578,1.923076923,0.350998575,10.724956473,2,2,0,70,10.76923076923077,1666,256.3076923076923,1651,254.0,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,19.684906795731024,0.34876959497685806,62.046370,100.54831051598684,117.62275347281279,1.7814762293857123,2.0839946317486384,2,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,7.124742112106028,0.12623343592831596,3.5917477510846685,0.06363720292932788,0,0.216586301,0.225249753,0.567225303,1.169794638,25,0.01703616802789066,1.923076923,0.350998575,10.724956473,2,2,0,20,3.076923076923077,1666,256.3076923076923,1645,253.07692307692307,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,87.88699929322138,1.557147994923484,62.046370,100.54831051598684,29.331356582788665,1.7814762293857123,0.519681675999579,2,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,7.124742112106028,0.12623343592831596,12.314034193435676,0.21817531384538366,9,0.216586301,0.225249753,0.567225303,1.169794638,126,0.08586228686056893,1.923076923,0.350998575,10.724956473,2,2,0,55,8.461538461538462,1666,256.3076923076923,1692,260.3076923076923,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,25.537596451101894,0.4524652955362135,62.046370,100.54831051598684,100.80460579103891,1.7814762293857123,1.7860171703310754,2,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,7.124742112106028,0.12623343592831596,2.140735986439288,0.03792873548706525,3,0.216586301,0.225249753,0.567225303,1.169794638,24,0.016354721306775035,1.923076923,0.350998575,10.724956473,2,1,0,56,8.615384615384615,1666,256.3076923076923,1638,252.0,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,20.321278012627108,0.36004457503517917,62.046370,100.54831051598684,119.5888081938149,1.7814762293857123,2.118828431870819,2,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,7.124742112106028,0.12623343592831596,3.5917477510846685,0.06363720292932788,2,0.216586301,0.225249753,0.567225303,1.169794638,28,0.01908050819123754,1.923076923,0.350998575,10.724956473,2,1,0,2,0.3076923076923077,1666,256.3076923076923,1616,248.6153846153846,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,35.42216361825571,0.6275962485645212,62.046370,100.54831051598684,75.84931869435417,1.7814762293857123,1.3438690076011677,2,3,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,7.124742112106028,0.12623343592831596,12.019734128383904,0.2129610186721889,6,0.216586301,0.225249753,0.567225303,1.169794638,53,0.0361166762191282,1.923076923,0.350998575,10.724956473,2,3,0,74,11.384615384615385,1666,256.3076923076923,1548,238.15384615384616,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,61.69891917855436,1.0931576804357015,62.046370,100.54831051598684,41.28891818532731,1.7814762293857123,0.731541145810869,2,4,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,7.124742112106028,0.12623343592831596,20.458220311026025,0.36247086592105465,6,0.216586301,0.225249753,0.567225303,1.169794638,82,0.055878631131481366,1.923076923,0.350998575,10.724956473,2,2,0,85,13.076923076923077,1666,256.3076923076923,1439,221.3846153846154,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,74.40430340385814,1.3182667833777355,62.046370,100.54831051598684,26.920787633204387,1.7814762293857123,0.4769721440249281,2,3,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,7.124742112106028,0.12623343592831596,14.134795138319006,0.2504348548168632,8,0.216586301,0.225249753,0.567225303,1.169794638,99,0.06746322539044701,1.923076923,0.350998575,10.724956473,2,2,0,59,9.076923076923077,1666,256.3076923076923,1471,226.30769230769232,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,12.296605813016058,0.21786652451540975,62.046370,100.54831051598684,101.4577427564923,1.7814762293857123,1.7975891994633135,2,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,7.124742112106028,0.12623343592831596,12.296605813016058,0.21786652451540975,1,0.216586301,0.225249753,0.567225303,1.169794638,10,0.006814467211156264,1.923076923,0.350998575,10.724956473,2,3,1,26,4.0,1666,256.3076923076923,1656,254.76923076923077,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,28.700132880595046,0.508497897623671,62.046370,92.30953432413682,74.02717822292064,1.6355047668152285,1.3115850247097356,1,4,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,10.531945689534423,0.18660095628462828,3,0.216586301,0.225249753,0.567225303,1.169794638,29,0.019761954912353167,1.923076923,0.350998575,10.724956473,2,2,0,66,10.153846153846153,1704,262.15384615384613,1399,215.23076923076923,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,91.49476798188111,1.6210690506526848,62.046370,92.30953432413682,49.337369482315836,1.6355047668152285,0.8741405052170517,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,9.441354870806792,0.16727828830960878,14,0.216586301,0.225249753,0.567225303,1.169794638,143,0.09744688111953458,1.923076923,0.350998575,10.724956473,2,2,0,143,22.0,1704,262.15384615384613,1587,244.15384615384616,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,78.15017618211671,1.3846347141617108,62.046370,92.30953432413682,23.94009166475614,1.6355047668152285,0.4241613211720458,1,3,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,3.1365793043633325,0.055572703744415655,9,0.216586301,0.225249753,0.567225303,1.169794638,116,0.07904781964941267,1.923076923,0.350998575,10.724956473,2,3,0,97,14.923076923076923,1704,262.15384615384613,1594,245.23076923076923,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,81.07475431984128,1.436451262909281,62.046370,92.30953432413682,23.715302279450707,1.6355047668152285,0.42017858944353825,1,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,3.1365793043633325,0.055572703744415655,8,0.216586301,0.225249753,0.567225303,1.169794638,119,0.08109215981275954,1.923076923,0.350998575,10.724956473,2,2,0,120,18.46153846153846,1704,262.15384615384613,1621,249.3846153846154,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,13.95803367485513,0.24730306330473967,62.046370,92.30953432413682,84.09553412447761,1.6355047668152285,1.489972275729406,1,3,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,6.414437179529645,0.11364852677860872,1,0.216586301,0.225249753,0.567225303,1.169794638,13,0.008858807374503144,1.923076923,0.350998575,10.724956473,2,2,1,22,3.3846153846153846,1704,262.15384615384613,1476,227.07692307692307,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,89.89491180628845,1.5927234152797156,62.046370,92.30953432413682,9.077532377447643,1.6355047668152285,0.16083222153524845,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,10.505707542064952,0.1861360788960366,13,0.216586301,0.225249753,0.567225303,1.169794638,106,0.0722333524382564,1.923076923,0.350998575,10.724956473,2,1,0,63,9.692307692307692,1704,262.15384615384613,1540,236.92307692307693,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,36.833030491807634,0.6525934442922492,62.046370,92.30953432413682,98.80949852531104,1.6355047668152285,1.7506686284139659,1,3,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,2.140735986439288,0.03792873548706525,6,0.216586301,0.225249753,0.567225303,1.169794638,36,0.02453208196016255,1.923076923,0.350998575,10.724956473,2,2,0,90,13.846153846153847,1704,262.15384615384613,1681,258.61538461538464,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,15.418209444552328,0.27317389505806833,62.046370,92.30953432413682,100.54831051598684,1.6355047668152285,1.7814762293857123,1,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,7.124742112106028,0.12623343592831596,2,0.216586301,0.225249753,0.567225303,1.169794638,14,0.00954025409561877,1.923076923,0.350998575,10.724956473,2,2,0,22,3.3846153846153846,1704,262.15384615384613,1666,256.3076923076923,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,88.12623930567192,1.5613867572966302,62.046370,92.30953432413682,57.04334226016522,1.6355047668152285,1.010671962161317,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,9.441354870806792,0.16727828830960878,14,0.216586301,0.225249753,0.567225303,1.169794638,151,0.10289845488845958,1.923076923,0.350998575,10.724956473,2,1,0,143,22.0,1704,262.15384615384613,1660,255.3846153846154,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,18.698793334130954,0.331298016565419,62.046370,92.30953432413682,77.7345425224647,1.6355047668152285,1.3772706771032768,1,4,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,6.414437179529645,0.11364852677860872,1,0.216586301,0.225249753,0.567225303,1.169794638,19,0.012947487701196901,1.923076923,0.350998575,10.724956473,2,2,0,27,4.153846153846154,1704,262.15384615384613,1453,223.53846153846155,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,76.92337859015305,1.36289878705229,62.046370,92.30953432413682,32.01734733431735,1.6355047668152285,0.5672710253545582,1,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,8.382367251966585,0.14851555365503047,7,0.216586301,0.225249753,0.567225303,1.169794638,123,0.08381794669722205,1.923076923,0.350998575,10.724956473,2,2,0,125,19.23076923076923,1704,262.15384615384613,1632,251.07692307692307,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,91.80611437771721,1.6265853661476004,62.046370,92.30953432413682,13.907808090538099,1.6355047668152285,0.24641318575126678,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,13.289309762127873,0.23545487064559004,13,0.216586301,0.225249753,0.567225303,1.169794638,130,0.08858807374503143,1.923076923,0.350998575,10.724956473,2,1,0,108,16.615384615384617,1704,262.15384615384613,1609,247.53846153846155,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,75.00823833692544,1.328967069855289,62.046370,92.30953432413682,41.39520292440524,1.6355047668152285,0.7334242578715504,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,12.314034193435676,0.21817531384538366,5,0.216586301,0.225249753,0.567225303,1.169794638,123,0.08381794669722205,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1704,262.15384615384613,1632,251.07692307692307,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,56.585286589976995,1.002556308263324,62.046370,92.30953432413682,92.08423812945006,1.6355047668152285,1.6315130556333515,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,23.082460780928447,0.408966147575537,10,0.216586301,0.225249753,0.567225303,1.169794638,57,0.038842463103590706,1.923076923,0.350998575,10.724956473,2,1,0,119,18.307692307692307,1704,262.15384615384613,1660,255.3846153846154,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,79.34038647895416,1.4057224016713772,62.046370,92.30953432413682,14.214003671106443,1.6355047668152285,0.251838241085625,1,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,2.900689020037455,0.05139329056369621,8,0.216586301,0.225249753,0.567225303,1.169794638,97,0.06610033194821575,1.923076923,0.350998575,10.724956473,2,4,0,58,8.923076923076923,1704,262.15384615384613,1597,245.69230769230768,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,10.187688293824712,0.1805015363729474,62.046370,92.30953432413682,100.38982950856571,1.6355047668152285,1.7786683239511902,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,7.124742112106028,0.12623343592831596,1,0.216586301,0.225249753,0.567225303,1.169794638,8,0.005451573768925011,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1704,262.15384615384613,1678,258.15384615384613,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,79.4133391866728,1.4070149496416329,62.046370,92.30953432413682,15.694649927396913,1.6355047668152285,0.278071761034138,1,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,2.900689020037455,0.05139329056369621,9,0.216586301,0.225249753,0.567225303,1.169794638,99,0.06746322539044701,1.923076923,0.350998575,10.724956473,2,2,0,40,6.153846153846154,1704,262.15384615384613,1651,254.0,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,34.503072968593436,0.6113121545143911,62.046370,92.30953432413682,117.62275347281279,1.6355047668152285,2.0839946317486384,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,3.5917477510846685,0.06363720292932788,4,0.216586301,0.225249753,0.567225303,1.169794638,39,0.02657642212350943,1.923076923,0.350998575,10.724956473,2,2,0,44,6.769230769230769,1704,262.15384615384613,1645,253.07692307692307,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,76.27746786245315,1.3514547896166529,62.046370,92.30953432413682,29.331356582788665,1.6355047668152285,0.519681675999579,1,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,12.314034193435676,0.21817531384538366,7,0.216586301,0.225249753,0.567225303,1.169794638,112,0.07632203276495016,1.923076923,0.350998575,10.724956473,2,2,0,20,3.076923076923077,1704,262.15384615384613,1692,260.3076923076923,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,38.30912863402427,0.6787463825077674,62.046370,92.30953432413682,100.80460579103891,1.6355047668152285,1.7860171703310754,1,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,2.140735986439288,0.03792873548706525,6,0.216586301,0.225249753,0.567225303,1.169794638,38,0.025894975402393803,1.923076923,0.350998575,10.724956473,2,1,0,93,14.307692307692308,1704,262.15384615384613,1638,252.0,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,34.42188206772725,0.6098736454117194,62.046370,92.30953432413682,119.5888081938149,1.6355047668152285,2.118828431870819,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,3.5917477510846685,0.06363720292932788,4,0.216586301,0.225249753,0.567225303,1.169794638,42,0.028620762286856307,1.923076923,0.350998575,10.724956473,2,1,0,21,3.230769230769231,1704,262.15384615384613,1616,248.6153846153846,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,39.10450471552486,0.6928385495003692,62.046370,92.30953432413682,75.84931869435417,1.6355047668152285,1.3438690076011677,1,3,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,12.019734128383904,0.2129610186721889,5,0.216586301,0.225249753,0.567225303,1.169794638,39,0.02657642212350943,1.923076923,0.350998575,10.724956473,2,3,0,98,15.076923076923077,1704,262.15384615384613,1548,238.15384615384616,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,56.68424964996759,1.0043096976346202,62.046370,92.30953432413682,41.28891818532731,1.6355047668152285,0.731541145810869,1,4,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,20.458220311026025,0.36247086592105465,5,0.216586301,0.225249753,0.567225303,1.169794638,68,0.0463383770358626,1.923076923,0.350998575,10.724956473,2,2,0,78,12.0,1704,262.15384615384613,1439,221.3846153846154,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,65.48468881819434,1.1602324884393271,62.046370,92.30953432413682,26.920787633204387,1.6355047668152285,0.4769721440249281,1,3,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,14.134795138319006,0.2504348548168632,4,0.216586301,0.225249753,0.567225303,1.169794638,85,0.05792297129482824,1.923076923,0.350998575,10.724956473,2,2,0,40,6.153846153846154,1704,262.15384615384613,1471,226.30769230769232,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,26.424072411929306,0.4681715350944088,62.046370,92.30953432413682,101.4577427564923,1.6355047668152285,1.7975891994633135,1,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,10.187688293824712,0.1805015363729474,12.296605813016058,0.21786652451540975,4,0.216586301,0.225249753,0.567225303,1.169794638,24,0.016354721306775035,1.923076923,0.350998575,10.724956473,2,3,0,67,10.307692307692308,1704,262.15384615384613,1656,254.76923076923077,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,59.69059437083241,1.0575749552016118,62.046370,57.04334226016522,74.02717822292064,1.010671962161317,1.3115850247097356,1,4,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,10.531945689534423,0.18660095628462828,3,0.216586301,0.225249753,0.567225303,1.169794638,122,0.08313649997610642,1.923076923,0.350998575,10.724956473,1,2,0,63,9.692307692307692,1660,255.3846153846154,1399,215.23076923076923,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,9.441354870806792,0.16727828830960878,62.046370,57.04334226016522,49.337369482315836,1.010671962161317,0.8741405052170517,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,9.441354870806792,0.16727828830960878,0,0.216586301,0.225249753,0.567225303,1.169794638,8,0.005451573768925011,1.923076923,0.350998575,10.724956473,1,2,1,0,0.0,1660,255.3846153846154,1587,244.15384615384616,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,35.53613143409338,0.6296154864193187,62.046370,57.04334226016522,23.94009166475614,1.010671962161317,0.4241613211720458,1,3,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,3.1365793043633325,0.055572703744415655,4,0.216586301,0.225249753,0.567225303,1.169794638,35,0.023850635239046923,1.923076923,0.350998575,10.724956473,1,3,0,36,5.538461538461538,1660,255.3846153846154,1594,245.23076923076923,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,34.293300086754,0.6075954794091712,62.046370,57.04334226016522,23.715302279450707,1.010671962161317,0.42017858944353825,1,2,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,3.1365793043633325,0.055572703744415655,2,0.216586301,0.225249753,0.567225303,1.169794638,38,0.025894975402393803,1.923076923,0.350998575,10.724956473,1,2,0,21,3.230769230769231,1660,255.3846153846154,1621,249.3846153846154,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,74.63161597593256,1.322294219957356,62.046370,57.04334226016522,84.09553412447761,1.010671962161317,1.489972275729406,1,3,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,6.414437179529645,0.11364852677860872,7,0.216586301,0.225249753,0.567225303,1.169794638,138,0.09403964751395644,1.923076923,0.350998575,10.724956473,1,2,0,109,16.76923076923077,1660,255.3846153846154,1476,227.07692307692307,0.426036,0.479290,0.482249,0.482249,?
56.441005980,0.524521996,14.137072883,64.21391675078189,1.137717438515115,62.046370,57.04334226016522,9.077532377447643,1.010671962161317,0.16083222153524845,1,1,0.454636200,0.347744139,-1.856181786,0.111187,0.143675,9.441354870806792,0.16727828830960878,10.505707542064952,0.1861360788960366,10,0.216586301,0.225249753,0.567225303,1.169794638,63,0.042931143430284466,1.923076923,0.350998575,10.724956473,1,1,0,44,6.769230769230769,1660,255.3846153846154,1540,236.92307692307693,0.426036,0.479290,0.482249,0.482249,?
