@RELATION morphed26-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.679649710,0.546715166,10.704933429,34.391118162447846,0.6067630681983593,59.686087,21.097210974682987,34.802395832139354,0.37221844317363173,0.6140192469467425,2,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,11.261411749792057,0.19868527429881425,5,0.205934447,0.214171825,0.635753387,0.948850902,40,0.02714310244211173,1.923076923,0.320000000,21.333333333,2,3,0,106,16.307692307692307,1669,256.7692307692308,1711,263.2307692307692,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,24.365359331948877,0.4298784388508684,59.686087,21.097210974682987,45.233073682956096,0.37221844317363173,0.7980478692862426,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,18.874102341249227,0.3329961006784286,2,0.205934447,0.214171825,0.635753387,0.948850902,33,0.02239305951474218,1.923076923,0.320000000,21.333333333,2,1,0,14,2.1538461538461537,1669,256.7692307692308,1718,264.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,71.02275543582017,1.2530556522350846,59.686087,21.097210974682987,90.50505727333369,0.37221844317363173,1.5967822267145357,2,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,25.95673005664689,0.45795501894337465,3,0.205934447,0.214171825,0.635753387,0.948850902,157,0.10653667708528855,1.923076923,0.320000000,21.333333333,2,1,0,40,6.153846153846154,1669,256.7692307692308,1698,261.2307692307692,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,21.591684594011586,0.3809424494414644,59.686087,21.097210974682987,14.969438154067808,0.37221844317363173,0.264106045655867,2,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,3.837481375129576,0.06770474755514462,1,0.205934447,0.214171825,0.635753387,0.948850902,22,0.014928706343161452,1.923076923,0.320000000,21.333333333,2,2,0,14,2.1538461538461537,1669,256.7692307692308,1550,238.46153846153845,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,80.10073436071545,1.413218584986831,59.686087,21.097210974682987,89.65457495060481,0.37221844317363173,1.581777152987363,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,6.2257988087619305,0.10984187165263147,13,0.205934447,0.214171825,0.635753387,0.948850902,91,0.061750558055804185,1.923076923,0.320000000,21.333333333,2,2,0,134,20.615384615384617,1669,256.7692307692308,1697,261.0769230769231,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,22.21718224141877,0.39197811481003186,59.686087,21.097210974682987,18.658423910398156,0.37221844317363173,0.32919088254538464,2,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,3.837481375129576,0.06770474755514462,2,0.205934447,0.214171825,0.635753387,0.948850902,19,0.012892973660003072,1.923076923,0.320000000,21.333333333,2,3,0,34,5.230769230769231,1669,256.7692307692308,1515,233.07692307692307,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,62.67651233468551,1.1058027467595215,59.686087,21.097210974682987,69.29818523991837,0.37221844317363173,1.2226290316627006,2,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,7.124364228590537,0.12569527625950702,8,0.205934447,0.214171825,0.635753387,0.948850902,71,0.04817900683474832,1.923076923,0.320000000,21.333333333,2,2,0,121,18.615384615384617,1669,256.7692307692308,1682,258.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,89.8535305678775,1.585287330243056,59.686087,21.097210974682987,102.77923748009071,0.37221844317363173,1.8133357916987507,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,13.409323916362231,0.2365809242818313,15,0.205934447,0.214171825,0.635753387,0.948850902,114,0.07735784196001844,1.923076923,0.320000000,21.333333333,2,3,0,97,14.923076923076923,1669,256.7692307692308,1626,250.15384615384616,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,24.249997110995402,0.4278431012730301,59.686087,21.097210974682987,13.35590750726565,0.37221844317363173,0.23563849769010245,2,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,4.060365315751917,0.07163709261660356,4,0.205934447,0.214171825,0.635753387,0.948850902,26,0.017643016587372624,1.923076923,0.320000000,21.333333333,2,2,0,23,3.5384615384615383,1669,256.7692307692308,1492,229.53846153846155,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,76.05486932641985,1.341837321076483,59.686087,21.097210974682987,86.75809879977248,0.37221844317363173,1.530674576213299,2,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,4.800377291583769,0.08469313618105931,9,0.205934447,0.214171825,0.635753387,0.948850902,96,0.06514344586106816,1.923076923,0.320000000,21.333333333,2,2,0,113,17.384615384615383,1669,256.7692307692308,1595,245.3846153846154,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,25.99124520318212,0.4585639702462113,59.686087,21.097210974682987,10.960683427944494,0.37221844317363173,0.19337951952816496,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,4.374734549410413,0.07718351422060003,4,0.205934447,0.214171825,0.635753387,0.948850902,30,0.020357326831583797,1.923076923,0.320000000,21.333333333,2,2,0,17,2.6153846153846154,1669,256.7692307692308,1499,230.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,76.25823219037409,1.3454252554584831,59.686087,21.097210974682987,88.00042765989838,0.37221844317363173,1.5525930048994718,2,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,4.800377291583769,0.08469313618105931,9,0.205934447,0.214171825,0.635753387,0.948850902,100,0.06785775610527933,1.923076923,0.320000000,21.333333333,2,2,0,101,15.538461538461538,1669,256.7692307692308,1574,242.15384615384616,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,36.246887891295856,0.6395044443067688,59.686087,21.097210974682987,16.642265050858274,0.37221844317363173,0.29361975834374426,2,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,7.740074325581314,0.1365582597137281,8,0.205934447,0.214171825,0.635753387,0.948850902,43,0.02917883512527011,1.923076923,0.320000000,21.333333333,2,1,0,24,3.6923076923076925,1669,256.7692307692308,1539,236.76923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,101.99194521362796,1.7994455811824381,59.686087,21.097210974682987,115.76971929426955,0.37221844317363173,2.0425270778242703,2,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,1.7839935580319937,0.031475027936124375,16,0.205934447,0.214171825,0.635753387,0.948850902,126,0.08550077269265195,1.923076923,0.320000000,21.333333333,2,3,0,103,15.846153846153847,1669,256.7692307692308,1705,262.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,10.816008447514477,0.19082701644866035,59.686087,21.097210974682987,18.57736397500334,0.37221844317363173,0.3277607407606426,2,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,10.816008447514477,0.19082701644866035,2,0.205934447,0.214171825,0.635753387,0.948850902,9,0.00610719804947514,1.923076923,0.320000000,21.333333333,2,2,1,5,0.7692307692307693,1669,256.7692307692308,1603,246.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,19.898659805664554,0.3510723850178247,59.686087,21.097210974682987,38.80284623075868,0.37221844317363173,0.6845992596865448,2,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,18.874102341249227,0.3329961006784286,1,0.205934447,0.214171825,0.635753387,0.948850902,17,0.011535818537897485,1.923076923,0.320000000,21.333333333,2,2,1,0,0.0,1669,256.7692307692308,1594,245.23076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,68.99664134967934,1.2173088878053926,59.686087,21.097210974682987,76.29338393255046,0.37221844317363173,1.3460454382287759,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,7.124364228590537,0.12569527625950702,9,0.205934447,0.214171825,0.635753387,0.948850902,77,0.05225047220106508,1.923076923,0.320000000,21.333333333,2,3,0,130,20.0,1669,256.7692307692308,1671,257.0769230769231,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,100.89575195441849,1.7801054253272393,59.686087,21.097210974682987,114.89145169682178,0.37221844317363173,2.027031788034347,2,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,1.7839935580319937,0.031475027936124375,15,0.205934447,0.214171825,0.635753387,0.948850902,128,0.08685792781475754,1.923076923,0.320000000,21.333333333,2,1,0,88,13.538461538461538,1669,256.7692307692308,1722,264.9230769230769,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,107.11163594881494,1.88977236974556,59.686087,21.097210974682987,119.93092316876701,0.37221844317363173,2.115943266805468,2,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,7.991016436487684,0.1409856355389195,19,0.205934447,0.214171825,0.635753387,0.948850902,133,0.0902508156200215,1.923076923,0.320000000,21.333333333,2,1,0,115,17.692307692307693,1669,256.7692307692308,1713,263.53846153846155,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,83.78360691384049,1.4781955665307955,59.686087,21.097210974682987,100.3591470508681,0.37221844317363173,1.7706380961130344,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,4.308468646602184,0.07601438379817721,9,0.205934447,0.214171825,0.635753387,0.948850902,135,0.09160797074212709,1.923076923,0.320000000,21.333333333,2,2,0,55,8.461538461538462,1669,256.7692307692308,1773,272.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,35.364348331866935,0.6239337842207517,59.686087,21.097210974682987,28.90728567629546,0.37221844317363173,0.5100117206827999,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,11.261411749792057,0.19868527429881425,5,0.205934447,0.214171825,0.635753387,0.948850902,30,0.020357326831583797,1.923076923,0.320000000,21.333333333,2,2,0,103,15.846153846153847,1669,256.7692307692308,1792,275.6923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,30.263486365021894,0.5339391919298065,59.686087,90.50505727333369,102.651289859304,1.5967822267145357,1.8110784097028958,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,4.308468646602184,0.07601438379817721,2,0.205934447,0.214171825,0.635753387,0.948850902,26,0.017643016587372624,1.923076923,0.320000000,21.333333333,1,2,0,2,0.3076923076923077,1698,261.2307692307692,1770,272.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,59.63565416199937,1.0521528355789722,59.686087,90.50505727333369,35.47446221347561,1.5967822267145357,0.6258765252604737,1,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,16.980519761183402,0.29958759180876743,2,0.205934447,0.214171825,0.635753387,0.948850902,132,0.08957223805896872,1.923076923,0.320000000,21.333333333,1,1,0,39,6.0,1698,261.2307692307692,1498,230.46153846153845,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,75.57005779963978,1.3332837832677527,59.686087,90.50505727333369,88.52447002242614,1.5967822267145357,1.561838692994035,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,16.419963480102016,0.2896976880434926,11,0.205934447,0.214171825,0.635753387,0.948850902,94,0.06378629073896257,1.923076923,0.320000000,21.333333333,1,1,0,135,20.76923076923077,1698,261.2307692307692,1370,210.76923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,95.78604732223509,1.6899548217450528,59.686087,90.50505727333369,8.940939745501511,1.5967822267145357,0.15774514823658234,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,7.065877929987791,0.12466340152312474,12,0.205934447,0.214171825,0.635753387,0.948850902,155,0.10517952196318296,1.923076923,0.320000000,21.333333333,1,2,0,80,12.307692307692308,1698,261.2307692307692,1538,236.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,73.94059739635163,1.304535186344073,59.686087,90.50505727333369,34.802395832139354,1.5967822267145357,0.6140192469467425,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,11.261411749792057,0.19868527429881425,6,0.205934447,0.214171825,0.635753387,0.948850902,117,0.07939357464317681,1.923076923,0.320000000,21.333333333,1,3,0,123,18.923076923076923,1698,261.2307692307692,1711,263.2307692307692,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,47.75925188029027,0.8426172731244685,59.686087,90.50505727333369,45.233073682956096,1.5967822267145357,0.7980478692862426,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,18.874102341249227,0.3329961006784286,1,0.205934447,0.214171825,0.635753387,0.948850902,190,0.1289297366000307,1.923076923,0.320000000,21.333333333,1,1,0,2,0.3076923076923077,1698,261.2307692307692,1718,264.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,71.02275543582017,1.2530556522350846,59.686087,90.50505727333369,21.097210974682987,1.5967822267145357,0.37221844317363173,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,10.816008447514477,0.19082701644866035,3,0.205934447,0.214171825,0.635753387,0.948850902,157,0.10653667708528855,1.923076923,0.320000000,21.333333333,1,2,0,39,6.0,1698,261.2307692307692,1669,256.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,82.00700542500009,1.4468509569940333,59.686087,90.50505727333369,14.969438154067808,1.5967822267145357,0.264106045655867,1,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,3.837481375129576,0.06770474755514462,8,0.205934447,0.214171825,0.635753387,0.948850902,141,0.09567943610844386,1.923076923,0.320000000,21.333333333,1,2,0,67,10.307692307692308,1698,261.2307692307692,1550,238.46153846153845,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,57.22494094171926,1.0096205822461717,59.686087,90.50505727333369,89.65457495060481,1.5967822267145357,1.581777152987363,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,6.2257988087619305,0.10984187165263147,5,0.205934447,0.214171825,0.635753387,0.948850902,66,0.04478611902948436,1.923076923,0.320000000,21.333333333,1,2,0,114,17.53846153846154,1698,261.2307692307692,1697,261.0769230769231,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,79.18339721890612,1.397033990577676,59.686087,90.50505727333369,18.658423910398156,1.5967822267145357,0.32919088254538464,1,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,3.837481375129576,0.06770474755514462,6,0.205934447,0.214171825,0.635753387,0.948850902,138,0.09364370342528547,1.923076923,0.320000000,21.333333333,1,3,0,76,11.692307692307692,1698,261.2307692307692,1515,233.07692307692307,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,62.21471029523323,1.0976551657173823,59.686087,90.50505727333369,69.29818523991837,1.5967822267145357,1.2226290316627006,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,7.124364228590537,0.12569527625950702,7,0.205934447,0.214171825,0.635753387,0.948850902,86,0.05835767025054022,1.923076923,0.320000000,21.333333333,1,2,0,127,19.53846153846154,1698,261.2307692307692,1682,258.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,47.561177955421755,0.8391226515824872,59.686087,90.50505727333369,102.77923748009071,1.5967822267145357,1.8133357916987507,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,13.409323916362231,0.2365809242818313,4,0.205934447,0.214171825,0.635753387,0.948850902,43,0.02917883512527011,1.923076923,0.320000000,21.333333333,1,3,0,68,10.461538461538462,1698,261.2307692307692,1626,250.15384615384616,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,86.06728437593344,1.5184865258747104,59.686087,90.50505727333369,13.35590750726565,1.5967822267145357,0.23563849769010245,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,4.060365315751917,0.07163709261660356,11,0.205934447,0.214171825,0.635753387,0.948850902,145,0.09839374635265502,1.923076923,0.320000000,21.333333333,1,2,0,78,12.0,1698,261.2307692307692,1492,229.53846153846155,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,51.146327899117864,0.9023755115073357,59.686087,90.50505727333369,86.75809879977248,1.5967822267145357,1.530674576213299,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,4.800377291583769,0.08469313618105931,5,0.205934447,0.214171825,0.635753387,0.948850902,61,0.04139323122422039,1.923076923,0.320000000,21.333333333,1,2,0,97,14.923076923076923,1698,261.2307692307692,1595,245.3846153846154,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,90.01312925730608,1.5881031325679673,59.686087,90.50505727333369,10.960683427944494,1.5967822267145357,0.19337951952816496,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,4.374734549410413,0.07718351422060003,11,0.205934447,0.214171825,0.635753387,0.948850902,149,0.1011080565968662,1.923076923,0.320000000,21.333333333,1,2,0,83,12.76923076923077,1698,261.2307692307692,1499,230.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,46.88616263669112,0.827213345117392,59.686087,90.50505727333369,88.00042765989838,1.5967822267145357,1.5525930048994718,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,4.800377291583769,0.08469313618105931,3,0.205934447,0.214171825,0.635753387,0.948850902,57,0.03867892098000922,1.923076923,0.320000000,21.333333333,1,2,0,76,11.692307692307692,1698,261.2307692307692,1574,242.15384615384616,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,101.51616777598814,1.791051431958261,59.686087,90.50505727333369,16.642265050858274,1.5967822267145357,0.29361975834374426,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,7.740074325581314,0.1365582597137281,14,0.205934447,0.214171825,0.635753387,0.948850902,162,0.10992956489055251,1.923076923,0.320000000,21.333333333,1,1,0,108,16.615384615384617,1698,261.2307692307692,1539,236.76923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,51.46122937601975,0.9079313234877039,59.686087,90.50505727333369,115.76971929426955,1.5967822267145357,2.0425270778242703,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,1.7839935580319937,0.031475027936124375,5,0.205934447,0.214171825,0.635753387,0.948850902,55,0.03732176585790363,1.923076923,0.320000000,21.333333333,1,3,0,7,1.0769230769230769,1698,261.2307692307692,1705,262.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,72.35330172874227,1.2765305025513762,59.686087,90.50505727333369,18.57736397500334,1.5967822267145357,0.3277607407606426,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,10.816008447514477,0.19082701644866035,5,0.205934447,0.214171825,0.635753387,0.948850902,148,0.10042947903581341,1.923076923,0.320000000,21.333333333,1,2,0,47,7.230769230769231,1698,261.2307692307692,1603,246.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,64.5770029924164,1.139333134958014,59.686087,90.50505727333369,38.80284623075868,1.5967822267145357,0.6845992596865448,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,18.874102341249227,0.3329961006784286,3,0.205934447,0.214171825,0.635753387,0.948850902,174,0.11807249562318603,1.923076923,0.320000000,21.333333333,1,2,0,0,0.0,1698,261.2307692307692,1594,245.23076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,61.59490207732654,1.0867198790478647,59.686087,90.50505727333369,76.29338393255046,1.5967822267145357,1.3460454382287759,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,7.124364228590537,0.12569527625950702,7,0.205934447,0.214171825,0.635753387,0.948850902,80,0.05428620488422346,1.923076923,0.320000000,21.333333333,1,3,0,126,19.384615384615383,1698,261.2307692307692,1671,257.0769230769231,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,49.71364878190278,0.8770987300779277,59.686087,90.50505727333369,114.89145169682178,1.5967822267145357,2.027031788034347,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,1.7839935580319937,0.031475027936124375,4,0.205934447,0.214171825,0.635753387,0.948850902,57,0.03867892098000922,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1698,261.2307692307692,1722,264.9230769230769,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,59.311681396035716,1.0464369786952186,59.686087,90.50505727333369,119.93092316876701,1.5967822267145357,2.115943266805468,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,7.991016436487684,0.1409856355389195,7,0.205934447,0.214171825,0.635753387,0.948850902,62,0.04207180878527318,1.923076923,0.320000000,21.333333333,1,1,0,62,9.538461538461538,1698,261.2307692307692,1713,263.53846153846155,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,25.95673005664689,0.45795501894337465,59.686087,90.50505727333369,100.3591470508681,1.5967822267145357,1.7706380961130344,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,4.308468646602184,0.07601438379817721,1,0.205934447,0.214171825,0.635753387,0.948850902,22,0.014928706343161452,1.923076923,0.320000000,21.333333333,1,2,1,0,0.0,1698,261.2307692307692,1773,272.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,84.43705389334109,1.4897243424290931,59.686087,90.50505727333369,28.90728567629546,1.5967822267145357,0.5100117206827999,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,25.95673005664689,0.45795501894337465,11.261411749792057,0.19868527429881425,13,0.205934447,0.214171825,0.635753387,0.948850902,127,0.08617935025370474,1.923076923,0.320000000,21.333333333,1,2,0,142,21.846153846153847,1698,261.2307692307692,1792,275.6923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,90.77489565640292,1.6015429897829359,59.686087,14.969438154067808,102.651289859304,0.264106045655867,1.8110784097028958,4,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,3.837481375129576,0.06770474755514462,4.308468646602184,0.07601438379817721,14,0.205934447,0.214171825,0.635753387,0.948850902,115,0.07803641952107122,1.923076923,0.320000000,21.333333333,2,2,0,91,14.0,1550,238.46153846153845,1770,272.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,23.342578526795126,0.41183350014029446,59.686087,14.969438154067808,35.47446221347561,0.264106045655867,0.6258765252604737,4,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,3.837481375129576,0.06770474755514462,16.980519761183402,0.29958759180876743,2,0.205934447,0.214171825,0.635753387,0.948850902,39,0.026464524881058937,1.923076923,0.320000000,21.333333333,2,1,0,21,3.230769230769231,1550,238.46153846153845,1498,230.46153846153845,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,73.56111956408107,1.2978400526547833,59.686087,14.969438154067808,88.52447002242614,0.264106045655867,1.561838692994035,4,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,3.837481375129576,0.06770474755514462,16.419963480102016,0.2896976880434926,6,0.205934447,0.214171825,0.635753387,0.948850902,75,0.05089331707895949,1.923076923,0.320000000,21.333333333,2,1,0,85,13.076923076923077,1550,238.46153846153845,1370,210.76923076923077,0.415680,0.473373,0.482249,0.482249,?
