@RELATION morphed26-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.528208740,0.504420733,6.496195258,103.09590730565222,1.7032704164186079,68.602789,63.87102403546162,79.14714978762262,1.0552273950451887,1.3076076664948177,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,5.603684506653492,0.09257971817279806,18,0.207538297,0.215839828,0.627821015,0.950699012,119,0.07561636420769252,1.923076923,0.379473319,8.370734983,3,2,0,111,17.076923076923077,1627,250.30769230769232,1727,265.6923076923077,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,21.178522820920257,0.34989508630418886,68.602789,63.87102403546162,80.23559507781847,1.0552273950451887,1.325590113239133,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,3.528388453834497,0.05829329047206325,1,0.207538297,0.215839828,0.627821015,0.950699012,16,0.010166906111958657,1.923076923,0.379473319,8.370734983,3,3,1,17,2.6153846153846154,1627,250.30769230769232,1798,276.61538461538464,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,65.0412426285935,1.074560836716304,68.602789,63.87102403546162,80.46990836121792,1.0552273950451887,1.3294612551129317,3,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,15.622763341822152,0.25810714817168984,6,0.207538297,0.215839828,0.627821015,0.950699012,54,0.03431330812786047,1.923076923,0.379473319,8.370734983,3,3,0,84,12.923076923076923,1627,250.30769230769232,1654,254.46153846153845,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,6.043898968185765,0.09985259920952627,68.602789,63.87102403546162,59.19708261393541,1.0552273950451887,0.9780081691863298,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,6.043898968185765,0.09985259920952627,2,0.207538297,0.215839828,0.627821015,0.950699012,4,0.0025417265279896644,1.923076923,0.379473319,8.370734983,3,2,1,13,2.0,1627,250.30769230769232,1728,265.84615384615387,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,86.53811133325539,1.4297153861760785,68.602789,63.87102403546162,49.11304176579276,1.0552273950451887,0.8114074873214687,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,10.028693433866827,0.16568627492257798,11,0.207538297,0.215839828,0.627821015,0.950699012,103,0.06544945809573385,1.923076923,0.379473319,8.370734983,3,1,0,85,13.076923076923077,1627,250.30769230769232,1668,256.61538461538464,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,35.18698181859132,0.5813319533333231,68.602789,63.87102403546162,90.36662963686551,1.0552273950451887,1.4929671886547475,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,12.86314416414998,0.21251486590994037,2,0.207538297,0.215839828,0.627821015,0.950699012,32,0.020333812223917315,1.923076923,0.379473319,8.370734983,3,1,0,49,7.538461538461538,1627,250.30769230769232,1752,269.53846153846155,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,23.525829113195105,0.3886754556747371,68.602789,63.87102403546162,83.60835765353609,1.0552273950451887,1.3813122739626624,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,3.528388453834497,0.05829329047206325,2,0.207538297,0.215839828,0.627821015,0.950699012,19,0.012073201007950906,1.923076923,0.379473319,8.370734983,3,2,0,27,4.153846153846154,1627,250.30769230769232,1823,280.46153846153845,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,29.673642534168682,0.49024484867266344,68.602789,63.87102403546162,78.54567982902917,1.0552273950451887,1.2976706475227697,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,7.086787464148316,0.11708239202302746,1,0.207538297,0.215839828,0.627821015,0.950699012,22,0.013979495903943154,1.923076923,0.379473319,8.370734983,3,3,1,45,6.923076923076923,1627,250.30769230769232,1698,261.2307692307692,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,101.23546559877904,1.6725336451577115,68.602789,63.87102403546162,80.99937401290623,1.0552273950451887,1.3382086749145425,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,2.9776901312554562,0.049195080991842624,14,0.207538297,0.215839828,0.627821015,0.950699012,123,0.07815809073568218,1.923076923,0.379473319,8.370734983,3,2,0,111,17.076923076923077,1627,250.30769230769232,1735,266.9230769230769,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,75.6350794068149,1.2495839705368903,68.602789,63.87102403546162,72.54959266510706,1.0552273950451887,1.1986079577663553,3,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,5.048818672633313,0.08341265630907077,7,0.207538297,0.215839828,0.627821015,0.950699012,70,0.04448021423981913,1.923076923,0.379473319,8.370734983,3,2,0,96,14.76923076923077,1627,250.30769230769232,1684,259.0769230769231,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,22.178542830366013,0.3664166393166257,68.602789,63.87102403546162,48.605616988536894,1.0552273950451887,0.8030242097089506,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,16.136393427972628,0.2665929450727147,2,0.207538297,0.215839828,0.627821015,0.950699012,16,0.010166906111958657,1.923076923,0.379473319,8.370734983,3,2,0,25,3.8461538461538463,1627,250.30769230769232,1794,276.0,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,23.749056697161393,0.3923634482423871,68.602789,63.87102403546162,86.82141483375251,1.0552273950451887,1.4343959063235368,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,8.577837561528131,0.14171636233899446,1,0.207538297,0.215839828,0.627821015,0.950699012,25,0.015885790799935403,1.923076923,0.379473319,8.370734983,3,1,0,36,5.538461538461538,1627,250.30769230769232,1829,281.38461538461536,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,89.95866756466529,1.4862271565161354,68.602789,63.87102403546162,60.799769629902535,1.0552273950451887,1.0044865178658935,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,11.512308009537806,0.19019740133049584,15,0.207538297,0.215839828,0.627821015,0.950699012,105,0.06672032135972869,1.923076923,0.379473319,8.370734983,3,2,0,97,14.923076923076923,1627,250.30769230769232,1713,263.53846153846155,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,38.08869573935095,0.629271814452029,68.602789,63.87102403546162,25.84677730090098,1.0552273950451887,0.4270203569368172,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,5.212965270322838,0.08612455876094441,4,0.207538297,0.215839828,0.627821015,0.950699012,34,0.02160467548791215,1.923076923,0.379473319,8.370734983,3,2,0,55,8.461538461538462,1627,250.30769230769232,1816,279.38461538461536,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,32.28773742084603,0.5334328917536381,68.602789,80.46990836121792,55.73433741830801,1.3294612551129317,0.9207993855842629,3,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,4.942159315405517,0.08165051334386336,3,0.207538297,0.215839828,0.627821015,0.950699012,29,0.018427517327925066,1.923076923,0.379473319,8.370734983,3,2,0,65,10.0,1654,254.46153846153845,1526,234.76923076923077,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,15.622763341822152,0.25810714817168984,68.602789,80.46990836121792,96.08642753265528,1.3294612551129317,1.5874652419567916,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,11.173846284635026,0.18460559988868136,1,0.207538297,0.215839828,0.627821015,0.950699012,12,0.007625179583968993,1.923076923,0.379473319,8.370734983,3,2,1,6,0.9230769230769231,1654,254.46153846153845,1593,245.07692307692307,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,67.07268028728076,1.108122670132081,68.602789,80.46990836121792,22.188264073496253,1.3294612551129317,0.36657724613669534,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,5.212965270322838,0.08612455876094441,6,0.207538297,0.215839828,0.627821015,0.950699012,92,0.058459710143762285,1.923076923,0.379473319,8.370734983,3,2,0,120,18.46153846153846,1654,254.46153846153845,1812,278.7692307692308,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,54.15779417451993,0.8947529639800791,68.602789,80.46990836121792,39.54009312565826,1.3294612551129317,0.6532506735083379,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,17.1233005016175,0.2828978563560495,2,0.207538297,0.215839828,0.627821015,0.950699012,105,0.06672032135972869,1.923076923,0.379473319,8.370734983,3,1,0,96,14.76923076923077,1654,254.46153846153845,1628,250.46153846153845,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,16.536135781272787,0.2731971774070509,68.602789,80.46990836121792,74.9789783600233,1.3294612551129317,1.2387443792050223,3,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,5.048818672633313,0.08341265630907077,1,0.207538297,0.215839828,0.627821015,0.950699012,12,0.007625179583968993,1.923076923,0.379473319,8.370734983,3,2,1,8,1.2307692307692308,1654,254.46153846153845,1703,262.0,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,49.43713620025091,0.8167619235621033,68.602789,80.46990836121792,83.72907032808756,1.3294612551129317,1.3833065949092807,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,2.9776901312554562,0.049195080991842624,5,0.207538297,0.215839828,0.627821015,0.950699012,71,0.045115645871816545,1.923076923,0.379473319,8.370734983,3,1,0,18,2.769230769230769,1654,254.46153846153845,1697,261.0769230769231,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,25.39267141631363,0.41951797260990004,68.602789,80.46990836121792,105.2976964751104,1.3294612551129317,1.7396466650354472,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,11.173846284635026,0.18460559988868136,2,0.207538297,0.215839828,0.627821015,0.950699012,20,0.012708632639948323,1.923076923,0.379473319,8.370734983,3,1,0,13,2.0,1654,254.46153846153845,1534,236.0,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,36.16305272500149,0.5974578378874639,68.602789,80.46990836121792,74.63533488564225,1.3294612551129317,1.2330669689274907,3,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,7.086787464148316,0.11708239202302746,1,0.207538297,0.215839828,0.627821015,0.950699012,27,0.017156654063930236,1.923076923,0.379473319,8.370734983,3,2,1,26,4.0,1654,254.46153846153845,1674,257.53846153846155,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,49.249881382495815,0.8136682450665204,68.602789,80.46990836121792,50.21992765956064,1.3294612551129317,0.8296945953791767,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,10.028693433866827,0.16568627492257798,4,0.207538297,0.215839828,0.627821015,0.950699012,42,0.026688128543891475,1.923076923,0.379473319,8.370734983,3,3,0,97,14.923076923076923,1654,254.46153846153845,1740,267.6923076923077,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,90.24459839778437,1.4909510834102437,68.602789,80.46990836121792,80.52224578031732,1.3294612551129317,1.3303259332553863,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,7.555178496491592,0.12482078445349334,11,0.207538297,0.215839828,0.627821015,0.950699012,76,0.048292804031803624,1.923076923,0.379473319,8.370734983,3,1,0,108,16.615384615384617,1654,254.46153846153845,1701,261.6923076923077,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,28.490514034529408,0.47069811956456403,68.602789,80.46990836121792,60.56311794809919,1.3294612551129317,1.0005767427919294,3,4,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,4.942159315405517,0.08165051334386336,3,0.207538297,0.215839828,0.627821015,0.950699012,25,0.015885790799935403,1.923076923,0.379473319,8.370734983,3,2,0,46,7.076923076923077,1654,254.46153846153845,1522,234.15384615384616,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,54.064884312230404,0.8932179794790737,68.602789,80.46990836121792,79.14714978762262,1.3294612551129317,1.3076076664948177,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,5.603684506653492,0.09257971817279806,6,0.207538297,0.215839828,0.627821015,0.950699012,65,0.04130305607983205,1.923076923,0.379473319,8.370734983,3,2,0,54,8.307692307692308,1654,254.46153846153845,1727,265.6923076923077,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,83.73469139381938,1.3833994617865406,68.602789,80.46990836121792,80.23559507781847,1.3294612551129317,1.325590113239133,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,3.528388453834497,0.05829329047206325,8,0.207538297,0.215839828,0.627821015,0.950699012,70,0.04448021423981913,1.923076923,0.379473319,8.370734983,3,3,0,95,14.615384615384615,1654,254.46153846153845,1798,276.61538461538464,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,65.0412426285935,1.074560836716304,68.602789,80.46990836121792,63.87102403546162,1.3294612551129317,1.0552273950451887,3,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,6.043898968185765,0.09985259920952627,6,0.207538297,0.215839828,0.627821015,0.950699012,54,0.03431330812786047,1.923076923,0.379473319,8.370734983,3,3,0,83,12.76923076923077,1654,254.46153846153845,1627,250.30769230769232,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,67.80227903107529,1.1201765332643692,68.602789,80.46990836121792,59.19708261393541,1.3294612551129317,0.9780081691863298,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,6.043898968185765,0.09985259920952627,6,0.207538297,0.215839828,0.627821015,0.950699012,58,0.03685503465585013,1.923076923,0.379473319,8.370734983,3,2,0,103,15.846153846153847,1654,254.46153846153845,1728,265.84615384615387,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,59.23402482374639,0.9786184996517442,68.602789,80.46990836121792,49.11304176579276,1.3294612551129317,0.8114074873214687,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,10.028693433866827,0.16568627492257798,7,0.207538297,0.215839828,0.627821015,0.950699012,49,0.031136149967873387,1.923076923,0.379473319,8.370734983,3,1,0,105,16.153846153846153,1654,254.46153846153845,1668,256.61538461538464,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,51.53230546895913,0.8513766810829818,68.602789,80.46990836121792,90.36662963686551,1.3294612551129317,1.4929671886547475,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,12.86314416414998,0.21251486590994037,3,0.207538297,0.215839828,0.627821015,0.950699012,42,0.026688128543891475,1.923076923,0.379473319,8.370734983,3,1,0,24,3.6923076923076925,1654,254.46153846153845,1752,269.53846153846155,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,84.64681972600947,1.398468936849121,68.602789,80.46990836121792,83.60835765353609,1.3294612551129317,1.3813122739626624,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,3.528388453834497,0.05829329047206325,10,0.207538297,0.215839828,0.627821015,0.950699012,73,0.046386509135811375,1.923076923,0.379473319,8.370734983,3,2,0,87,13.384615384615385,1654,254.46153846153845,1823,280.46153846153845,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,42.6005389466367,0.7038129796576019,68.602789,80.46990836121792,78.54567982902917,1.3294612551129317,1.2976706475227697,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,7.086787464148316,0.11708239202302746,2,0.207538297,0.215839828,0.627821015,0.950699012,32,0.020333812223917315,1.923076923,0.379473319,8.370734983,3,3,0,28,4.3076923076923075,1654,254.46153846153845,1698,261.2307692307692,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,49.63279410705718,0.819994431361016,68.602789,80.46990836121792,80.99937401290623,1.3294612551129317,1.3382086749145425,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,2.9776901312554562,0.049195080991842624,6,0.207538297,0.215839828,0.627821015,0.950699012,69,0.04384478260782171,1.923076923,0.379473319,8.370734983,3,2,0,34,5.230769230769231,1654,254.46153846153845,1735,266.9230769230769,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,21.416504650806477,0.3538268370504975,68.602789,80.46990836121792,72.54959266510706,1.3294612551129317,1.1986079577663553,3,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,5.048818672633313,0.08341265630907077,2,0.207538297,0.215839828,0.627821015,0.950699012,16,0.010166906111958657,1.923076923,0.379473319,8.370734983,3,2,0,27,4.153846153846154,1654,254.46153846153845,1684,259.0769230769231,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,77.3797734981672,1.2784084496958006,68.602789,80.46990836121792,48.605616988536894,1.3294612551129317,0.8030242097089506,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,16.136393427972628,0.2665929450727147,10,0.207538297,0.215839828,0.627821015,0.950699012,70,0.04448021423981913,1.923076923,0.379473319,8.370734983,3,2,0,123,18.923076923076923,1654,254.46153846153845,1794,276.0,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,79.67291514781077,1.3162939529574913,68.602789,80.46990836121792,86.82141483375251,1.3294612551129317,1.4343959063235368,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,8.577837561528131,0.14171636233899446,8,0.207538297,0.215839828,0.627821015,0.950699012,79,0.05019909892779587,1.923076923,0.379473319,8.370734983,3,1,0,75,11.538461538461538,1654,254.46153846153845,1829,281.38461538461536,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,52.05690555980671,0.8600437158716868,68.602789,80.46990836121792,60.799769629902535,1.3294612551129317,1.0044865178658935,3,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,11.512308009537806,0.19019740133049584,7,0.207538297,0.215839828,0.627821015,0.950699012,51,0.032407013231868224,1.923076923,0.379473319,8.370734983,3,2,0,90,13.846153846153847,1654,254.46153846153845,1713,263.53846153846155,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,69.04047302910172,1.140633011719648,68.602789,80.46990836121792,25.84677730090098,1.3294612551129317,0.4270203569368172,3,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,15.622763341822152,0.25810714817168984,5.212965270322838,0.08612455876094441,6,0.207538297,0.215839828,0.627821015,0.950699012,88,0.05591798361577262,1.923076923,0.379473319,8.370734983,3,2,0,123,18.923076923076923,1654,254.46153846153845,1816,279.38461538461536,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,68.76295410848057,1.136048059902996,68.602789,59.19708261393541,55.73433741830801,0.9780081691863298,0.9207993855842629,2,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,4.942159315405517,0.08165051334386336,5,0.207538297,0.215839828,0.627821015,0.950699012,87,0.0552825519837752,1.923076923,0.379473319,8.370734983,2,2,0,65,10.0,1728,265.84615384615387,1526,234.76923076923077,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,79.73078510071176,1.317250035321494,68.602789,59.19708261393541,96.08642753265528,0.9780081691863298,1.5874652419567916,2,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,11.173846284635026,0.18460559988868136,6,0.207538297,0.215839828,0.627821015,0.950699012,70,0.04448021423981913,1.923076923,0.379473319,8.370734983,2,2,0,114,17.53846153846154,1728,265.84615384615387,1593,245.07692307692307,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,37.47649121835062,0.6191574473867475,68.602789,59.19708261393541,22.188264073496253,0.9780081691863298,0.36657724613669534,2,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,5.212965270322838,0.08612455876094441,4,0.207538297,0.215839828,0.627821015,0.950699012,34,0.02160467548791215,1.923076923,0.379473319,8.370734983,2,2,0,38,5.846153846153846,1728,265.84615384615387,1812,278.7692307692308,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,25.3026353922368,0.4180304674292399,68.602789,59.19708261393541,39.54009312565826,0.9780081691863298,0.6532506735083379,2,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,17.1233005016175,0.2828978563560495,1,0.207538297,0.215839828,0.627821015,0.950699012,47,0.029865286703878557,1.923076923,0.379473319,8.370734983,2,1,0,16,2.4615384615384617,1728,265.84615384615387,1628,250.46153846153845,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,75.33514447117298,1.2446286787500427,68.602789,59.19708261393541,74.9789783600233,0.9780081691863298,1.2387443792050223,2,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,5.048818672633313,0.08341265630907077,8,0.207538297,0.215839828,0.627821015,0.950699012,70,0.04448021423981913,1.923076923,0.379473319,8.370734983,2,2,0,115,17.692307692307693,1728,265.84615384615387,1703,262.0,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,103.02449224981314,1.7020905523961016,68.602789,59.19708261393541,83.72907032808756,0.9780081691863298,1.3833065949092807,2,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,2.9776901312554562,0.049195080991842624,16,0.207538297,0.215839828,0.627821015,0.950699012,129,0.08197068052766668,1.923076923,0.379473319,8.370734983,2,1,0,125,19.23076923076923,1728,265.84615384615387,1697,261.0769230769231,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,83.45951869260033,1.3788532723825049,68.602789,59.19708261393541,105.2976964751104,0.9780081691863298,1.7396466650354472,2,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,11.173846284635026,0.18460559988868136,8,0.207538297,0.215839828,0.627821015,0.950699012,78,0.049563667295798454,1.923076923,0.379473319,8.370734983,2,1,0,113,17.384615384615383,1728,265.84615384615387,1534,236.0,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,36.66590041018475,0.605765496343759,68.602789,59.19708261393541,74.63533488564225,0.9780081691863298,1.2330669689274907,2,3,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,7.086787464148316,0.11708239202302746,2,0.207538297,0.215839828,0.627821015,0.950699012,31,0.0196983805919199,1.923076923,0.379473319,8.370734983,2,2,0,77,11.846153846153847,1728,265.84615384615387,1674,257.53846153846155,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,78.42647781322869,1.2957012845053952,68.602789,59.19708261393541,50.21992765956064,0.9780081691863298,0.8296945953791767,2,2,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,10.028693433866827,0.16568627492257798,6,0.207538297,0.215839828,0.627821015,0.950699012,100,0.06354316319974161,1.923076923,0.379473319,8.370734983,2,3,0,68,10.461538461538462,1728,265.84615384615387,1740,267.6923076923077,0.417160,0.474852,0.482249,0.482249,?
60.528208740,0.504420733,6.496195258,26.15201695745506,0.432063289197794,68.602789,59.19708261393541,80.52224578031732,0.9780081691863298,1.3303259332553863,2,1,0.466650515,0.334991492,-1.342444482,0.120583,0.155727,6.043898968185765,0.09985259920952627,7.555178496491592,0.12482078445349334,2,0.207538297,0.215839828,0.627821015,0.950699012,26,0.016521222431932818,1.923076923,0.379473319,8.370734983,2,1,0,9,1.3846153846153846,1728,265.84615384615387,1701,261.6923076923077,0.417160,0.474852,0.482249,0.482249,?
