@RELATION morphed26-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.953984373,0.441104261,-15.198731636,74.16407800595006,1.216722397540292,58.864518,76.28661716093103,92.2353517325083,1.2515443895202154,1.5131964330352228,2,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,12.676030782807427,0.20796065939247058,5.163665938036882,0.0847141657949462,8,0.254652253,0.264838343,0.389519275,-1.801952254,67,0.04227653209926246,1.923076923,0.379473319,1.401995022,4,2,0,96,14.76923076923077,1686,259.38461538461536,1834,282.15384615384613,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,71.93721449169021,1.1801888790645705,58.864518,76.28661716093103,109.66399070561867,1.2515443895202154,1.7991275194504779,2,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,12.676030782807427,0.20796065939247058,20.034214364442295,0.32867768318221036,5,0.254652253,0.264838343,0.389519275,-1.801952254,49,0.030918657803938217,1.923076923,0.379473319,1.401995022,4,2,0,56,8.615384615384615,1686,259.38461538461536,1803,277.38461538461536,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,98.12117935083867,1.6097582522316973,58.864518,76.28661716093103,57.323091132767345,1.2515443895202154,0.9404322247744483,2,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,12.676030782807427,0.20796065939247058,6.039174229641417,0.09907759585797499,15,0.254652253,0.264838343,0.389519275,-1.801952254,87,0.054896392427400506,1.923076923,0.379473319,1.401995022,4,2,0,136,20.923076923076923,1686,259.38461538461536,1828,281.2307692307692,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,15.399447761220763,0.2526405438401835,58.864518,76.28661716093103,70.9518814128357,1.2515443895202154,1.164023683483181,2,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,12.676030782807427,0.20796065939247058,15.399447761220763,0.2526405438401835,1,0.254652253,0.264838343,0.389519275,-1.801952254,9,0.0056789371476621215,1.923076923,0.379473319,1.401995022,4,1,1,6,0.9230769230769231,1686,259.38461538461536,1722,264.9230769230769,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,18.74322378316556,0.30749792611536,58.864518,76.28661716093103,59.209229064138235,1.2515443895202154,0.9713758612040033,2,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,12.676030782807427,0.20796065939247058,18.74322378316556,0.30749792611536,1,0.254652253,0.264838343,0.389519275,-1.801952254,13,0.008202909213289731,1.923076923,0.379473319,1.401995022,4,3,1,10,1.5384615384615385,1686,259.38461538461536,1656,254.76923076923077,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,68.56070558571253,1.124794487037372,58.864518,76.28661716093103,10.725843716492415,1.2515443895202154,0.17596624448464282,2,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,12.676030782807427,0.20796065939247058,5.402009367874737,0.08862438482803424,10,0.254652253,0.264838343,0.389519275,-1.801952254,54,0.03407362288597273,1.923076923,0.379473319,1.401995022,4,2,0,73,11.23076923076923,1686,259.38461538461536,1689,259.84615384615387,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,49.593878457924745,0.8136281650505641,58.864518,76.28661716093103,40.716838579575096,1.2515443895202154,0.6679930606408547,2,5,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,12.676030782807427,0.20796065939247058,17.718748259214234,0.29069056668693966,3,0.254652253,0.264838343,0.389519275,-1.801952254,96,0.060575329575062634,1.923076923,0.379473319,1.401995022,4,1,0,66,10.153846153846153,1686,259.38461538461536,1471,226.30769230769232,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,21.602675607686486,0.3544095735480016,58.864518,11.207449433781854,14.183779712137547,0.1838673804356959,0.23269651455993012,1,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,5.402009367874737,0.08862438482803424,3,0.254652253,0.264838343,0.389519275,-1.801952254,16,0.010095888262510438,1.923076923,0.379473319,1.401995022,1,3,0,16,2.4615384615384617,1557,239.53846153846155,1709,262.9230769230769,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,118.80020567081094,1.9490146032756201,58.864518,11.207449433781854,107.91247098723954,0.1838673804356959,1.7703924049801762,1,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,17.883335903125943,0.29339076168821365,23,0.254652253,0.264838343,0.389519275,-1.801952254,100,0.06309930164069025,1.923076923,0.379473319,1.401995022,1,2,0,143,22.0,1557,239.53846153846155,1868,287.38461538461536,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,95.81927682381918,1.571993657337731,58.864518,11.207449433781854,85.39302296661191,0.1838673804356959,1.400942429686965,1,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,16.41629727082005,0.2693227922618257,12,0.254652253,0.264838343,0.389519275,-1.801952254,149,0.09401795944462846,1.923076923,0.379473319,1.401995022,1,2,0,91,14.0,1557,239.53846153846155,1830,281.53846153846155,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,97.5667643656682,1.600662620652016,58.864518,11.207449433781854,88.96157164934817,0.1838673804356959,1.4594873914223454,1,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,12.676030782807427,0.20796065939247058,14,0.254652253,0.264838343,0.389519275,-1.801952254,75,0.04732447623051768,1.923076923,0.379473319,1.401995022,1,1,0,92,14.153846153846153,1557,239.53846153846155,1635,251.53846153846155,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,25.50006660179256,0.41834946253469196,58.864518,11.207449433781854,20.940735013192743,0.1838673804356959,0.3435498963455552,1,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,4.985194453291317,0.08178619502188843,3,0.254652253,0.264838343,0.389519275,-1.801952254,21,0.01325085334454495,1.923076923,0.379473319,1.401995022,1,2,0,0,0.0,1557,239.53846153846155,1826,280.9230769230769,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,59.10586078633554,0.9696800200073041,58.864518,11.207449433781854,51.33015583230177,0.1838673804356959,0.8421132163927717,1,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,6.039174229641417,0.09907759585797499,5,0.254652253,0.264838343,0.389519275,-1.801952254,50,0.031549650820345124,1.923076923,0.379473319,1.401995022,1,2,0,0,0.0,1557,239.53846153846155,1812,278.7692307692308,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,36.83347715118279,0.6042833381618683,58.864518,11.207449433781854,27.936396747953697,0.1838673804356959,0.4583194525398134,1,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,19.133620785744586,0.31390270845395235,2,0.254652253,0.264838343,0.389519275,-1.801952254,37,0.02334674160705539,1.923076923,0.379473319,1.401995022,1,3,0,0,0.0,1557,239.53846153846155,1783,274.3076923076923,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,72.79504725412586,1.194262327605461,58.864518,11.207449433781854,64.915467669667,0.1838673804356959,1.0649913756650462,1,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,8.031812385086278,0.1317684556260776,5,0.254652253,0.264838343,0.389519275,-1.801952254,57,0.03596660193519344,1.923076923,0.379473319,1.401995022,1,1,0,23,3.5384615384615383,1557,239.53846153846155,1864,286.7692307692308,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,98.17303998685877,1.61060906840973,58.864518,11.207449433781854,88.62961409261128,0.1838673804356959,1.454041356021189,1,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,16.41629727082005,0.2693227922618257,10,0.254652253,0.264838343,0.389519275,-1.801952254,160,0.10095888262510438,1.923076923,0.379473319,1.401995022,1,1,0,80,12.307692307692308,1557,239.53846153846155,1781,274.0,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,30.269832914785678,0.4966013826028724,58.864518,11.207449433781854,25.894747421653804,0.1838673804356959,0.424824524401789,1,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,4.985194453291317,0.08178619502188843,4,0.254652253,0.264838343,0.389519275,-1.801952254,24,0.015143832393765658,1.923076923,0.379473319,1.401995022,1,2,0,0,0.0,1557,239.53846153846155,1826,280.9230769230769,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,44.30141262209392,0.7268009315190485,58.864518,11.207449433781854,36.26412047196549,0.1838673804356959,0.594942575862669,1,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,18.094733296224582,0.2968589089352422,6,0.254652253,0.264838343,0.389519275,-1.801952254,36,0.022715748590648486,1.923076923,0.379473319,1.401995022,1,2,0,46,7.076923076923077,1557,239.53846153846155,1760,270.7692307692308,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,76.04207722877176,1.2475325117951623,58.864518,11.207449433781854,65.07296037244298,0.1838673804356959,1.0675751723503002,1,4,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,22.09075005979819,0.3624168343879985,11,0.254652253,0.264838343,0.389519275,-1.801952254,67,0.04227653209926246,1.923076923,0.379473319,1.401995022,1,1,0,101,15.538461538461538,1557,239.53846153846155,1560,240.0,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,25.54385832026814,0.4190679015165902,58.864518,11.207449433781854,14.348564129799497,0.1838673804356959,0.2353999377956217,1,4,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,14.338952389520172,0.23524224932983565,3,0.254652253,0.264838343,0.389519275,-1.801952254,24,0.015143832393765658,1.923076923,0.379473319,1.401995022,1,2,0,13,2.0,1557,239.53846153846155,1661,255.53846153846155,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,51.17836701057173,0.8396229965442843,58.864518,11.207449433781854,40.45738207721892,0.1838673804356959,0.6637364643736038,1,4,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,17.718748259214234,0.29069056668693966,5,0.254652253,0.264838343,0.389519275,-1.801952254,50,0.031549650820345124,1.923076923,0.379473319,1.401995022,1,2,0,38,5.846153846153846,1557,239.53846153846155,1562,240.30769230769232,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,84.92151585079802,1.393206969558082,58.864518,11.207449433781854,76.28661716093103,0.1838673804356959,1.2515443895202154,1,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,12.676030782807427,0.20796065939247058,12,0.254652253,0.264838343,0.389519275,-1.801952254,66,0.04164553908285556,1.923076923,0.379473319,1.401995022,1,4,0,90,13.846153846153847,1557,239.53846153846155,1686,259.38461538461536,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,88.79629306923955,1.4567758610472805,58.864518,11.207449433781854,78.64892212106281,0.1838673804356959,1.2902999357643454,1,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,18.74712449852188,0.30756192054322956,13,0.254652253,0.264838343,0.389519275,-1.801952254,78,0.049217455279738385,1.923076923,0.379473319,1.401995022,1,2,0,124,19.076923076923077,1557,239.53846153846155,1797,276.46153846153845,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,106.58946802619722,1.7486874586234888,58.864518,11.207449433781854,95.44587527689957,0.1838673804356959,1.5658676993587641,1,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,5.163665938036882,0.0847141657949462,19,0.254652253,0.264838343,0.389519275,-1.801952254,129,0.08139809911649042,1.923076923,0.379473319,1.401995022,1,2,0,125,19.23076923076923,1557,239.53846153846155,1828,281.2307692307692,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,106.30646261896756,1.744044523298739,58.864518,11.207449433781854,95.8213934118284,0.1838673804356959,1.5720283816962943,1,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,17.883335903125943,0.29339076168821365,15,0.254652253,0.264838343,0.389519275,-1.801952254,90,0.05678937147662122,1.923076923,0.379473319,1.401995022,1,2,0,139,21.384615384615383,1557,239.53846153846155,1883,289.6923076923077,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,103.321391024917,1.6950719807364054,58.864518,11.207449433781854,92.2353517325083,0.1838673804356959,1.5131964330352228,1,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,5.163665938036882,0.0847141657949462,17,0.254652253,0.264838343,0.389519275,-1.801952254,133,0.08392207118211802,1.923076923,0.379473319,1.401995022,1,2,0,114,17.53846153846154,1557,239.53846153846155,1834,282.15384615384613,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,120.86821598709277,1.9829420050288329,58.864518,11.207449433781854,109.66399070561867,0.1838673804356959,1.7991275194504779,1,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,20.034214364442295,0.32867768318221036,24,0.254652253,0.264838343,0.389519275,-1.801952254,115,0.07256419688679377,1.923076923,0.379473319,1.401995022,1,2,0,131,20.153846153846153,1557,239.53846153846155,1803,277.38461538461536,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,64.93499182169562,1.0653116853581608,58.864518,11.207449433781854,57.323091132767345,0.1838673804356959,0.9404322247744483,1,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,6.039174229641417,0.09907759585797499,6,0.254652253,0.264838343,0.389519275,-1.801952254,53,0.03344262986956583,1.923076923,0.379473319,1.401995022,1,2,0,0,0.0,1557,239.53846153846155,1828,281.2307692307692,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,78.14156025261683,1.2819762490740505,58.864518,11.207449433781854,70.9518814128357,0.1838673804356959,1.164023683483181,1,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,15.399447761220763,0.2526405438401835,9,0.254652253,0.264838343,0.389519275,-1.801952254,75,0.04732447623051768,1.923076923,0.379473319,1.401995022,1,1,0,44,6.769230769230769,1557,239.53846153846155,1722,264.9230769230769,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,68.63009073394245,1.1259328071807335,58.864518,11.207449433781854,59.209229064138235,0.1838673804356959,0.9713758612040033,1,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,18.74322378316556,0.30749792611536,9,0.254652253,0.264838343,0.389519275,-1.801952254,53,0.03344262986956583,1.923076923,0.379473319,1.401995022,1,3,0,89,13.692307692307692,1557,239.53846153846155,1656,254.76923076923077,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,16.396277715835197,0.2689943550777633,58.864518,11.207449433781854,10.725843716492415,0.1838673804356959,0.17596624448464282,1,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,5.402009367874737,0.08862438482803424,2,0.254652253,0.264838343,0.389519275,-1.801952254,12,0.007571916196882829,1.923076923,0.379473319,1.401995022,1,2,1,0,0.0,1557,239.53846153846155,1689,259.84615384615387,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,51.874618995803985,0.85104558019315,58.864518,11.207449433781854,40.716838579575096,0.1838673804356959,0.6679930606408547,1,5,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,16.396277715835197,0.2689943550777633,17.718748259214234,0.29069056668693966,7,0.254652253,0.264838343,0.389519275,-1.801952254,62,0.03912156701722795,1.923076923,0.379473319,1.401995022,1,1,0,58,8.923076923076923,1557,239.53846153846155,1471,226.30769230769232,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,67.87653753156535,1.1135701501677673,58.864518,78.64892212106281,14.183779712137547,1.2902999357643454,0.23269651455993012,3,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,18.74712449852188,0.30756192054322956,5.402009367874737,0.08862438482803424,9,0.254652253,0.264838343,0.389519275,-1.801952254,62,0.03912156701722795,1.923076923,0.379473319,1.401995022,2,3,0,96,14.76923076923077,1797,276.46153846153845,1709,262.9230769230769,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,35.383520368556226,0.5804956104597095,58.864518,78.64892212106281,107.91247098723954,1.2902999357643454,1.7703924049801762,3,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,18.74712449852188,0.30756192054322956,17.883335903125943,0.29339076168821365,1,0.254652253,0.264838343,0.389519275,-1.801952254,22,0.013881846360951853,1.923076923,0.379473319,1.401995022,2,2,0,24,3.6923076923076925,1797,276.46153846153845,1868,287.38461538461536,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,69.15736514587326,1.1345831754438518,58.864518,78.64892212106281,85.39302296661191,1.2902999357643454,1.400942429686965,3,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,18.74712449852188,0.30756192054322956,16.41629727082005,0.2693227922618257,5,0.254652253,0.264838343,0.389519275,-1.801952254,71,0.04480050416489007,1.923076923,0.379473319,1.401995022,2,2,0,81,12.461538461538462,1797,276.46153846153845,1830,281.53846153846155,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,24.542173410677545,0.40263444076920224,58.864518,78.64892212106281,88.96157164934817,1.2902999357643454,1.4594873914223454,3,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,18.74712449852188,0.30756192054322956,12.676030782807427,0.20796065939247058,2,0.254652253,0.264838343,0.389519275,-1.801952254,21,0.01325085334454495,1.923076923,0.379473319,1.401995022,2,1,0,5,0.7692307692307693,1797,276.46153846153845,1635,251.53846153846155,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,68.00465369957044,1.115672000757568,58.864518,78.64892212106281,20.940735013192743,1.2902999357643454,0.3435498963455552,3,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,18.74712449852188,0.30756192054322956,4.985194453291317,0.08178619502188843,8,0.254652253,0.264838343,0.389519275,-1.801952254,57,0.03596660193519344,1.923076923,0.379473319,1.401995022,2,2,0,96,14.76923076923077,1797,276.46153846153845,1826,280.9230769230769,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,83.87127763132423,1.3759769520247411,58.864518,78.64892212106281,51.33015583230177,1.2902999357643454,0.8421132163927717,3,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,18.74712449852188,0.30756192054322956,6.039174229641417,0.09907759585797499,9,0.254652253,0.264838343,0.389519275,-1.801952254,96,0.060575329575062634,1.923076923,0.379473319,1.401995022,2,2,0,124,19.076923076923077,1797,276.46153846153845,1812,278.7692307692308,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,74.29035125367261,1.2187940135145627,58.864518,78.64892212106281,27.936396747953697,1.2902999357643454,0.4583194525398134,3,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,18.74712449852188,0.30756192054322956,19.133620785744586,0.31390270845395235,6,0.254652253,0.264838343,0.389519275,-1.801952254,83,0.0523724203617729,1.923076923,0.379473319,1.401995022,2,3,0,129,19.846153846153847,1797,276.46153846153845,1783,274.3076923076923,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,88.60631322811744,1.4536590862691208,58.864518,78.64892212106281,64.915467669667,1.2902999357643454,1.0649913756650462,3,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,18.74712449852188,0.30756192054322956,8.031812385086278,0.1317684556260776,13,0.254652253,0.264838343,0.389519275,-1.801952254,103,0.06499228068991095,1.923076923,0.379473319,1.401995022,2,1,0,111,17.076923076923077,1797,276.46153846153845,1864,286.7692307692308,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,84.42901090814559,1.3851270228947334,58.864518,78.64892212106281,88.62961409261128,1.2902999357643454,1.454041356021189,3,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,18.74712449852188,0.30756192054322956,16.41629727082005,0.2693227922618257,7,0.254652253,0.264838343,0.389519275,-1.801952254,82,0.051741427345366,1.923076923,0.379473319,1.401995022,2,1,0,98,15.076923076923077,1797,276.46153846153845,1781,274.0,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,65.6273490986985,1.076670373130991,58.864518,78.64892212106281,25.894747421653804,1.2902999357643454,0.424824524401789,3,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,18.74712449852188,0.30756192054322956,4.985194453291317,0.08178619502188843,7,0.254652253,0.264838343,0.389519275,-1.801952254,54,0.03407362288597273,1.923076923,0.379473319,1.401995022,2,2,0,70,10.76923076923077,1797,276.46153846153845,1826,280.9230769230769,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,47.536747945054124,0.7798792553766324,58.864518,78.64892212106281,36.26412047196549,1.2902999357643454,0.594942575862669,3,3,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,18.74712449852188,0.30756192054322956,18.094733296224582,0.2968589089352422,2,0.254652253,0.264838343,0.389519275,-1.801952254,42,0.0265017066890899,1.923076923,0.379473319,1.401995022,2,2,0,60,9.23076923076923,1797,276.46153846153845,1760,270.7692307692308,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,22.09075005979819,0.3624168343879985,58.864518,78.64892212106281,65.07296037244298,1.2902999357643454,1.0675751723503002,3,4,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,18.74712449852188,0.30756192054322956,22.09075005979819,0.3624168343879985,1,0.254652253,0.264838343,0.389519275,-1.801952254,39,0.024608727639869193,1.923076923,0.379473319,1.401995022,2,1,0,30,4.615384615384615,1797,276.46153846153845,1560,240.0,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,65.70900754554935,1.0780100467830225,58.864518,78.64892212106281,14.348564129799497,1.2902999357643454,0.2353999377956217,3,4,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,18.74712449852188,0.30756192054322956,14.338952389520172,0.23524224932983565,7,0.254652253,0.264838343,0.389519275,-1.801952254,70,0.04416951114848317,1.923076923,0.379473319,1.401995022,2,2,0,106,16.307692307692307,1797,276.46153846153845,1661,255.53846153846155,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,58.27129754894319,0.9559883270691468,58.864518,78.64892212106281,40.45738207721892,1.2902999357643454,0.6637364643736038,3,4,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,18.74712449852188,0.30756192054322956,17.718748259214234,0.29069056668693966,4,0.254652253,0.264838343,0.389519275,-1.801952254,96,0.060575329575062634,1.923076923,0.379473319,1.401995022,2,2,0,94,14.461538461538462,1797,276.46153846153845,1562,240.30769230769232,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,20.91067774236722,0.3430567822179932,58.864518,78.64892212106281,76.28661716093103,1.2902999357643454,1.2515443895202154,3,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,18.74712449852188,0.30756192054322956,12.676030782807427,0.20796065939247058,1,0.254652253,0.264838343,0.389519275,-1.801952254,12,0.007571916196882829,1.923076923,0.379473319,1.401995022,2,4,1,13,2.0,1797,276.46153846153845,1686,259.38461538461536,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,88.79629306923955,1.4567758610472805,58.864518,78.64892212106281,11.207449433781854,1.2902999357643454,0.1838673804356959,3,1,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,18.74712449852188,0.30756192054322956,16.396277715835197,0.2689943550777633,13,0.254652253,0.264838343,0.389519275,-1.801952254,78,0.049217455279738385,1.923076923,0.379473319,1.401995022,2,1,0,125,19.23076923076923,1797,276.46153846153845,1557,239.53846153846155,0.399408,0.471893,0.482249,0.482249,?
60.953984373,0.441104261,-15.198731636,52.37239112487853,0.859211939360559,58.864518,78.64892212106281,95.44587527689957,1.2902999357643454,1.5658676993587641,3,2,0.379038550,0.164220858,-0.359778646,0.107297,0.137962,18.74712449852188,0.30756192054322956,5.163665938036882,0.0847141657949462,3,0.254652253,0.264838343,0.389519275,-1.801952254,51,0.032180643836752024,1.923076923,0.379473319,1.401995022,2,2,0,53,8.153846153846153,1797,276.46153846153845,1828,281.2307692307692,0.399408,0.471893,0.482249,0.482249,?
