@RELATION morphed26-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.052269608,0.538860199,11.519367236,21.49976971721742,0.3977588706845965,60.329530,18.787191344493827,38.03471647837919,0.3475745140905837,0.7036654844323107,2,3,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,9.660134059271599,0.17871837999272192,12.224714791944377,0.226164689856706,3,0.219413354,0.228189888,0.465490463,0.347758614,36,0.025616230264833405,1.923076923,0.379473319,8.370734983,2,2,0,26,4.0,1583,243.53846153846155,1554,239.07692307692307,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,15.010052719005799,0.2776951426436354,60.329530,18.787191344493827,33.76881117152151,0.3475745140905837,0.6247436308673255,2,2,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,9.660134059271599,0.17871837999272192,12.516364686234361,0.23156039102531742,1,0.219413354,0.228189888,0.465490463,0.347758614,22,0.015654362939620414,1.923076923,0.379473319,8.370734983,2,2,0,17,2.6153846153846154,1583,243.53846153846155,1579,242.92307692307693,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,106.54205282673514,1.9710930475150001,60.329530,114.7086689098176,18.73502135926492,2.122180432786862,0.34660933750119616,1,2,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,10.104617046551153,0.18694158672396655,18,0.219413354,0.228189888,0.465490463,0.347758614,123,0.08752212007151414,1.923076923,0.379473319,8.370734983,1,2,0,102,15.692307692307692,1733,266.61538461538464,1447,222.6153846153846,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,36.359486466007084,0.672672706062017,60.329530,114.7086689098176,78.99441697417815,2.122180432786862,1.4614449596115866,1,4,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,9.837772397943741,0.18200479775020775,6,0.219413354,0.228189888,0.465490463,0.347758614,40,0.02846247807203712,1.923076923,0.379473319,8.370734983,1,3,0,35,5.384615384615385,1733,266.61538461538464,1464,225.23076923076923,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,21.74640337997557,0.4023217440763485,60.329530,114.7086689098176,100.8983525091223,2.122180432786862,1.8666811447671172,1,2,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,8.958069928741224,0.16572976479447193,1,0.219413354,0.228189888,0.465490463,0.347758614,22,0.015654362939620414,1.923076923,0.379473319,8.370734983,1,2,0,21,3.230769230769231,1733,266.61538461538464,1572,241.84615384615384,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,110.53299541126036,2.0449279227842254,60.329530,114.7086689098176,27.69997163110851,2.122180432786862,0.5124663928452096,1,1,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,12.516364686234361,0.23156039102531742,21,0.219413354,0.228189888,0.465490463,0.347758614,133,0.09463773958952341,1.923076923,0.379473319,8.370734983,1,2,0,119,18.307692307692307,1733,266.61538461538464,1556,239.3846153846154,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,12.469181883623063,0.23068748036026157,60.329530,114.7086689098176,111.74917215750796,2.122180432786862,2.0674279353658913,1,1,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,12.045780798092633,0.22285430168708026,2,0.219413354,0.228189888,0.465490463,0.347758614,11,0.007827181469810207,1.923076923,0.379473319,8.370734983,1,2,1,0,0.0,1733,266.61538461538464,1630,250.76923076923077,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,104.11159844392925,1.9261281570407955,60.329530,114.7086689098176,18.787191344493827,2.122180432786862,0.3475745140905837,1,2,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,9.660134059271599,0.17871837999272192,20,0.219413354,0.228189888,0.465490463,0.347758614,122,0.08681055811971321,1.923076923,0.379473319,8.370734983,1,2,0,132,20.307692307692307,1733,266.61538461538464,1583,243.53846153846155,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,46.56286139226044,0.8614413738765356,60.329530,114.7086689098176,72.28837075388422,2.122180432786862,1.3373790088397173,1,3,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,13.358408267732305,0.24713871155847256,9,0.219413354,0.228189888,0.465490463,0.347758614,70,0.04980933662606496,1.923076923,0.379473319,8.370734983,1,1,0,64,9.846153846153847,1733,266.61538461538464,1678,258.15384615384613,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,38.865761785781565,0.7190403301775369,60.329530,114.7086689098176,93.56218485385637,2.122180432786862,1.7309575626036007,1,1,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,11.29580074617859,0.20897921267873562,4,0.219413354,0.228189888,0.465490463,0.347758614,76,0.05407870833687052,1.923076923,0.379473319,8.370734983,1,1,0,23,3.5384615384615383,1733,266.61538461538464,1544,237.53846153846155,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,109.29066718659175,2.0219440918798384,60.329530,114.7086689098176,9.127061040442634,2.122180432786862,0.16885620357173278,1,1,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,9.660134059271599,0.17871837999272192,24,0.219413354,0.228189888,0.465490463,0.347758614,114,0.08111806250530579,1.923076923,0.379473319,8.370734983,1,2,0,143,22.0,1733,266.61538461538464,1679,258.3076923076923,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,35.60542017884397,0.6587220192059094,60.329530,114.7086689098176,92.90593895461696,2.122180432786862,1.7188166126675728,1,1,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,9.840163870973202,0.1820490414618373,5,0.219413354,0.228189888,0.465490463,0.347758614,39,0.02775091612023619,1.923076923,0.379473319,8.370734983,1,1,0,43,6.615384615384615,1733,266.61538461538464,1698,261.2307692307692,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,111.34004881193107,2.059858903601935,60.329530,114.7086689098176,27.015119805511826,2.122180432786862,0.4997962158005934,1,1,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,10.431435537339443,0.1929879284069052,18,0.219413354,0.228189888,0.465490463,0.347758614,131,0.09321461568592156,1.923076923,0.379473319,8.370734983,1,1,0,95,14.615384615384615,1733,266.61538461538464,1462,224.92307692307693,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,30.555920302212048,0.5653031875222058,60.329530,114.7086689098176,91.64476359955113,2.122180432786862,1.6954840983400121,1,2,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,8.968216249597111,0.16591747792713907,2,0.219413354,0.228189888,0.465490463,0.347758614,67,0.04767465077066217,1.923076923,0.379473319,8.370734983,1,3,0,24,3.6923076923076925,1733,266.61538461538464,1622,249.53846153846155,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,26.87030408864892,0.49711703659289047,60.329530,114.7086689098176,92.06445619084656,2.122180432786862,1.7032486676048948,1,3,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,2.610039152771041,0.048287318399387665,3,0.219413354,0.228189888,0.465490463,0.347758614,29,0.02063529660222691,1.923076923,0.379473319,8.370734983,1,3,0,27,4.153846153846154,1733,266.61538461538464,1544,237.53846153846155,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,98.46285670193818,1.8216229848628815,60.329530,114.7086689098176,50.224665392623926,2.122180432786862,0.9291869843184241,1,1,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,16.82986647364632,0.3113628085499562,13,0.219413354,0.228189888,0.465490463,0.347758614,157,0.11171522643274569,1.923076923,0.379473319,8.370734983,1,1,0,95,14.615384615384615,1733,266.61538461538464,1549,238.30769230769232,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,17.57216223660573,0.32509573351948506,60.329530,114.7086689098176,106.9751161763353,2.122180432786862,1.9791049839746684,1,1,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,16.210962949465465,0.2999127153592485,1,0.219413354,0.228189888,0.465490463,0.347758614,80,0.05692495614407424,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1733,266.61538461538464,1692,260.3076923076923,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,93.3120494820889,1.7263299054565184,60.329530,114.7086689098176,24.971817340355123,2.122180432786862,0.46199387225470306,1,3,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,7.0555948762919956,0.13053281439356493,15,0.219413354,0.228189888,0.465490463,0.347758614,121,0.08609899616791228,1.923076923,0.379473319,8.370734983,1,1,0,95,14.615384615384615,1733,266.61538461538464,1608,247.3846153846154,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,73.602484550017,1.3616909166590012,60.329530,114.7086689098176,42.0852242209917,2.122180432786862,0.778602351505382,1,4,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,15.245179491880334,0.2820451315447441,12,0.219413354,0.228189888,0.465490463,0.347758614,72,0.05123246052966681,1.923076923,0.379473319,8.370734983,1,2,0,88,13.538461538461538,1733,266.61538461538464,1422,218.76923076923077,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,29.042098504303716,0.5372965596990462,60.329530,114.7086689098176,91.29289585902698,2.122180432786862,1.6889743302382105,1,3,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,2.610039152771041,0.048287318399387665,3,0.219413354,0.228189888,0.465490463,0.347758614,31,0.022058420505828766,1.923076923,0.379473319,8.370734983,1,2,0,36,5.538461538461538,1733,266.61538461538464,1599,246.0,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,91.56223357219662,1.6939572424290017,60.329530,114.7086689098176,26.27788502246501,2.122180432786862,0.48615692205042493,1,4,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,11.813854964922808,0.21856353212547247,16,0.219413354,0.228189888,0.465490463,0.347758614,96,0.06830994737288908,1.923076923,0.379473319,8.370734983,1,2,0,111,17.076923076923077,1733,266.61538461538464,1493,229.69230769230768,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,99.23875338742928,1.8359775474209035,60.329530,114.7086689098176,17.917114773527107,2.122180432786862,0.33147756613119694,1,3,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,7.0555948762919956,0.13053281439356493,16,0.219413354,0.228189888,0.465490463,0.347758614,115,0.08182962445710672,1.923076923,0.379473319,8.370734983,1,3,0,112,17.23076923076923,1733,266.61538461538464,1593,245.07692307692307,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,99.6702311305368,1.8439601491920539,60.329530,114.7086689098176,15.410791279029059,2.122180432786862,0.28510905075386855,1,3,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,10.258274465911189,0.18978434282790807,18,0.219413354,0.228189888,0.465490463,0.347758614,105,0.07471400493909744,1.923076923,0.379473319,8.370734983,1,3,0,125,19.23076923076923,1733,266.61538461538464,1591,244.76923076923077,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,33.232670744269036,0.6148247055170915,60.329530,114.7086689098176,84.32109561450724,2.122180432786862,1.5599917677097375,1,3,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,8.968216249597111,0.16591747792713907,4,0.219413354,0.228189888,0.465490463,0.347758614,59,0.041982155156254745,1.923076923,0.379473319,8.370734983,1,3,0,29,4.461538461538462,1733,266.61538461538464,1573,242.0,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,27.605461348350158,0.510717894892325,60.329530,114.7086689098176,87.10696372213395,2.122180432786862,1.6115320291609307,1,4,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,9.837772397943741,0.18200479775020775,1,0.219413354,0.228189888,0.465490463,0.347758614,49,0.03486653563824547,1.923076923,0.379473319,8.370734983,1,2,0,18,2.769230769230769,1733,266.61538461538464,1537,236.46153846153845,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,84.43280294674632,1.562058421581059,60.329530,114.7086689098176,38.03471647837919,2.122180432786862,0.7036654844323107,1,3,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,12.224714791944377,0.226164689856706,14,0.219413354,0.228189888,0.465490463,0.347758614,86,0.061194327854879806,1.923076923,0.379473319,8.370734983,1,2,0,91,14.0,1733,266.61538461538464,1554,239.07692307692307,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,98.60049937194918,1.8241694583229087,60.329530,114.7086689098176,33.76881117152151,2.122180432786862,0.6247436308673255,1,2,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,12.469181883623063,0.23068748036026157,12.516364686234361,0.23156039102531742,16,0.219413354,0.228189888,0.465490463,0.347758614,144,0.10246492105933362,1.923076923,0.379473319,8.370734983,1,2,0,105,16.153846153846153,1733,266.61538461538464,1579,242.92307692307693,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,61.28466996240876,1.1338038237221093,60.329530,72.28837075388422,18.73502135926492,1.3373790088397173,0.34660933750119616,3,2,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,10.104617046551153,0.18694158672396655,3,0.219413354,0.228189888,0.465490463,0.347758614,113,0.08040650055350486,1.923076923,0.379473319,8.370734983,1,2,0,23,3.5384615384615383,1678,258.15384615384613,1447,222.6153846153846,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,22.336295763000056,0.41323511343720104,60.329530,72.28837075388422,78.99441697417815,1.3373790088397173,1.4614449596115866,3,4,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,9.837772397943741,0.18200479775020775,2,0.219413354,0.228189888,0.465490463,0.347758614,30,0.021346858554027837,1.923076923,0.379473319,8.370734983,1,3,0,62,9.538461538461538,1678,258.15384615384613,1464,225.23076923076923,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,42.34095097581117,0.7833334526538456,60.329530,72.28837075388422,100.8983525091223,1.3373790088397173,1.8666811447671172,3,2,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,8.958069928741224,0.16572976479447193,7,0.219413354,0.228189888,0.465490463,0.347758614,48,0.03415497368644454,1.923076923,0.379473319,8.370734983,1,2,0,102,15.692307692307692,1678,258.15384615384613,1572,241.84615384615384,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,75.824408235304,1.402797861869645,60.329530,72.28837075388422,27.69997163110851,1.3373790088397173,0.5124663928452096,3,1,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,12.516364686234361,0.23156039102531742,10,0.219413354,0.228189888,0.465490463,0.347758614,123,0.08752212007151414,1.923076923,0.379473319,8.370734983,1,2,0,114,17.53846153846154,1678,258.15384615384613,1556,239.3846153846154,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,48.66786208380426,0.9003851722925835,60.329530,72.28837075388422,111.74917215750796,1.3373790088397173,2.0674279353658913,3,1,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,12.045780798092633,0.22285430168708026,10,0.219413354,0.228189888,0.465490463,0.347758614,59,0.041982155156254745,1.923076923,0.379473319,8.370734983,1,2,0,80,12.307692307692308,1678,258.15384615384613,1630,250.76923076923077,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,66.17487325249338,1.2242755712648037,60.329530,72.28837075388422,18.787191344493827,1.3373790088397173,0.3475745140905837,3,2,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,9.660134059271599,0.17871837999272192,6,0.219413354,0.228189888,0.465490463,0.347758614,112,0.07969493860170393,1.923076923,0.379473319,8.370734983,1,2,0,90,13.846153846153847,1678,258.15384615384613,1583,243.53846153846155,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,46.56286139226044,0.8614413738765356,60.329530,72.28837075388422,114.7086689098176,1.3373790088397173,2.122180432786862,3,1,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,12.469181883623063,0.23068748036026157,9,0.219413354,0.228189888,0.465490463,0.347758614,70,0.04980933662606496,1.923076923,0.379473319,8.370734983,1,1,0,65,10.0,1678,258.15384615384613,1733,266.61538461538464,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,22.953494063551314,0.42465365894930124,60.329530,72.28837075388422,93.56218485385637,1.3373790088397173,1.7309575626036007,3,1,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,11.29580074617859,0.20897921267873562,3,0.219413354,0.228189888,0.465490463,0.347758614,28,0.019923734650425982,1.923076923,0.379473319,8.370734983,1,1,0,6,0.9230769230769231,1678,258.15384615384613,1544,237.53846153846155,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,68.75297875860932,1.2719720976976985,60.329530,72.28837075388422,9.127061040442634,1.3373790088397173,0.16885620357173278,3,1,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,9.660134059271599,0.17871837999272192,10,0.219413354,0.228189888,0.465490463,0.347758614,104,0.07400244298729651,1.923076923,0.379473319,8.370734983,1,2,0,87,13.384615384615385,1678,258.15384615384613,1679,258.3076923076923,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,44.414541072527975,0.8216961358816727,60.329530,72.28837075388422,92.90593895461696,1.3373790088397173,1.7188166126675728,3,1,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,9.840163870973202,0.1820490414618373,6,0.219413354,0.228189888,0.465490463,0.347758614,51,0.036289659541847326,1.923076923,0.379473319,8.370734983,1,1,0,125,19.23076923076923,1678,258.15384615384613,1698,261.2307692307692,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,65.12810254902433,1.2049096739387435,60.329530,72.28837075388422,27.015119805511826,1.3373790088397173,0.4997962158005934,3,1,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,10.431435537339443,0.1929879284069052,6,0.219413354,0.228189888,0.465490463,0.347758614,121,0.08609899616791228,1.923076923,0.379473319,8.370734983,1,1,0,12,1.8461538461538463,1678,258.15384615384613,1462,224.92307692307693,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,19.39713412922901,0.35885882812880326,60.329530,72.28837075388422,91.64476359955113,1.3373790088397173,1.6954840983400121,3,2,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,8.968216249597111,0.16591747792713907,1,0.219413354,0.228189888,0.465490463,0.347758614,19,0.01351967708421763,1.923076923,0.379473319,8.370734983,1,3,0,12,1.8461538461538463,1678,258.15384615384613,1622,249.53846153846155,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,34.75261788500558,0.6429446559236065,60.329530,72.28837075388422,92.06445619084656,1.3373790088397173,1.7032486676048948,3,3,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,2.610039152771041,0.048287318399387665,4,0.219413354,0.228189888,0.465490463,0.347758614,41,0.029174040023838044,1.923076923,0.379473319,8.370734983,1,3,0,91,14.0,1678,258.15384615384613,1544,237.53846153846155,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,73.21728545424017,1.3545644981280056,60.329530,72.28837075388422,50.224665392623926,1.3373790088397173,0.9291869843184241,3,1,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,16.82986647364632,0.3113628085499562,7,0.219413354,0.228189888,0.465490463,0.347758614,147,0.10459960691473641,1.923076923,0.379473319,8.370734983,1,1,0,129,19.846153846153847,1678,258.15384615384613,1549,238.30769230769232,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,35.208289329751025,0.6513748559512851,60.329530,72.28837075388422,106.9751161763353,1.3373790088397173,1.9791049839746684,3,1,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,16.210962949465465,0.2999127153592485,5,0.219413354,0.228189888,0.465490463,0.347758614,32,0.022769982457629696,1.923076923,0.379473319,8.370734983,1,1,0,31,4.769230769230769,1678,258.15384615384613,1692,260.3076923076923,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,48.69316878569224,0.900853361733499,60.329530,72.28837075388422,24.971817340355123,1.3373790088397173,0.46199387225470306,3,3,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,7.0555948762919956,0.13053281439356493,1,0.219413354,0.228189888,0.465490463,0.347758614,111,0.078983376649903,1.923076923,0.379473319,8.370734983,1,1,0,21,3.230769230769231,1678,258.15384615384613,1608,247.3846153846154,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,36.80431452326355,0.6809022967985849,60.329530,72.28837075388422,42.0852242209917,1.3373790088397173,0.778602351505382,3,4,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,15.245179491880334,0.2820451315447441,1,0.219413354,0.228189888,0.465490463,0.347758614,62,0.04411684101165753,1.923076923,0.379473319,8.370734983,1,2,0,58,8.923076923076923,1678,258.15384615384613,1422,218.76923076923077,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,36.04654033503881,0.6668830115082485,60.329530,72.28837075388422,91.29289585902698,1.3373790088397173,1.6889743302382105,3,3,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,2.610039152771041,0.048287318399387665,5,0.219413354,0.228189888,0.465490463,0.347758614,43,0.030597163927439903,1.923076923,0.379473319,8.370734983,1,2,0,107,16.46153846153846,1678,258.15384615384613,1599,246.0,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,53.71234961574012,0.9937112725381365,60.329530,72.28837075388422,26.27788502246501,1.3373790088397173,0.48615692205042493,3,4,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,11.813854964922808,0.21856353212547247,2,0.219413354,0.228189888,0.465490463,0.347758614,86,0.061194327854879806,1.923076923,0.379473319,8.370734983,1,2,0,73,11.23076923076923,1678,258.15384615384613,1493,229.69230769230768,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,55.27008806759779,1.0225303852813157,60.329530,72.28837075388422,17.917114773527107,1.3373790088397173,0.33147756613119694,3,3,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,7.0555948762919956,0.13053281439356493,3,0.219413354,0.228189888,0.465490463,0.347758614,105,0.07471400493909744,1.923076923,0.379473319,8.370734983,1,3,0,45,6.923076923076923,1678,258.15384615384613,1593,245.07692307692307,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,58.526611871995904,1.082778064574252,60.329530,72.28837075388422,15.410791279029059,1.3373790088397173,0.28510905075386855,3,3,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,10.258274465911189,0.18978434282790807,6,0.219413354,0.228189888,0.465490463,0.347758614,95,0.06759838542108816,1.923076923,0.379473319,8.370734983,1,3,0,59,9.076923076923077,1678,258.15384615384613,1591,244.76923076923077,0.409763,0.476331,0.482249,0.482249,?
54.052269608,0.538860199,11.519367236,13.358408267732305,0.24713871155847256,60.329530,72.28837075388422,84.32109561450724,1.3373790088397173,1.5599917677097375,3,3,0.469684737,0.471654735,-7.899213818,0.108070,0.133902,13.358408267732305,0.24713871155847256,8.968216249597111,0.16591747792713907,1,0.219413354,0.228189888,0.465490463,0.347758614,11,0.007827181469810207,1.923076923,0.379473319,8.370734983,1,3,1,15,2.3076923076923075,1678,258.15384615384613,1573,242.0,0.409763,0.476331,0.482249,0.482249,?
