@RELATION morphed26-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.941042081,0.513975787,-18.533560546,77.85117426036753,1.3672242624155415,62.568255,55.68202018945802,49.18715817500668,0.9778890261658544,0.8638260976157894,2,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,6.470569932511991,0.11363631040168619,8,0.219540576,0.228322199,0.658637251,0.390822856,68,0.045931449790893676,1.923076923,0.320000000,21.333333333,3,2,0,100,15.384615384615385,1656,254.76923076923077,1742,268.0,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,8.702624997734507,0.15283571708004243,62.568255,55.68202018945802,53.630081607202754,0.9778890261658544,0.9418528296498803,2,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,8.702624997734507,0.15283571708004243,1,0.219540576,0.228322199,0.658637251,0.390822856,6,0.004052774981549442,1.923076923,0.320000000,21.333333333,3,1,1,0,0.0,1656,254.76923076923077,1634,251.3846153846154,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,102.19169913205529,1.79469316677916,62.568255,55.68202018945802,88.45959804480077,0.9778890261658544,1.5535296652801835,2,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,11.995978385652158,0.21067367134917536,15,0.219540576,0.228322199,0.658637251,0.390822856,100,0.0675462496924907,1.923076923,0.320000000,21.333333333,3,1,0,136,20.923076923076923,1656,254.76923076923077,1825,280.7692307692308,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,4.7113470996397115,0.08274079517086651,62.568255,55.68202018945802,54.94372292633115,0.9778890261658544,0.9649230312324173,2,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,4.7113470996397115,0.08274079517086651,1,0.219540576,0.228322199,0.658637251,0.390822856,3,0.002026387490774721,1.923076923,0.320000000,21.333333333,3,2,1,3,0.46153846153846156,1656,254.76923076923077,1645,253.07692307692307,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,64.12747572552966,1.1262083267514984,62.568255,55.68202018945802,32.6479175193046,0.9778890261658544,0.5733635410616854,2,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,8.242642565381686,0.1447574941402781,4,0.219540576,0.228322199,0.658637251,0.390822856,55,0.03715043733086989,1.923076923,0.320000000,21.333333333,3,2,0,62,9.538461538461538,1656,254.76923076923077,1712,263.38461538461536,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,82.20561694792045,1.4436970934072648,62.568255,55.68202018945802,109.99723266790846,0.9778890261658544,1.9317741412500804,2,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,37.85810709502002,0.6648650202285717,10,0.219540576,0.228322199,0.658637251,0.390822856,78,0.05268607476014275,1.923076923,0.320000000,21.333333333,3,1,0,112,17.23076923076923,1656,254.76923076923077,1700,261.53846153846155,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,20.578790478099954,0.3614052312008293,62.568255,55.68202018945802,73.91014967560257,0.9778890261658544,1.298011890447379,2,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,9.0067244295342,0.15817631887948097,3,0.219540576,0.228322199,0.658637251,0.390822856,18,0.012158324944648326,1.923076923,0.320000000,21.333333333,3,2,0,27,4.153846153846154,1656,254.76923076923077,1744,268.3076923076923,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,57.775327435254944,1.014651740181856,62.568255,55.68202018945802,25.27180434309715,0.9778890261658544,0.44382405764803884,2,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,8.242642565381686,0.1447574941402781,4,0.219540576,0.228322199,0.658637251,0.390822856,49,0.03309766234932045,1.923076923,0.320000000,21.333333333,3,3,0,28,4.3076923076923075,1656,254.76923076923077,1650,253.84615384615384,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,74.08334994062125,1.301053637817796,62.568255,55.68202018945802,42.77289170449449,0.9778890261658544,0.7511785900168287,2,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,6.470569932511991,0.11363631040168619,7,0.219540576,0.228322199,0.658637251,0.390822856,63,0.04255413730626914,1.923076923,0.320000000,21.333333333,3,2,0,79,12.153846153846153,1656,254.76923076923077,1701,261.6923076923077,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,98.33849497990387,1.727023099437046,62.568255,55.68202018945802,78.94367728104991,0.9778890261658544,1.3864108276899927,2,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,10.510822729257947,0.1845913307014306,17,0.219540576,0.228322199,0.658637251,0.390822856,91,0.06146708722016654,1.923076923,0.320000000,21.333333333,3,3,0,135,20.76923076923077,1656,254.76923076923077,1737,267.2307692307692,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,104.37788888773272,1.8330870857483197,62.568255,55.68202018945802,78.88886499184615,0.9778890261658544,1.3854482129010712,2,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,11.122766188973536,0.19533829699061592,18,0.219540576,0.228322199,0.658637251,0.390822856,101,0.06822171218941561,1.923076923,0.320000000,21.333333333,3,2,0,133,20.46153846153846,1656,254.76923076923077,1711,263.2307692307692,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,88.85429749472357,1.5604613868556567,62.568255,55.68202018945802,68.62713112186913,0.9778890261658544,1.2052313869536386,2,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,10.510822729257947,0.1845913307014306,15,0.219540576,0.228322199,0.658637251,0.390822856,83,0.05606338724476728,1.923076923,0.320000000,21.333333333,3,2,0,117,18.0,1656,254.76923076923077,1658,255.07692307692307,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,80.37352688742924,1.4115218821091466,62.568255,55.68202018945802,55.349281446421436,0.9778890261658544,0.9720454600687806,2,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,6.709876624534741,0.11783902049052387,9,0.219540576,0.228322199,0.658637251,0.390822856,73,0.04930876227551821,1.923076923,0.320000000,21.333333333,3,2,0,99,15.23076923076923,1656,254.76923076923077,1613,248.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,38.62889098333466,0.6784015460831245,62.568255,55.68202018945802,71.19820502825927,0.9778890261658544,1.2503846509689462,2,4,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,9.452631154559795,0.16600734389639726,6,0.219540576,0.228322199,0.658637251,0.390822856,50,0.03377312484624535,1.923076923,0.320000000,21.333333333,3,2,0,81,12.461538461538462,1656,254.76923076923077,1535,236.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,31.821745599762327,0.5588542892224405,62.568255,55.68202018945802,75.5129237087895,0.9778890261658544,1.326159847959413,2,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,11.43082072043772,0.20074835834892352,6,0.219540576,0.228322199,0.658637251,0.390822856,33,0.022290262398521932,1.923076923,0.320000000,21.333333333,3,3,0,54,8.307692307692308,1656,254.76923076923077,1605,246.92307692307693,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,46.0501384754736,0.8087336794779093,62.568255,55.68202018945802,25.2044769123017,0.9778890261658544,0.44264165163060637,2,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,11.75550443441311,0.2064504618248929,1,0.219540576,0.228322199,0.658637251,0.390822856,39,0.026343037380071373,1.923076923,0.320000000,21.333333333,3,3,0,22,3.3846153846153846,1656,254.76923076923077,1731,266.3076923076923,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,51.73929799857493,0.908646840796741,62.568255,55.68202018945802,94.87112560264109,0.9778890261658544,1.666129072026547,2,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,9.14721754885926,0.1606436625421629,9,0.219540576,0.228322199,0.658637251,0.390822856,51,0.03444858734317026,1.923076923,0.320000000,21.333333333,3,2,0,63,9.692307692307692,1656,254.76923076923077,1540,236.92307692307693,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,20.703921149110773,0.36360277916338357,62.568255,55.68202018945802,69.06890630446,0.9778890261658544,1.212989853719358,2,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,9.0067244295342,0.15817631887948097,3,0.219540576,0.228322199,0.658637251,0.390822856,25,0.016886562423122677,1.923076923,0.320000000,21.333333333,3,2,0,31,4.769230769230769,1656,254.76923076923077,1639,252.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,99.20774368364361,1.7422888668338423,62.568255,55.68202018945802,69.2551357197842,0.9778890261658544,1.2162604193521276,2,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,11.122766188973536,0.19533829699061592,12,0.219540576,0.228322199,0.658637251,0.390822856,109,0.07362541216481487,1.923076923,0.320000000,21.333333333,3,1,0,121,18.615384615384617,1656,254.76923076923077,1652,254.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,29.270362652565243,0.5140468383231809,62.568255,55.68202018945802,64.72916339486115,0.9778890261658544,1.136775180594383,2,4,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,9.452631154559795,0.16600734389639726,2,0.219540576,0.228322199,0.658637251,0.390822856,57,0.0385013623247197,1.923076923,0.320000000,21.333333333,3,1,0,54,8.307692307692308,1656,254.76923076923077,1497,230.30769230769232,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,42.90125836173999,0.7534329684502774,62.568255,55.68202018945802,88.36479471961455,0.9778890261658544,1.5518647269207597,2,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,9.14721754885926,0.1606436625421629,7,0.219540576,0.228322199,0.658637251,0.390822856,44,0.02972034986469591,1.923076923,0.320000000,21.333333333,3,2,0,45,6.923076923076923,1656,254.76923076923077,1623,249.69230769230768,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,11.857065405265594,0.20823407812590844,62.568255,55.68202018945802,67.31625454876297,0.9778890261658544,1.1822097399096416,2,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,10.268055648652894,0.18032784918207745,0,0.219540576,0.228322199,0.658637251,0.390822856,10,0.006754624969249071,1.923076923,0.320000000,21.333333333,3,2,1,6,0.9230769230769231,1656,254.76923076923077,1774,272.9230769230769,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,42.76959462476907,0.7511206866205276,62.568255,55.68202018945802,80.2041984385871,0.9778890261658544,1.408548131670908,2,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,9.474690221191267,0.16639474577429217,8,0.219540576,0.228322199,0.658637251,0.390822856,42,0.028369424870846094,1.923076923,0.320000000,21.333333333,3,2,0,84,12.923076923076923,1656,254.76923076923077,1553,238.92307692307693,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,56.81973129471083,0.997869536948119,62.568255,88.45959804480077,36.027172691070724,1.5535296652801835,0.6327101045994418,1,4,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,12.020934995830117,0.21111195995904058,7,0.219540576,0.228322199,0.658637251,0.390822856,70,0.047282374784743494,1.923076923,0.320000000,21.333333333,1,1,0,89,13.692307692307692,1825,280.7692307692308,1510,232.30769230769232,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,78.61500992600905,1.380638763410359,62.568255,88.45959804480077,16.71072470840063,1.5535296652801835,0.29347416376098673,1,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,20.75775473280542,0.3645482059017644,13,0.219540576,0.228322199,0.658637251,0.390822856,68,0.045931449790893676,1.923076923,0.320000000,21.333333333,1,1,0,94,14.461538461538462,1825,280.7692307692308,1311,201.69230769230768,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,40.46403562133844,0.7106304019476387,62.568255,88.45959804480077,49.18715817500668,1.5535296652801835,0.8638260976157894,1,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,6.470569932511991,0.11363631040168619,6,0.219540576,0.228322199,0.658637251,0.390822856,32,0.021614799901597027,1.923076923,0.320000000,21.333333333,1,2,0,66,10.153846153846153,1825,280.7692307692308,1742,268.0,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,108.18710088883874,1.899984561837488,62.568255,88.45959804480077,53.630081607202754,1.5535296652801835,0.9418528296498803,1,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,8.702624997734507,0.15283571708004243,22,0.219540576,0.228322199,0.658637251,0.390822856,106,0.07159902467404014,1.923076923,0.320000000,21.333333333,1,1,0,144,22.153846153846153,1825,280.7692307692308,1634,251.3846153846154,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,102.19169913205529,1.79469316677916,62.568255,88.45959804480077,55.68202018945802,1.5535296652801835,0.9778890261658544,1,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,4.7113470996397115,0.08274079517086651,15,0.219540576,0.228322199,0.658637251,0.390822856,100,0.0675462496924907,1.923076923,0.320000000,21.333333333,1,3,0,135,20.76923076923077,1825,280.7692307692308,1656,254.76923076923077,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,97.74200881426667,1.7165475945316617,62.568255,88.45959804480077,54.94372292633115,1.5535296652801835,0.9649230312324173,1,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,4.7113470996397115,0.08274079517086651,14,0.219540576,0.228322199,0.658637251,0.390822856,97,0.06551986220171599,1.923076923,0.320000000,21.333333333,1,2,0,119,18.307692307692307,1825,280.7692307692308,1645,253.07692307692307,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,55.841805303208375,0.9806951763153907,62.568255,88.45959804480077,32.6479175193046,1.5535296652801835,0.5733635410616854,1,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,8.242642565381686,0.1447574941402781,8,0.219540576,0.228322199,0.658637251,0.390822856,45,0.030395812361620818,1.923076923,0.320000000,21.333333333,1,2,0,110,16.923076923076923,1825,280.7692307692308,1712,263.38461538461536,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,71.99575625459093,1.2643912654807974,62.568255,88.45959804480077,109.99723266790846,1.5535296652801835,1.9317741412500804,1,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,37.85810709502002,0.6648650202285717,0,0.219540576,0.228322199,0.658637251,0.390822856,178,0.12023232445263345,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1825,280.7692307692308,1700,261.53846153846155,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,103.51555845656907,1.817942817226908,62.568255,88.45959804480077,73.91014967560257,1.5535296652801835,1.298011890447379,1,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,9.0067244295342,0.15817631887948097,18,0.219540576,0.228322199,0.658637251,0.390822856,118,0.07970457463713904,1.923076923,0.320000000,21.333333333,1,2,0,118,18.153846153846153,1825,280.7692307692308,1744,268.3076923076923,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,63.343908778299046,1.1124473044977086,62.568255,88.45959804480077,25.27180434309715,1.5535296652801835,0.44382405764803884,1,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,8.242642565381686,0.1447574941402781,10,0.219540576,0.228322199,0.658637251,0.390822856,51,0.03444858734317026,1.923076923,0.320000000,21.333333333,1,3,0,120,18.46153846153846,1825,280.7692307692308,1650,253.84615384615384,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,46.817693670003315,0.8222135029317521,62.568255,88.45959804480077,42.77289170449449,1.5535296652801835,0.7511785900168287,1,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,6.470569932511991,0.11363631040168619,8,0.219540576,0.228322199,0.658637251,0.390822856,37,0.024992112386221562,1.923076923,0.320000000,21.333333333,1,2,0,96,14.76923076923077,1825,280.7692307692308,1701,261.6923076923077,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,11.995978385652158,0.21067367134917536,62.568255,88.45959804480077,78.94367728104991,1.5535296652801835,1.3864108276899927,1,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,10.510822729257947,0.1845913307014306,1,0.219540576,0.228322199,0.658637251,0.390822856,9,0.006079162472324163,1.923076923,0.320000000,21.333333333,1,3,1,0,0.0,1825,280.7692307692308,1737,267.2307692307692,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,21.335187310423308,0.3746890912195371,62.568255,88.45959804480077,78.88886499184615,1.5535296652801835,1.3854482129010712,1,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,11.122766188973536,0.19533829699061592,2,0.219540576,0.228322199,0.658637251,0.390822856,19,0.012833787441573234,1.923076923,0.320000000,21.333333333,1,2,0,0,0.0,1825,280.7692307692308,1711,263.2307692307692,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,20.377693959653797,0.3578735691325431,62.568255,88.45959804480077,68.62713112186913,1.5535296652801835,1.2052313869536386,1,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,10.510822729257947,0.1845913307014306,2,0.219540576,0.228322199,0.658637251,0.390822856,17,0.011482862447723419,1.923076923,0.320000000,21.333333333,1,2,0,22,3.3846153846153846,1825,280.7692307692308,1658,255.07692307692307,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,33.79846809386348,0.5935695389238634,62.568255,88.45959804480077,55.349281446421436,1.5535296652801835,0.9720454600687806,1,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,6.709876624534741,0.11783902049052387,3,0.219540576,0.228322199,0.658637251,0.390822856,27,0.01823748741697249,1.923076923,0.320000000,21.333333333,1,2,0,58,8.923076923076923,1825,280.7692307692308,1613,248.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,74.77151943804863,1.313139287680832,62.568255,88.45959804480077,71.19820502825927,1.5535296652801835,1.2503846509689462,1,4,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,9.452631154559795,0.16600734389639726,3,0.219540576,0.228322199,0.658637251,0.390822856,150,0.10131937453873606,1.923076923,0.320000000,21.333333333,1,2,0,35,5.384615384615385,1825,280.7692307692308,1535,236.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,88.85456072409151,1.5604660096963763,62.568255,88.45959804480077,75.5129237087895,1.5535296652801835,1.326159847959413,1,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,11.43082072043772,0.20074835834892352,10,0.219540576,0.228322199,0.658637251,0.390822856,133,0.08983651209101264,1.923076923,0.320000000,21.333333333,1,3,0,79,12.153846153846153,1825,280.7692307692308,1605,246.92307692307693,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,68.4991512178669,1.202983800690286,62.568255,88.45959804480077,25.2044769123017,1.5535296652801835,0.44264165163060637,1,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,11.75550443441311,0.2064504618248929,10,0.219540576,0.228322199,0.658637251,0.390822856,61,0.04120321231241933,1.923076923,0.320000000,21.333333333,1,3,0,125,19.23076923076923,1825,280.7692307692308,1731,266.3076923076923,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,92.27102973591037,1.6204661236205093,62.568255,88.45959804480077,94.87112560264109,1.5535296652801835,1.666129072026547,1,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,9.14721754885926,0.1606436625421629,7,0.219540576,0.228322199,0.658637251,0.390822856,151,0.10199483703566097,1.923076923,0.320000000,21.333333333,1,2,0,23,3.5384615384615383,1825,280.7692307692308,1540,236.92307692307693,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,94.51766099855206,1.6599215178411806,62.568255,88.45959804480077,69.06890630446,1.5535296652801835,1.212989853719358,1,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,9.0067244295342,0.15817631887948097,14,0.219540576,0.228322199,0.658637251,0.390822856,125,0.08443281211561338,1.923076923,0.320000000,21.333333333,1,2,0,102,15.692307692307692,1825,280.7692307692308,1639,252.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,30.50551856830231,0.5357386772954994,62.568255,88.45959804480077,69.2551357197842,1.5535296652801835,1.2162604193521276,1,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,11.122766188973536,0.19533829699061592,5,0.219540576,0.228322199,0.658637251,0.390822856,27,0.01823748741697249,1.923076923,0.320000000,21.333333333,1,1,0,23,3.5384615384615383,1825,280.7692307692308,1652,254.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,79.7203513380281,1.400050796833398,62.568255,88.45959804480077,64.72916339486115,1.5535296652801835,1.136775180594383,1,4,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,9.452631154559795,0.16600734389639726,9,0.219540576,0.228322199,0.658637251,0.390822856,157,0.1060476120172104,1.923076923,0.320000000,21.333333333,1,1,0,65,10.0,1825,280.7692307692308,1497,230.30769230769232,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,94.14897177110466,1.6534465884409963,62.568255,88.45959804480077,88.36479471961455,1.5535296652801835,1.5518647269207597,1,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,9.14721754885926,0.1606436625421629,11,0.219540576,0.228322199,0.658637251,0.390822856,144,0.09726659955718661,1.923076923,0.320000000,21.333333333,1,2,0,42,6.461538461538462,1825,280.7692307692308,1623,249.69230769230768,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,106.43914001658369,1.8692868294396765,62.568255,88.45959804480077,67.31625454876297,1.5535296652801835,1.1822097399096416,1,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,10.268055648652894,0.18032784918207745,20,0.219540576,0.228322199,0.658637251,0.390822856,110,0.07430087466173978,1.923076923,0.320000000,21.333333333,1,2,0,135,20.76923076923077,1825,280.7692307692308,1774,272.9230769230769,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,80.54126276826393,1.4144676638283518,62.568255,88.45959804480077,80.2041984385871,1.5535296652801835,1.408548131670908,1,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,11.995978385652158,0.21067367134917536,9.474690221191267,0.16639474577429217,4,0.219540576,0.228322199,0.658637251,0.390822856,142,0.0959156745633368,1.923076923,0.320000000,21.333333333,1,2,0,25,3.8461538461538463,1825,280.7692307692308,1553,238.92307692307693,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,48.351560183713346,0.8491513048695543,62.568255,54.94372292633115,36.027172691070724,0.9649230312324173,0.6327101045994418,3,4,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,4.7113470996397115,0.08274079517086651,12.020934995830117,0.21111195995904058,2,0.219540576,0.228322199,0.658637251,0.390822856,45,0.030395812361620818,1.923076923,0.320000000,21.333333333,2,1,0,45,6.923076923076923,1645,253.07692307692307,1510,232.30769230769232,0.427515,0.476331,0.482249,0.482249,?
