@RELATION morphed26-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.701509840,0.557868250,-34.393769982,92.19256558482081,1.6259278781988218,56.022607,108.54084590688248,18.148288049118985,1.9142496595445593,0.320067104038847,1,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.5781886633326243,0.06310570341829586,5.1921185390882325,0.09156931717937182,15,0.204909866,0.213106260,0.819580654,0.456998393,100,0.06783159490826438,1.923076923,0.379473319,8.370734983,1,3,0,109,16.76923076923077,1618,248.92307692307693,1526,234.76923076923077,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,52.490501740226904,0.9257337571494005,56.022607,108.54084590688248,81.62316658276787,1.9142496595445593,1.4395236884007439,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.5781886633326243,0.06310570341829586,7.106070580850136,0.12532418626773795,4,0.204909866,0.213106260,0.819580654,0.456998393,54,0.03662906125046276,1.923076923,0.379473319,8.370734983,1,1,0,43,6.615384615384615,1618,248.92307692307693,1755,270.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,114.46043159133417,2.0186487434694063,56.022607,108.54084590688248,5.919953357035395,1.9142496595445593,0.10440556827746361,1,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.5781886633326243,0.06310570341829586,8.5004587624772,0.1499159155807975,24,0.204909866,0.213106260,0.819580654,0.456998393,124,0.08411117768624782,1.923076923,0.379473319,8.370734983,1,2,0,131,20.153846153846153,1618,248.92307692307693,1517,233.3846153846154,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,3.5781886633326243,0.06310570341829586,56.022607,108.54084590688248,105.02437954900664,1.9142496595445593,1.852232503955606,1,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.5781886633326243,0.06310570341829586,3.5781886633326243,0.06310570341829586,1,0.204909866,0.213106260,0.819580654,0.456998393,3,0.002034947847247931,1.923076923,0.379473319,8.370734983,1,3,1,0,0.0,1618,248.92307692307693,1616,248.6153846153846,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,97.37681967406782,1.717358496252484,56.022607,108.54084590688248,13.502490807581726,1.9142496595445593,0.23813282654523624,1,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.5781886633326243,0.06310570341829586,5.205023130052225,0.09179690531592068,17,0.204909866,0.213106260,0.819580654,0.456998393,105,0.0712231746536776,1.923076923,0.379473319,8.370734983,1,2,0,128,19.692307692307693,1618,248.92307692307693,1531,235.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,88.58025579878739,1.5622204073355834,56.022607,108.54084590688248,20.19954571298422,1.9142496595445593,0.35624352455486963,1,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.5781886633326243,0.06310570341829586,4.335451958398545,0.07646096145644621,16,0.204909866,0.213106260,0.819580654,0.456998393,95,0.06444001516285115,1.923076923,0.379473319,8.370734983,1,2,0,93,14.307692307692308,1618,248.92307692307693,1443,222.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,28.833966610444985,0.5085220251067125,56.022607,23.62554800428993,23.874369193537003,0.41666523644531456,0.42105350035485056,3,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,4.506436694657784,0.0794764849714588,6,0.204909866,0.213106260,0.819580654,0.456998393,27,0.01831453062523138,1.923076923,0.379473319,8.370734983,3,3,0,80,12.307692307692308,1537,236.46153846153845,1521,234.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,61.198376871861875,1.0793077123440118,56.022607,23.62554800428993,83.89144189741484,0.41666523644531456,1.4795274787944666,3,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,7.106070580850136,0.12532418626773795,3,0.204909866,0.213106260,0.819580654,0.456998393,129,0.08750275743166104,1.923076923,0.379473319,8.370734983,3,2,0,30,4.615384615384615,1537,236.46153846153845,1745,268.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,78.25749956874365,1.3801660624129803,56.022607,23.62554800428993,101.78768232822651,0.41666523644531456,1.7951494169282338,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,23.253394305923678,0.41010185392840465,6,0.204909866,0.213106260,0.819580654,0.456998393,108,0.07325812250092552,1.923076923,0.379473319,8.370734983,3,2,0,46,7.076923076923077,1537,236.46153846153845,1693,260.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,61.70713507516792,1.088280281235769,56.022607,23.62554800428993,83.71203094958757,0.41666523644531456,1.4763633488033336,3,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,4.70718686846142,0.08301695813293392,2,0.204909866,0.213106260,0.819580654,0.456998393,60,0.04069895694495863,1.923076923,0.379473319,8.370734983,3,3,0,94,14.461538461538462,1537,236.46153846153845,1582,243.3846153846154,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,20.97393189358361,0.36990076547816336,56.022607,23.62554800428993,2.7822348855610626,0.41666523644531456,0.04906809172122501,3,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,8.5004587624772,0.1499159155807975,5,0.204909866,0.213106260,0.819580654,0.456998393,28,0.018992846574314024,1.923076923,0.379473319,8.370734983,3,2,0,17,2.6153846153846154,1537,236.46153846153845,1494,229.84615384615384,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,38.72571049323022,0.6829749437449939,56.022607,23.62554800428993,39.45363806460131,0.41666523644531456,0.695812830662382,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,15.72682370255864,0.2773616389922685,8,0.204909866,0.213106260,0.819580654,0.456998393,41,0.027810953912388393,1.923076923,0.379473319,8.370734983,3,1,0,121,18.615384615384617,1537,236.46153846153845,1681,258.61538461538464,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,70.38045024215883,1.2412447294747175,56.022607,23.62554800428993,91.1292913640764,0.41666523644531456,1.6071757457821585,3,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,12.50592166321532,0.22055711917556445,3,0.204909866,0.213106260,0.819580654,0.456998393,72,0.04883874833395035,1.923076923,0.379473319,8.370734983,3,3,0,118,18.153846153846153,1537,236.46153846153845,1633,251.23076923076923,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,74.33091069674718,1.3109158981214737,56.022607,23.62554800428993,97.0524373417802,0.41666523644531456,1.7116376198031098,3,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,1.9406541239026578,0.03422579274130062,4,0.204909866,0.213106260,0.819580654,0.456998393,74,0.05019538023211564,1.923076923,0.379473319,8.370734983,3,3,0,87,13.384615384615385,1537,236.46153846153845,1653,254.30769230769232,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,32.01970053505543,0.5647063125022321,56.022607,23.62554800428993,23.488280637994222,0.41666523644531456,0.41424435970529394,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,4.506436694657784,0.0794764849714588,6,0.204909866,0.213106260,0.819580654,0.456998393,31,0.021027794421561954,1.923076923,0.379473319,8.370734983,3,1,0,72,11.076923076923077,1537,236.46153846153845,1536,236.30769230769232,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,70.50580677206563,1.2434555441472108,56.022607,23.62554800428993,88.2799023964326,0.41666523644531456,1.5569233102529427,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,17.54999689507999,0.30951551280737444,4,0.204909866,0.213106260,0.819580654,0.456998393,89,0.06037011946835529,1.923076923,0.379473319,8.370734983,3,1,0,123,18.923076923076923,1537,236.46153846153845,1612,248.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,64.35965268618581,1.1350606512559456,56.022607,23.62554800428993,86.77433808705024,0.41666523644531456,1.5303708548839277,3,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,4.70718686846142,0.08301695813293392,3,0.204909866,0.213106260,0.819580654,0.456998393,64,0.0434122207412892,1.923076923,0.379473319,8.370734983,3,2,0,89,13.692307692307692,1537,236.46153846153845,1557,239.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,85.31184461311584,1.5045780060151541,56.022607,23.62554800428993,108.54084590688248,0.41666523644531456,1.9142496595445593,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,3.5781886633326243,0.06310570341829586,11,0.204909866,0.213106260,0.819580654,0.456998393,88,0.05969180351927265,1.923076923,0.379473319,8.370734983,3,1,0,75,11.538461538461538,1537,236.46153846153845,1618,248.92307692307693,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,3.0849063492632816,0.054406070631421506,56.022607,23.62554800428993,21.731462843147863,0.41666523644531456,0.3832607439285053,3,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,3.0849063492632816,0.054406070631421506,1,0.204909866,0.213106260,0.819580654,0.456998393,3,0.002034947847247931,1.923076923,0.379473319,8.370734983,3,2,1,3,0.46153846153846156,1537,236.46153846153845,1541,237.07692307692307,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,17.952192017552242,0.31660871232899507,56.022607,23.62554800428993,19.735868988714756,0.41666523644531456,0.3480660223053199,3,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,5.1921185390882325,0.09156931717937182,5,0.204909866,0.213106260,0.819580654,0.456998393,17,0.011531371134404944,1.923076923,0.379473319,8.370734983,3,2,0,64,9.846153846153847,1537,236.46153846153845,1522,234.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,49.80142058400078,0.8783085445966103,56.022607,23.62554800428993,72.84163478333024,0.41666523644531456,1.284650708400435,3,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,15.054222464526138,0.26549949916688387,1,0.204909866,0.213106260,0.819580654,0.456998393,46,0.031202533657801613,1.923076923,0.379473319,8.370734983,3,2,1,39,6.0,1537,236.46153846153845,1493,229.69230769230768,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,82.9425133537568,1.462791971286188,56.022607,23.62554800428993,104.41648192014249,0.41666523644531456,1.8415114908718362,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,13.813290431030872,0.24361415542565157,8,0.204909866,0.213106260,0.819580654,0.456998393,85,0.05765685567202472,1.923076923,0.379473319,8.370734983,3,1,0,123,18.923076923076923,1537,236.46153846153845,1609,247.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,21.179863249881198,0.37353261508637803,56.022607,23.62554800428993,26.271710869953424,0.41666523644531456,0.46333353281220885,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,21.179863249881198,0.37353261508637803,0,0.204909866,0.213106260,0.819580654,0.456998393,19,0.012888003032570232,1.923076923,0.379473319,8.370734983,3,1,1,9,1.3846153846153846,1537,236.46153846153845,1573,242.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,75.48775023663087,1.3313181685927196,56.022607,23.62554800428993,98.08397943812781,0.41666523644531456,1.7298301176617807,3,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,1.9406541239026578,0.03422579274130062,6,0.204909866,0.213106260,0.819580654,0.456998393,76,0.051552012130280926,1.923076923,0.379473319,8.370734983,3,1,0,100,15.384615384615385,1537,236.46153846153845,1600,246.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,37.101120016555264,0.6543233173375276,56.022607,23.62554800428993,14.696777267452775,0.41666523644531456,0.25919551893633974,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,9.34915644648212,0.16488373013105853,7,0.204909866,0.213106260,0.819580654,0.456998393,45,0.030524217708718968,1.923076923,0.379473319,8.370734983,3,1,0,16,2.4615384615384617,1537,236.46153846153845,1418,218.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,12.93564180663613,0.22813575587559928,56.022607,23.62554800428993,18.148288049118985,0.41666523644531456,0.320067104038847,3,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,5.1921185390882325,0.09156931717937182,3,0.204909866,0.213106260,0.819580654,0.456998393,12,0.008139791388991725,1.923076923,0.379473319,8.370734983,3,3,0,47,7.230769230769231,1537,236.46153846153845,1526,234.76923076923077,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,59.67214077999179,1.0523906849813047,56.022607,23.62554800428993,81.62316658276787,0.41666523644531456,1.4395236884007439,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,7.106070580850136,0.12532418626773795,0,0.204909866,0.213106260,0.819580654,0.456998393,136,0.09225096907523955,1.923076923,0.379473319,8.370734983,3,1,0,18,2.769230769230769,1537,236.46153846153845,1755,270.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,29.474042291492058,0.5198105372266407,56.022607,23.62554800428993,5.919953357035395,0.41666523644531456,0.10440556827746361,3,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,8.5004587624772,0.1499159155807975,5,0.204909866,0.213106260,0.819580654,0.456998393,36,0.024419374166975174,1.923076923,0.379473319,8.370734983,3,2,0,39,6.0,1537,236.46153846153845,1517,233.3846153846154,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,81.76922494596674,1.442099605049366,56.022607,23.62554800428993,105.02437954900664,0.41666523644531456,1.852232503955606,3,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,3.5781886633326243,0.06310570341829586,10,0.204909866,0.213106260,0.819580654,0.456998393,85,0.05765685567202472,1.923076923,0.379473319,8.370734983,3,3,0,56,8.615384615384615,1537,236.46153846153845,1616,248.6153846153846,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,16.20042821937961,0.2857142299225168,56.022607,23.62554800428993,13.502490807581726,0.41666523644531456,0.23813282654523624,3,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,5.205023130052225,0.09179690531592068,3,0.204909866,0.213106260,0.819580654,0.456998393,17,0.011531371134404944,1.923076923,0.379473319,8.370734983,3,2,0,43,6.615384615384615,1537,236.46153846153845,1531,235.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,7.400117613679919,0.13051006286360856,56.022607,23.62554800428993,20.19954571298422,0.41666523644531456,0.35624352455486963,3,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,4.335451958398545,0.07646096145644621,2,0.204909866,0.213106260,0.819580654,0.456998393,7,0.004748211643578506,1.923076923,0.379473319,8.370734983,3,2,0,28,4.3076923076923075,1537,236.46153846153845,1443,222.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,25.75711059472163,0.45425793188581576,56.022607,21.731462843147863,23.874369193537003,0.3832607439285053,0.42105350035485056,4,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,4.506436694657784,0.0794764849714588,4,0.204909866,0.213106260,0.819580654,0.456998393,24,0.01627958277798345,1.923076923,0.379473319,8.370734983,2,3,0,69,10.615384615384615,1541,237.07692307692307,1521,234.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,63.88552051774829,1.1266987545485136,56.022607,21.731462843147863,83.89144189741484,0.3832607439285053,1.4795274787944666,4,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,7.106070580850136,0.12532418626773795,4,0.204909866,0.213106260,0.819580654,0.456998393,132,0.08953770527890897,1.923076923,0.379473319,8.370734983,2,2,0,48,7.384615384615385,1541,237.07692307692307,1745,268.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,80.53288232775246,1.420295201221267,56.022607,21.731462843147863,101.78768232822651,0.3832607439285053,1.7951494169282338,4,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,23.253394305923678,0.41010185392840465,8,0.204909866,0.213106260,0.819580654,0.456998393,111,0.07529307034817345,1.923076923,0.379473319,8.370734983,2,2,0,62,9.538461538461538,1541,237.07692307692307,1693,260.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,62.620429670625114,1.1043873407838185,56.022607,21.731462843147863,83.71203094958757,0.3832607439285053,1.4763633488033336,4,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,4.70718686846142,0.08301695813293392,2,0.204909866,0.213106260,0.819580654,0.456998393,63,0.04273390479220655,1.923076923,0.379473319,8.370734983,2,3,0,90,13.846153846153847,1541,237.07692307692307,1582,243.3846153846154,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,19.195524834976712,0.33853639681099384,56.022607,21.731462843147863,2.7822348855610626,0.3832607439285053,0.04906809172122501,4,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,8.5004587624772,0.1499159155807975,3,0.204909866,0.213106260,0.819580654,0.456998393,25,0.016957898727066094,1.923076923,0.379473319,8.370734983,2,2,0,16,2.4615384615384617,1541,237.07692307692307,1494,229.84615384615384,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,35.95336528256931,0.6340812684533853,56.022607,21.731462843147863,39.45363806460131,0.3832607439285053,0.695812830662382,4,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,15.72682370255864,0.2773616389922685,7,0.204909866,0.213106260,0.819580654,0.456998393,38,0.025776006065140463,1.923076923,0.379473319,8.370734983,2,1,0,109,16.76923076923077,1541,237.07692307692307,1681,258.61538461538464,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,70.8766275461195,1.2499954189248004,56.022607,21.731462843147863,91.1292913640764,0.3832607439285053,1.6071757457821585,4,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,12.50592166321532,0.22055711917556445,5,0.204909866,0.213106260,0.819580654,0.456998393,75,0.05087369618119828,1.923076923,0.379473319,8.370734983,2,3,0,110,16.923076923076923,1541,237.07692307692307,1633,251.23076923076923,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,75.57321342541138,1.332825415736961,56.022607,21.731462843147863,97.0524373417802,0.3832607439285053,1.7116376198031098,4,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,1.9406541239026578,0.03422579274130062,7,0.204909866,0.213106260,0.819580654,0.456998393,77,0.05223032807936357,1.923076923,0.379473319,8.370734983,2,3,0,89,13.692307692307692,1541,237.07692307692307,1653,254.30769230769232,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,28.937087511065904,0.5103406874476608,56.022607,21.731462843147863,23.488280637994222,0.3832607439285053,0.41424435970529394,4,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,4.506436694657784,0.0794764849714588,5,0.204909866,0.213106260,0.819580654,0.456998393,28,0.018992846574314024,1.923076923,0.379473319,8.370734983,2,1,0,65,10.0,1541,237.07692307692307,1536,236.30769230769232,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,70.23463319822504,1.2386730687844598,56.022607,21.731462843147863,88.2799023964326,0.3832607439285053,1.5569233102529427,4,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,17.54999689507999,0.30951551280737444,6,0.204909866,0.213106260,0.819580654,0.456998393,92,0.062405067315603226,1.923076923,0.379473319,8.370734983,2,1,0,113,17.384615384615383,1541,237.07692307692307,1612,248.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,65.44873386951127,1.1542679208048277,56.022607,21.731462843147863,86.77433808705024,0.3832607439285053,1.5303708548839277,4,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,4.70718686846142,0.08301695813293392,5,0.204909866,0.213106260,0.819580654,0.456998393,67,0.04544716858853713,1.923076923,0.379473319,8.370734983,2,2,0,87,13.384615384615385,1541,237.07692307692307,1557,239.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,86.85032553824544,1.5317109858858997,56.022607,21.731462843147863,108.54084590688248,0.3832607439285053,1.9142496595445593,4,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,3.5781886633326243,0.06310570341829586,14,0.204909866,0.213106260,0.819580654,0.456998393,91,0.06172675136652058,1.923076923,0.379473319,8.370734983,2,1,0,84,12.923076923076923,1541,237.07692307692307,1618,248.92307692307693,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,3.0849063492632816,0.054406070631421506,56.022607,21.731462843147863,23.62554800428993,0.3832607439285053,0.41666523644531456,4,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,3.0849063492632816,0.054406070631421506,1,0.204909866,0.213106260,0.819580654,0.456998393,3,0.002034947847247931,1.923076923,0.379473319,8.370734983,2,3,1,3,0.46153846153846156,1541,237.07692307692307,1537,236.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,14.884613520941723,0.2625082394268343,56.022607,21.731462843147863,19.735868988714756,0.3832607439285053,0.3480660223053199,4,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,5.1921185390882325,0.09156931717937182,3,0.204909866,0.213106260,0.819580654,0.456998393,14,0.009496423287157012,1.923076923,0.379473319,8.370734983,2,2,0,61,9.384615384615385,1541,237.07692307692307,1522,234.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,51.200110385721736,0.902976138205101,56.022607,21.731462843147863,72.84163478333024,0.3832607439285053,1.284650708400435,4,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,15.054222464526138,0.26549949916688387,3,0.204909866,0.213106260,0.819580654,0.456998393,49,0.03323748150504954,1.923076923,0.379473319,8.370734983,2,2,0,44,6.769230769230769,1541,237.07692307692307,1493,229.69230769230768,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,83.69272518938489,1.4760228682719128,56.022607,21.731462843147863,104.41648192014249,0.3832607439285053,1.8415114908718362,4,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,13.813290431030872,0.24361415542565157,8,0.204909866,0.213106260,0.819580654,0.456998393,88,0.05969180351927265,1.923076923,0.379473319,8.370734983,2,1,0,117,18.0,1541,237.07692307692307,1609,247.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,22.907487531782742,0.40400136780172097,56.022607,21.731462843147863,26.271710869953424,0.3832607439285053,0.46333353281220885,4,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,21.179863249881198,0.37353261508637803,1,0.204909866,0.213106260,0.819580654,0.456998393,22,0.014922950879818162,1.923076923,0.379473319,8.370734983,2,1,0,17,2.6153846153846154,1541,237.07692307692307,1573,242.0,0.415680,0.471893,0.482249,0.482249,?
