@RELATION morphed26-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.140706887,0.442249920,-7.336422151,78.65698994410947,1.3299974600303508,60.809590,64.54638008815387,27.69316148879102,1.0914035946760405,0.4682588854019664,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,14.657251578113739,0.24783693583709293,8,0.251628465,0.261693604,0.357572540,1.532271147,52,0.033817654628670486,1.923076923,0.350998575,1.185389926,2,2,0,121,18.615384615384617,1740,267.6923076923077,1786,274.7692307692308,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,22.826898420843577,0.3859760835199159,60.809590,64.54638008815387,42.73315562672331,1.0914035946760405,0.7225675490888779,2,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,11.296948878532087,0.19101815776597222,2,0.251628465,0.261693604,0.357572540,1.532271147,15,0.009755092681347255,1.923076923,0.350998575,1.185389926,2,2,1,13,2.0,1740,267.6923076923077,1696,260.9230769230769,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,88.29131133078127,1.492902536648391,60.809590,64.54638008815387,94.65473489734259,1.0914035946760405,1.6005005668633476,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,13.124562852813744,0.2219209668543667,14,0.251628465,0.261693604,0.357572540,1.532271147,108,0.07023666730570025,1.923076923,0.350998575,1.185389926,2,2,0,113,17.384615384615383,1740,267.6923076923077,1823,280.46153846153845,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,72.51744121333981,1.2261848907538204,60.809590,64.54638008815387,103.98398018615025,1.0914035946760405,1.758247164424872,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,11.6097903282323,0.19630793981571945,7,0.251628465,0.261693604,0.357572540,1.532271147,133,0.08649515510794567,1.923076923,0.350998575,1.185389926,2,3,0,77,11.846153846153847,1740,267.6923076923077,1793,275.84615384615387,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,66.53216431227735,1.1249808772052756,60.809590,64.54638008815387,9.35509014447167,1.0914035946760405,0.15818360376291102,2,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,9.141463659290025,0.15457143041520618,7,0.251628465,0.261693604,0.357572540,1.532271147,49,0.031866636092401035,1.923076923,0.350998575,1.185389926,2,2,0,42,6.461538461538462,1740,267.6923076923077,1499,230.6153846153846,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,75.27184107681383,1.2727585623999311,60.809590,64.54638008815387,91.05711756777566,1.0914035946760405,1.5396690766946406,2,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,15.683159482325646,0.26518383542982366,6,0.251628465,0.261693604,0.357572540,1.532271147,119,0.07739040193868822,1.923076923,0.350998575,1.185389926,2,2,0,94,14.461538461538462,1740,267.6923076923077,1806,277.84615384615387,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,41.196066425693665,0.6965771732219381,60.809590,64.54638008815387,93.69479682930023,1.0914035946760405,1.5842691398383628,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,11.971958480295958,0.20243177855771574,1,0.251628465,0.261693604,0.357572540,1.532271147,164,0.10665567998273,1.923076923,0.350998575,1.185389926,2,2,0,5,0.7692307692307693,1740,267.6923076923077,1778,273.53846153846155,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,101.4488677555375,1.7153813861132163,60.809590,64.54638008815387,84.42061893968905,1.0914035946760405,1.4274536674205014,2,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,10.55630223633857,0.17849469159217982,17,0.251628465,0.261693604,0.357572540,1.532271147,119,0.07739040193868822,1.923076923,0.350998575,1.185389926,2,2,0,132,20.307692307692307,1740,267.6923076923077,1756,270.15384615384613,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,83.03301859898542,1.403990972878231,60.809590,64.54638008815387,82.56269922037126,1.0914035946760405,1.3960384237226586,2,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,12.261131181565311,0.20732134982749909,12,0.251628465,0.261693604,0.357572540,1.532271147,99,0.06438361169689188,1.923076923,0.350998575,1.185389926,2,3,0,105,16.153846153846153,1740,267.6923076923077,1677,258.0,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,73.6200378865561,1.2448285074985952,60.809590,64.54638008815387,62.101672615115426,1.0914035946760405,1.0500664581803687,2,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,20.9522495076107,0.35427796877105494,7,0.251628465,0.261693604,0.357572540,1.532271147,84,0.05462851901554463,1.923076923,0.350998575,1.185389926,2,2,0,104,16.0,1740,267.6923076923077,1597,245.69230769230768,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,51.97842557795026,0.878894222168587,60.809590,64.54638008815387,99.46448538649706,1.0914035946760405,1.6818278073095,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,11.971958480295958,0.20243177855771574,3,0.251628465,0.261693604,0.357572540,1.532271147,155,0.10080262437392164,1.923076923,0.350998575,1.185389926,2,2,0,26,4.0,1740,267.6923076923077,1790,275.38461538461536,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,4.925904241361452,0.08329126418413234,60.809590,64.54638008815387,65.22200674382171,1.0914035946760405,1.1028276491256899,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,4.925904241361452,0.08329126418413234,0,0.251628465,0.261693604,0.357572540,1.532271147,4,0.002601358048359268,1.923076923,0.350998575,1.185389926,2,1,1,0,0.0,1740,267.6923076923077,1656,254.76923076923077,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,50.34253448112475,0.851233222107306,60.809590,64.54638008815387,32.273747334076575,1.0914035946760405,0.5457112204583882,2,4,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,13.156996142972874,0.22246937575690318,2,0.251628465,0.261693604,0.357572540,1.532271147,58,0.03771969170120939,1.923076923,0.350998575,1.185389926,2,1,0,61,9.384615384615385,1740,267.6923076923077,1494,229.84615384615384,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,55.277698971731745,0.9346810662468189,60.809590,64.54638008815387,84.47262346027921,1.0914035946760405,1.428333002878725,2,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,20.017886452496143,0.33847898522322817,2,0.251628465,0.261693604,0.357572540,1.532271147,147,0.0955999082772031,1.923076923,0.350998575,1.185389926,2,1,0,56,8.615384615384615,1740,267.6923076923077,1645,253.07692307692307,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,95.07232145724751,1.6075614658935673,60.809590,64.54638008815387,89.73667709032684,1.0914035946760405,1.5173419766826,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,12.261131181565311,0.20732134982749909,17,0.251628465,0.261693604,0.357572540,1.532271147,108,0.07023666730570025,1.923076923,0.350998575,1.185389926,2,2,0,129,19.846153846153847,1740,267.6923076923077,1736,267.0769230769231,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,42.009611821040046,0.7103332718242227,60.809590,64.54638008815387,28.370338532490113,1.0914035946760405,0.4797091550951064,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,21.6898387559361,0.36674973799989946,5,0.251628465,0.261693604,0.357572540,1.532271147,38,0.024712901459413048,1.923076923,0.350998575,1.185389926,2,1,0,17,2.6153846153846154,1740,267.6923076923077,1664,256.0,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,34.31159992914952,0.5801689180805466,60.809590,64.54638008815387,80.81585616837731,1.0914035946760405,1.3665013562112465,2,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,13.456207966863724,0.22752869681748084,1,0.251628465,0.261693604,0.357572540,1.532271147,172,0.11185839607944853,1.923076923,0.350998575,1.185389926,2,1,0,10,1.5384615384615385,1740,267.6923076923077,1724,265.2307692307692,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,55.36209604553272,0.9361081217935547,60.809590,64.54638008815387,18.070535697937814,1.0914035946760405,0.30555156759396096,2,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,9.317091126178948,0.1575410849244851,4,0.251628465,0.261693604,0.357572540,1.532271147,36,0.02341222243523341,1.923076923,0.350998575,1.185389926,2,2,0,68,10.461538461538462,1740,267.6923076923077,1655,254.6153846153846,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,63.154254703632226,1.0678643869492614,60.809590,64.54638008815387,29.201402878960064,1.0914035946760405,0.4937614786166677,2,4,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,11.884669918489962,0.20095583133962147,6,0.251628465,0.261693604,0.357572540,1.532271147,50,0.03251697560449085,1.923076923,0.350998575,1.185389926,2,2,0,94,14.461538461538462,1740,267.6923076923077,1574,242.15384615384616,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,34.083986103093366,0.576320235201408,60.809590,64.54638008815387,31.97601924594688,1.0914035946760405,0.5406769876295761,2,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,11.296948878532087,0.19101815776597222,3,0.251628465,0.261693604,0.357572540,1.532271147,22,0.014307469265975975,1.923076923,0.350998575,1.185389926,2,3,0,23,3.5384615384615383,1740,267.6923076923077,1701,261.6923076923077,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,64.63581718610389,1.0929158711207727,60.809590,64.54638008815387,17.77661896214782,1.0914035946760405,0.30058178026369486,2,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,9.141463659290025,0.15457143041520618,7,0.251628465,0.261693604,0.357572540,1.532271147,42,0.027314259507772314,1.923076923,0.350998575,1.185389926,2,4,0,94,14.461538461538462,1740,267.6923076923077,1609,247.53846153846155,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,67.61512374712339,1.1432924512775176,60.809590,64.54638008815387,106.35299771119628,1.0914035946760405,1.7983044726605093,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,11.6097903282323,0.19630793981571945,5,0.251628465,0.261693604,0.357572540,1.532271147,141,0.0916978712046642,1.923076923,0.350998575,1.185389926,2,2,0,45,6.923076923076923,1740,267.6923076923077,1789,275.2307692307692,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,76.62114162790785,1.2955736524135173,60.809590,64.54638008815387,12.386983093374921,1.0914035946760405,0.20944935807146672,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,12.37116026966715,0.20918181267776687,8,0.251628465,0.261693604,0.357572540,1.532271147,57,0.037069352189119574,1.923076923,0.350998575,1.185389926,2,1,0,38,5.846153846153846,1740,267.6923076923077,1470,226.15384615384616,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,82.28652627052664,1.3913686630048452,60.809590,64.54638008815387,42.95640459562237,1.0914035946760405,0.7263424273520954,2,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,17.05253783243246,0.28833841747976907,12,0.251628465,0.261693604,0.357572540,1.532271147,64,0.04162172877374829,1.923076923,0.350998575,1.185389926,2,2,0,135,20.76923076923077,1740,267.6923076923077,1824,280.61538461538464,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,108.5111466955641,1.8347962411557925,60.809590,64.54638008815387,85.16924165572304,1.0914035946760405,1.4401119996495086,2,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,4.925904241361452,0.08329126418413234,10.55630223633857,0.17849469159217982,18,0.251628465,0.261693604,0.357572540,1.532271147,126,0.08194277852331694,1.923076923,0.350998575,1.185389926,2,1,0,138,21.23076923076923,1740,267.6923076923077,1706,262.46153846153845,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,69.44361745076331,1.1742101355577141,60.809590,89.73667709032684,27.69316148879102,1.5173419766826,0.4682588854019664,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,14.657251578113739,0.24783693583709293,8,0.251628465,0.261693604,0.357572540,1.532271147,56,0.03641901267702975,1.923076923,0.350998575,1.185389926,2,2,0,63,9.692307692307692,1736,267.0769230769231,1786,274.7692307692308,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,82.75249422494504,1.3992476346801201,60.809590,89.73667709032684,42.73315562672331,1.5173419766826,0.7225675490888779,1,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,11.296948878532087,0.19101815776597222,12,0.251628465,0.261693604,0.357572540,1.532271147,93,0.06048157462435298,1.923076923,0.350998575,1.185389926,2,2,0,128,19.692307692307693,1736,267.0769230769231,1696,260.9230769230769,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,16.693841062414894,0.28227327573733224,60.809590,89.73667709032684,94.65473489734259,1.5173419766826,1.6005005668633476,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,13.124562852813744,0.2219209668543667,1,0.251628465,0.261693604,0.357572540,1.532271147,18,0.011706111217616706,1.923076923,0.350998575,1.185389926,2,2,0,0,0.0,1736,267.0769230769231,1823,280.46153846153845,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,52.715254994535904,0.891353143533756,60.809590,89.73667709032684,103.98398018615025,1.5173419766826,1.758247164424872,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,11.6097903282323,0.19630793981571945,4,0.251628465,0.261693604,0.357572540,1.532271147,43,0.027964599019862132,1.923076923,0.350998575,1.185389926,2,3,0,23,3.5384615384615383,1736,267.0769230769231,1793,275.84615384615387,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,81.2911686728098,1.3745383332690397,60.809590,89.73667709032684,9.35509014447167,1.5173419766826,0.15818360376291102,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,9.141463659290025,0.15457143041520618,10,0.251628465,0.261693604,0.357572540,1.532271147,73,0.047474784382556645,1.923076923,0.350998575,1.185389926,2,2,0,85,13.076923076923077,1736,267.0769230769231,1499,230.6153846153846,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,30.42987414897958,0.5145334871820498,60.809590,89.73667709032684,91.05711756777566,1.5173419766826,1.5396690766946406,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,15.683159482325646,0.26518383542982366,3,0.251628465,0.261693604,0.357572540,1.532271147,29,0.018859845850604694,1.923076923,0.350998575,1.185389926,2,2,0,22,3.3846153846153846,1736,267.0769230769231,1806,277.84615384615387,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,81.19411533377655,1.372897275119047,60.809590,89.73667709032684,93.69479682930023,1.5173419766826,1.5842691398383628,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,11.971958480295958,0.20243177855771574,9,0.251628465,0.261693604,0.357572540,1.532271147,74,0.04812512389464646,1.923076923,0.350998575,1.185389926,2,2,0,108,16.615384615384617,1736,267.0769230769231,1778,273.53846153846155,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,17.025079547552025,0.287874130082378,60.809590,89.73667709032684,84.42061893968905,1.5173419766826,1.4274536674205014,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,10.55630223633857,0.17849469159217982,1,0.251628465,0.261693604,0.357572540,1.532271147,11,0.007153734632987988,1.923076923,0.350998575,1.185389926,2,2,1,1,0.15384615384615385,1736,267.0769230769231,1756,270.15384615384613,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,12.261131181565311,0.20732134982749909,60.809590,89.73667709032684,82.56269922037126,1.5173419766826,1.3960384237226586,1,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,12.261131181565311,0.20732134982749909,1,0.251628465,0.261693604,0.357572540,1.532271147,9,0.005853055608808353,1.923076923,0.350998575,1.185389926,2,3,1,9,1.3846153846153846,1736,267.0769230769231,1677,258.0,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,27.912346786330335,0.4719650517478999,60.809590,89.73667709032684,62.101672615115426,1.5173419766826,1.0500664581803687,1,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,20.9522495076107,0.35427796877105494,3,0.251628465,0.261693604,0.357572540,1.532271147,24,0.015608148290155608,1.923076923,0.350998575,1.185389926,2,2,0,24,3.6923076923076925,1736,267.0769230769231,1597,245.69230769230768,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,74.86094881824958,1.2658108561550712,60.809590,89.73667709032684,99.46448538649706,1.5173419766826,1.6818278073095,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,11.971958480295958,0.20243177855771574,8,0.251628465,0.261693604,0.357572540,1.532271147,65,0.042272068285838106,1.923076923,0.350998575,1.185389926,2,2,0,80,12.307692307692308,1736,267.0769230769231,1790,275.38461538461536,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,99.74009416717985,1.6864880285883799,60.809590,89.73667709032684,65.22200674382171,1.5173419766826,1.1028276491256899,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,4.925904241361452,0.08329126418413234,17,0.251628465,0.261693604,0.357572540,1.532271147,112,0.0728380253540595,1.923076923,0.350998575,1.185389926,2,1,0,140,21.53846153846154,1736,267.0769230769231,1656,254.76923076923077,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,61.661196912990945,1.0426185305969853,60.809590,89.73667709032684,32.273747334076575,1.5173419766826,0.5457112204583882,1,4,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,13.156996142972874,0.22246937575690318,3,0.251628465,0.261693604,0.357572540,1.532271147,82,0.053327839991365,1.923076923,0.350998575,1.185389926,2,1,0,86,13.23076923076923,1736,267.0769230769231,1494,229.84615384615384,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,50.02021537453916,0.8457831839939395,60.809590,89.73667709032684,84.47262346027921,1.5173419766826,1.428333002878725,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,20.017886452496143,0.33847898522322817,4,0.251628465,0.261693604,0.357572540,1.532271147,57,0.037069352189119574,1.923076923,0.350998575,1.185389926,2,1,0,57,8.76923076923077,1736,267.0769230769231,1645,253.07692307692307,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,95.07232145724751,1.6075614658935673,60.809590,89.73667709032684,64.54638008815387,1.5173419766826,1.0914035946760405,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,4.925904241361452,0.08329126418413234,17,0.251628465,0.261693604,0.357572540,1.532271147,108,0.07023666730570025,1.923076923,0.350998575,1.185389926,2,2,0,129,19.846153846153847,1736,267.0769230769231,1740,267.6923076923077,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,100.00018783967492,1.6908859075821503,60.809590,89.73667709032684,28.370338532490113,1.5173419766826,0.4797091550951064,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,21.6898387559361,0.36674973799989946,15,0.251628465,0.261693604,0.357572540,1.532271147,102,0.06633463023316134,1.923076923,0.350998575,1.185389926,2,1,0,143,22.0,1736,267.0769230769231,1664,256.0,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,72.42811122883592,1.2246744254718518,60.809590,89.73667709032684,80.81585616837731,1.5173419766826,1.3665013562112465,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,13.456207966863724,0.22752869681748084,9,0.251628465,0.261693604,0.357572540,1.532271147,82,0.053327839991365,1.923076923,0.350998575,1.185389926,2,1,0,101,15.538461538461538,1736,267.0769230769231,1724,265.2307692307692,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,73.26723978343134,1.2388631052960335,60.809590,89.73667709032684,18.070535697937814,1.5173419766826,0.30555156759396096,1,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,9.317091126178948,0.1575410849244851,8,0.251628465,0.261693604,0.357572540,1.532271147,72,0.04682444487046682,1.923076923,0.350998575,1.185389926,2,2,0,106,16.307692307692307,1736,267.0769230769231,1655,254.6153846153846,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,60.53530559168848,1.023581028670373,60.809590,89.73667709032684,29.201402878960064,1.5173419766826,0.4937614786166677,1,4,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,11.884669918489962,0.20095583133962147,5,0.251628465,0.261693604,0.357572540,1.532271147,74,0.04812512389464646,1.923076923,0.350998575,1.185389926,2,2,0,63,9.692307692307692,1736,267.0769230769231,1574,242.15384615384616,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,79.5337019902768,1.3448216326233915,60.809590,89.73667709032684,31.97601924594688,1.5173419766826,0.5406769876295761,1,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,11.296948878532087,0.19101815776597222,11,0.251628465,0.261693604,0.357572540,1.532271147,86,0.055929198039724265,1.923076923,0.350998575,1.185389926,2,3,0,126,19.384615384615383,1736,267.0769230769231,1701,261.6923076923077,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,72.19241488370137,1.2206890766733518,60.809590,89.73667709032684,17.77661896214782,1.5173419766826,0.30058178026369486,1,3,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,9.141463659290025,0.15457143041520618,8,0.251628465,0.261693604,0.357572540,1.532271147,66,0.04292240779792792,1.923076923,0.350998575,1.185389926,2,4,0,76,11.692307692307692,1736,267.0769230769231,1609,247.53846153846155,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,63.647974351658426,1.076212607219431,60.809590,89.73667709032684,106.35299771119628,1.5173419766826,1.7983044726605093,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,11.6097903282323,0.19630793981571945,6,0.251628465,0.261693604,0.357572540,1.532271147,51,0.03316731511658067,1.923076923,0.350998575,1.185389926,2,2,0,44,6.769230769230769,1736,267.0769230769231,1789,275.2307692307692,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,90.98666883385273,1.5384778712182243,60.809590,89.73667709032684,12.386983093374921,1.5173419766826,0.20944935807146672,1,1,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,12.37116026966715,0.20918181267776687,12,0.251628465,0.261693604,0.357572540,1.532271147,81,0.05267750047927518,1.923076923,0.350998575,1.185389926,2,1,0,80,12.307692307692308,1736,267.0769230769231,1470,226.15384615384616,0.411243,0.465976,0.477811,0.482249,?
59.140706887,0.442249920,-7.336422151,53.332595229455514,0.9017916429602029,60.809590,89.73667709032684,42.95640459562237,1.5173419766826,0.7263424273520954,1,2,0.425729298,0.251867085,-1.380114893,0.098565,0.123965,12.261131181565311,0.20732134982749909,17.05253783243246,0.28833841747976907,4,0.251628465,0.261693604,0.357572540,1.532271147,44,0.02861493853195195,1.923076923,0.350998575,1.185389926,2,2,0,42,6.461538461538462,1736,267.0769230769231,1824,280.61538461538464,0.411243,0.465976,0.477811,0.482249,?
