@RELATION portgen20-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.906412701,0.480548146,3.570194641,79.5863704352401,1.4235642494338854,54.054332,12.665642522448403,75.78603672965049,0.226550799998331,1.3555875447593313,2,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.560504589601521,0.2783313011482704,16.860659810302703,0.3015872240001748,10,0.309157020,0.325428442,0.380729365,0.705107222,844940,755.6735973375077,1.900000000,0.404270829,5.810097425,1,3,0,58,15.263157894736842,652,171.57894736842104,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,55.37516878381906,0.9904976210864727,54.054332,8.285366385054735,51.144441634408004,0.1482006443405111,0.91482245351602,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,22.597638808962753,0.4042047721755996,5,0.309157020,0.325428442,0.380729365,0.705107222,872724,780.5222673358808,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,602,158.42105263157896,684,180.0,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,109.4262748423584,1.957311684933079,54.054332,8.285366385054735,101.29899674312821,0.1482006443405111,1.811938771405311,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,31.74474722049137,0.5678194269102791,14,0.309157020,0.325428442,0.380729365,0.705107222,1421303,1271.1448752770514,1.900000000,0.404270829,5.810097425,1,1,0,77,20.263157894736842,602,158.42105263157896,645,169.73684210526315,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,100.40337167297437,1.7959186937991185,54.054332,8.285366385054735,93.17542077965015,0.1482006443405111,1.666632078111918,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,17.920243093518824,0.32054002801718456,10,0.309157020,0.325428442,0.380729365,0.705107222,1085879,971.1578220977294,1.900000000,0.404270829,5.810097425,1,1,0,32,8.421052631578947,602,158.42105263157896,577,151.8421052631579,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,77.98013203444098,1.394833405811533,54.054332,8.285366385054735,69.9495039156697,0.1482006443405111,1.2511892739349113,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,19.535335408298813,0.34942924191502245,10,0.309157020,0.325428442,0.380729365,0.705107222,1122282,1003.7149101322376,1.900000000,0.404270829,5.810097425,1,2,0,70,18.42105263157895,602,158.42105263157896,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,16.790812748764957,0.30033786711671123,54.054332,8.285366385054735,12.665642522448403,0.1482006443405111,0.226550799998331,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,15.560504589601521,0.2783313011482704,1,0.309157020,0.325428442,0.380729365,0.705107222,365815,327.1672982815589,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,602,158.42105263157896,652,171.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,53.439419555205355,0.9558728055225314,54.054332,8.285366385054735,46.285170588841865,0.1482006443405111,0.8279044988342448,1,4,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,12.113667391025544,0.2166776011154954,6,0.309157020,0.325428442,0.380729365,0.705107222,775824,693.8595793556638,1.900000000,0.404270829,5.810097425,1,2,0,39,10.263157894736842,602,158.42105263157896,557,146.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,35.66695255718205,0.6379760538015002,54.054332,8.285366385054735,27.570996887080877,0.1482006443405111,0.49316340568186223,1,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,15.992581919759848,0.2860598837791964,3,0.309157020,0.325428442,0.380729365,0.705107222,371026,331.8277654339316,1.900000000,0.404270829,5.810097425,1,3,0,18,4.7368421052631575,602,158.42105263157896,617,162.3684210526316,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,85.7857954085312,1.5344535852681662,54.054332,8.285366385054735,78.89519445401643,0.1482006443405111,1.4112011599807983,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,15.27766209019962,0.2732720872631906,12,0.309157020,0.325428442,0.380729365,0.705107222,1204716,1077.4399051885966,1.900000000,0.404270829,5.810097425,1,2,0,68,17.894736842105264,602,158.42105263157896,631,166.05263157894737,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,7.985986792650532,0.14284563088247812,54.054332,8.285366385054735,5.90403517352743,0.1482006443405111,0.10560568793965606,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,7.985986792650532,0.14284563088247812,1,0.309157020,0.325428442,0.380729365,0.705107222,76913,68.78727885059263,1.900000000,0.404270829,5.810097425,1,2,1,0,0.0,602,158.42105263157896,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,96.00859164147343,1.7173091064695718,54.054332,8.285366385054735,90.08142203671767,0.1482006443405111,1.61128961213257,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,16.293424939212475,0.29144107360909305,13,0.309157020,0.325428442,0.380729365,0.705107222,1384373,1238.1164638517735,1.900000000,0.404270829,5.810097425,1,2,0,45,11.842105263157896,602,158.42105263157896,592,155.78947368421052,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,20.249576557056823,0.3622048988432881,54.054332,8.285366385054735,11.970361276633119,0.1482006443405111,0.21411427953092407,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,15.132805851151774,0.27068103854356396,2,0.309157020,0.325428442,0.380729365,0.705107222,217100,194.16377255423217,1.900000000,0.404270829,5.810097425,1,3,0,10,2.6315789473684212,602,158.42105263157896,582,153.1578947368421,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,42.2669741394174,0.7560308754824,54.054332,8.285366385054735,34.63525715323387,0.1482006443405111,0.6195220812766323,1,4,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,9.559042905087056,0.17098294172818698,4,0.309157020,0.325428442,0.380729365,0.705107222,571432,511.0612292870106,1.900000000,0.404270829,5.810097425,1,2,0,26,6.842105263157895,602,158.42105263157896,563,148.1578947368421,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,70.71704649046632,1.2649183353737414,54.054332,8.285366385054735,63.483395665689045,0.1482006443405111,1.1355297648091365,1,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,13.318691309230461,0.23823190696319224,10,0.309157020,0.325428442,0.380729365,0.705107222,934589,835.8513405236632,1.900000000,0.404270829,5.810097425,1,3,0,59,15.526315789473685,602,158.42105263157896,586,154.21052631578948,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,72.81680014864249,1.302476704024689,54.054332,8.285366385054735,66.48560974128986,0.1482006443405111,1.1892304751669505,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,13.318691309230461,0.23823190696319224,10,0.309157020,0.325428442,0.380729365,0.705107222,1060634,948.5799112818308,1.900000000,0.404270829,5.810097425,1,2,0,37,9.736842105263158,602,158.42105263157896,592,155.78947368421052,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,77.88972241820879,1.3932162457781085,54.054332,8.285366385054735,71.38085949253895,0.1482006443405111,1.2767919822418181,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,16.860659810302703,0.3015872240001748,5,0.309157020,0.325428442,0.380729365,0.705107222,1066156,953.5185218393825,1.900000000,0.404270829,5.810097425,1,1,0,17,4.473684210526316,602,158.42105263157896,652,171.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,53.410222229624935,0.9553505519174473,54.054332,8.285366385054735,45.14575523304665,0.1482006443405111,0.8075237356847818,1,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,18.532209038146753,0.3314862847176611,6,0.309157020,0.325428442,0.380729365,0.705107222,544448,486.9280407167508,1.900000000,0.404270829,5.810097425,1,2,0,36,9.473684210526315,602,158.42105263157896,603,158.68421052631578,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,96.1166802109967,1.7192424905717025,54.054332,8.285366385054735,91.28566173487287,0.1482006443405111,1.6328298906082386,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,16.293424939212475,0.29144107360909305,11,0.309157020,0.325428442,0.380729365,0.705107222,1541270,1378.4375758851286,1.900000000,0.404270829,5.810097425,1,1,0,17,4.473684210526316,602,158.42105263157896,615,161.8421052631579,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,42.26233888036599,0.7559479644382555,54.054332,8.285366385054735,35.65750553966091,0.1482006443405111,0.6378070746618143,1,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,9.559042905087056,0.17098294172818698,5,0.309157020,0.325428442,0.380729365,0.705107222,662210,592.2486956385909,1.900000000,0.404270829,5.810097425,1,3,0,18,4.7368421052631575,602,158.42105263157896,599,157.6315789473684,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,83.2211634098399,1.4885799211429518,54.054332,8.285366385054735,75.78603672965049,0.1482006443405111,1.3555875447593313,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,7.985986792650532,0.14284563088247812,16.860659810302703,0.3015872240001748,9,0.309157020,0.325428442,0.380729365,0.705107222,913325,816.8338441644131,1.900000000,0.404270829,5.810097425,1,3,0,33,8.68421052631579,602,158.42105263157896,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,25.990825806389484,0.46489882914495395,54.054332,46.285170588841865,51.144441634408004,0.8279044988342448,0.91482245351602,4,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,22.597638808962753,0.4042047721755996,1,0.309157020,0.325428442,0.380729365,0.705107222,324128,289.8844554143628,1.900000000,0.404270829,5.810097425,2,1,0,25,6.578947368421052,557,146.57894736842104,684,180.0,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,60.47197307299676,1.081664341377337,54.054332,46.285170588841865,101.29899674312821,0.8279044988342448,1.811938771405311,4,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,31.74474722049137,0.5678194269102791,6,0.309157020,0.325428442,0.380729365,0.705107222,645479,577.2852959213875,1.900000000,0.404270829,5.810097425,2,1,0,36,9.473684210526315,557,146.57894736842104,645,169.73684210526315,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,83.33414478030609,1.4906008229502354,54.054332,46.285170588841865,93.17542077965015,0.8279044988342448,1.666632078111918,4,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,17.920243093518824,0.32054002801718456,7,0.309157020,0.325428442,0.380729365,0.705107222,1119651,1001.3618705855301,1.900000000,0.404270829,5.810097425,2,1,0,45,11.842105263157896,557,146.57894736842104,577,151.8421052631579,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,29.453211693543224,0.5268306491254516,54.054332,46.285170588841865,69.9495039156697,0.8279044988342448,1.2511892739349113,4,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,19.535335408298813,0.34942924191502245,2,0.309157020,0.325428442,0.380729365,0.705107222,346458,309.8553307765738,1.900000000,0.404270829,5.810097425,2,2,0,29,7.631578947368421,557,146.57894736842104,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,37.947988852973786,0.6787770314637807,54.054332,46.285170588841865,12.665642522448403,0.8279044988342448,0.226550799998331,4,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,15.560504589601521,0.2783313011482704,2,0.309157020,0.325428442,0.380729365,0.705107222,707439,632.6993325287584,1.900000000,0.404270829,5.810097425,2,1,0,33,8.68421052631579,557,146.57894736842104,652,171.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,53.439419555205355,0.9558728055225314,54.054332,46.285170588841865,8.285366385054735,0.8279044988342448,0.1482006443405111,4,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,7.985986792650532,0.14284563088247812,6,0.309157020,0.325428442,0.380729365,0.705107222,775824,693.8595793556638,1.900000000,0.404270829,5.810097425,2,1,0,39,10.263157894736842,557,146.57894736842104,602,158.42105263157896,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,33.97710656754453,0.6077497182525678,54.054332,46.285170588841865,27.570996887080877,0.8279044988342448,0.49316340568186223,4,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,15.992581919759848,0.2860598837791964,3,0.309157020,0.325428442,0.380729365,0.705107222,404798,362.03181392173224,1.900000000,0.404270829,5.810097425,2,3,0,36,9.473684210526315,557,146.57894736842104,617,162.3684210526316,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,32.723466494002565,0.5853258134986228,54.054332,46.285170588841865,78.89519445401643,0.8279044988342448,1.4112011599807983,4,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,15.27766209019962,0.2732720872631906,3,0.309157020,0.325428442,0.380729365,0.705107222,428892,383.58032583293294,1.900000000,0.404270829,5.810097425,2,2,0,24,6.315789473684211,557,146.57894736842104,631,166.05263157894737,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,51.32451078606604,0.9180433568607058,54.054332,46.285170588841865,5.90403517352743,0.8279044988342448,0.10560568793965606,4,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,7.985986792650532,0.14284563088247812,5,0.309157020,0.325428442,0.380729365,0.705107222,698911,625.0723005050712,1.900000000,0.404270829,5.810097425,2,2,0,42,11.052631578947368,557,146.57894736842104,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,46.29849398074844,0.8281428148209605,54.054332,46.285170588841865,90.08142203671767,0.8279044988342448,1.61128961213257,4,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,16.293424939212475,0.29144107360909305,4,0.309157020,0.325428442,0.380729365,0.705107222,608549,544.2568844961097,1.900000000,0.404270829,5.810097425,2,2,0,27,7.105263157894737,557,146.57894736842104,592,155.78947368421052,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,37.21894336276243,0.6657365687513821,54.054332,46.285170588841865,11.970361276633119,0.8279044988342448,0.21411427953092407,4,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,15.132805851151774,0.27068103854356396,4,0.309157020,0.325428442,0.380729365,0.705107222,558724,499.6958068014317,1.900000000,0.404270829,5.810097425,2,3,0,32,8.421052631578947,557,146.57894736842104,582,153.1578947368421,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,12.726942313277085,0.22764727154545972,54.054332,46.285170588841865,34.63525715323387,0.8279044988342448,0.6195220812766323,4,4,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,9.559042905087056,0.17098294172818698,2,0.309157020,0.325428442,0.380729365,0.705107222,204392,182.79835006865324,1.900000000,0.404270829,5.810097425,2,2,0,13,3.4210526315789473,557,146.57894736842104,563,148.1578947368421,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,17.284878684858725,0.30917524215517317,54.054332,46.285170588841865,63.483395665689045,0.8279044988342448,1.1355297648091365,4,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,13.318691309230461,0.23823190696319224,1,0.309157020,0.325428442,0.380729365,0.705107222,158765,141.99176116799939,1.900000000,0.404270829,5.810097425,2,3,1,12,3.1578947368421053,557,146.57894736842104,586,154.21052631578948,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,22.24602267098428,0.39791540176188706,54.054332,46.285170588841865,66.48560974128986,0.8279044988342448,1.1892304751669505,4,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,13.318691309230461,0.23823190696319224,2,0.309157020,0.325428442,0.380729365,0.705107222,284810,254.72033192616703,1.900000000,0.404270829,5.810097425,2,2,0,11,2.8947368421052633,557,146.57894736842104,592,155.78947368421052,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,72.8571125318576,1.3031977730625237,54.054332,46.285170588841865,71.38085949253895,0.8279044988342448,1.2767919822418181,4,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,16.860659810302703,0.3015872240001748,7,0.309157020,0.325428442,0.380729365,0.705107222,1099928,983.7225703271832,1.900000000,0.404270829,5.810097425,2,1,0,43,11.31578947368421,557,146.57894736842104,652,171.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,29.192371826087122,0.5221649971035426,54.054332,46.285170588841865,45.14575523304665,0.8279044988342448,0.8075237356847818,4,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,18.532209038146753,0.3314862847176611,2,0.309157020,0.325428442,0.380729365,0.705107222,578220,517.1320892045514,1.900000000,0.404270829,5.810097425,2,2,0,29,7.631578947368421,557,146.57894736842104,603,158.68421052631578,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,52.28561912145274,0.9352347359700564,54.054332,46.285170588841865,91.28566173487287,0.8279044988342448,1.6328298906082386,4,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,16.293424939212475,0.29144107360909305,6,0.309157020,0.325428442,0.380729365,0.705107222,765446,684.5779965294647,1.900000000,0.404270829,5.810097425,2,1,0,24,6.315789473684211,557,146.57894736842104,615,161.8421052631579,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,12.113667391025544,0.2166776011154954,54.054332,46.285170588841865,35.65750553966091,0.8279044988342448,0.6378070746618143,4,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,9.559042905087056,0.17098294172818698,1,0.309157020,0.325428442,0.380729365,0.705107222,113614,101.61088371707292,1.900000000,0.404270829,5.810097425,2,3,1,15,3.9473684210526314,557,146.57894736842104,599,157.6315789473684,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,66.42231123217789,1.1880982524745285,54.054332,46.285170588841865,75.78603672965049,0.8279044988342448,1.3555875447593313,4,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,12.113667391025544,0.2166776011154954,16.860659810302703,0.3015872240001748,4,0.309157020,0.325428442,0.380729365,0.705107222,947097,847.0378926522138,1.900000000,0.404270829,5.810097425,2,3,0,42,11.052631578947368,557,146.57894736842104,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,52.44915070097908,0.9381598311715844,54.054332,27.570996887080877,51.144441634408004,0.49316340568186223,0.91482245351602,3,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.992581919759848,0.2860598837791964,22.597638808962753,0.4042047721755996,5,0.309157020,0.325428442,0.380729365,0.705107222,501698,448.6945019019492,1.900000000,0.404270829,5.810097425,3,1,0,46,12.105263157894736,617,162.3684210526316,684,180.0,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,77.36962367035561,1.383913220906261,54.054332,27.570996887080877,101.29899674312821,0.49316340568186223,1.811938771405311,3,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.992581919759848,0.2860598837791964,31.74474722049137,0.5678194269102791,6,0.309157020,0.325428442,0.380729365,0.705107222,1050277,939.3171098431197,1.900000000,0.404270829,5.810097425,3,1,0,46,12.105263157894736,617,162.3684210526316,645,169.73684210526315,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,67.19734277319972,1.2019612693196062,54.054332,27.570996887080877,93.17542077965015,0.49316340568186223,1.666632078111918,3,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.992581919759848,0.2860598837791964,17.920243093518824,0.32054002801718456,4,0.309157020,0.325428442,0.380729365,0.705107222,714853,639.3300566637979,1.900000000,0.404270829,5.810097425,3,1,0,16,4.2105263157894735,617,162.3684210526316,577,151.8421052631579,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,47.75984197190106,0.854281998512968,54.054332,27.570996887080877,69.9495039156697,0.49316340568186223,1.2511892739349113,3,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.992581919759848,0.2860598837791964,19.535335408298813,0.34942924191502245,3,0.309157020,0.325428442,0.380729365,0.705107222,751256,671.887144698306,1.900000000,0.404270829,5.810097425,3,2,0,45,11.842105263157896,617,162.3684210526316,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,30.219974529389294,0.5405457633458344,54.054332,27.570996887080877,12.665642522448403,0.49316340568186223,0.226550799998331,3,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.992581919759848,0.2860598837791964,15.560504589601521,0.2783313011482704,1,0.309157020,0.325428442,0.380729365,0.705107222,302641,270.6675186070261,1.900000000,0.404270829,5.810097425,3,1,0,34,8.947368421052632,617,162.3684210526316,652,171.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,35.66695255718205,0.6379760538015002,54.054332,27.570996887080877,8.285366385054735,0.49316340568186223,0.1482006443405111,3,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.992581919759848,0.2860598837791964,7.985986792650532,0.14284563088247812,3,0.309157020,0.325428442,0.380729365,0.705107222,371026,331.8277654339316,1.900000000,0.404270829,5.810097425,3,1,0,18,4.7368421052631575,617,162.3684210526316,602,158.42105263157896,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,33.97710656754453,0.6077497182525678,54.054332,27.570996887080877,46.285170588841865,0.49316340568186223,0.8279044988342448,3,4,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.992581919759848,0.2860598837791964,12.113667391025544,0.2166776011154954,3,0.309157020,0.325428442,0.380729365,0.705107222,404798,362.03181392173224,1.900000000,0.404270829,5.810097425,3,2,0,36,9.473684210526315,617,162.3684210526316,557,146.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,64.42674612323418,1.1524035081235284,54.054332,27.570996887080877,78.89519445401643,0.49316340568186223,1.4112011599807983,3,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.992581919759848,0.2860598837791964,15.27766209019962,0.2732720872631906,7,0.309157020,0.325428442,0.380729365,0.705107222,833690,745.6121397546652,1.900000000,0.404270829,5.810097425,3,2,0,57,15.0,617,162.3684210526316,631,166.05263157894737,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,29.17859710899432,0.5219186082471072,54.054332,27.570996887080877,5.90403517352743,0.49316340568186223,0.10560568793965606,3,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.992581919759848,0.2860598837791964,7.985986792650532,0.14284563088247812,1,0.309157020,0.325428442,0.380729365,0.705107222,294113,263.0404865833389,1.900000000,0.404270829,5.810097425,3,2,0,7,1.8421052631578947,617,162.3684210526316,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,80.00388834503651,1.4310324071929852,54.054332,27.570996887080877,90.08142203671767,0.49316340568186223,1.61128961213257,3,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,15.992581919759848,0.2860598837791964,16.293424939212475,0.29144107360909305,9,0.309157020,0.325428442,0.380729365,0.705107222,1013347,906.288698417842,1.900000000,0.404270829,5.810097425,3,2,0,70,18.42105263157895,617,162.3684210526316,592,155.78947368421052,0.437500,0.472500,0.477500,0.477500,?
