@RELATION portgen20-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.045752817,0.535099472,23.621000424,90.60234196662287,1.508888434503427,55.377531,50.37425300424925,115.70779512963261,0.838931159007593,1.926993828893652,1,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,15.817191672543014,0.26341899186023515,16.53582715651146,0.2753871236639718,3,0.260530941,0.274243096,0.665052094,1.366381909,1379068,1148.347664324363,1.900000000,0.404270829,5.810097425,1,2,0,16,4.2105263157894735,657,172.89473684210526,721,189.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,73.65446216581253,1.226638999602311,55.377531,21.250199871146975,92.4725930963306,0.35390013238589413,1.5400355355383268,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,14.226262064575332,0.2369237022963534,3,0.260530941,0.274243096,0.665052094,1.366381909,1419072,1181.6589295873027,1.900000000,0.404270829,5.810097425,1,1,0,22,5.7894736842105265,622,163.68421052631578,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,72.69627013368223,1.210681300894618,55.377531,21.250199871146975,88.96418075344708,0.35390013238589413,1.481606551333965,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,33.09028338116609,0.5510844952184137,6,0.260530941,0.274243096,0.665052094,1.366381909,860473,716.5144574191974,1.900000000,0.404270829,5.810097425,1,1,0,56,14.736842105263158,622,163.68421052631578,710,186.8421052631579,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,10.68382961692647,0.17792814838190674,55.377531,21.250199871146975,15.016588010499824,0.35390013238589413,0.25008576470454985,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,3.575107900000012,0.05953972982728325,1,0.260530941,0.274243096,0.665052094,1.366381909,96249,80.14638461885536,1.900000000,0.404270829,5.810097425,1,3,0,18,4.7368421052631575,622,163.68421052631578,628,165.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,93.14262479850957,1.5511942215526568,55.377531,21.250199871146975,114.23500459701852,0.35390013238589413,1.902466023619852,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,16.926455874061023,0.2818926415269932,7,0.260530941,0.274243096,0.665052094,1.366381909,1060402,882.9950081829782,1.900000000,0.404270829,5.810097425,1,2,0,46,12.105263157894736,622,163.68421052631578,673,177.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,25.566064331054143,0.4257763976907946,55.377531,21.250199871146975,32.271800940984875,0.35390013238589413,0.5374535154774205,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,10.552651966525973,0.17574352009020583,3,0.260530941,0.274243096,0.665052094,1.366381909,325664,271.17987927682276,1.900000000,0.404270829,5.810097425,1,2,0,36,9.473684210526315,622,163.68421052631578,604,158.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,34.20359273456721,0.5696255127120927,55.377531,21.250199871146975,35.242876064383196,0.35390013238589413,0.5869337032344663,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,10.552651966525973,0.17574352009020583,5,0.260530941,0.274243096,0.665052094,1.366381909,420230,349.9248325528742,1.900000000,0.404270829,5.810097425,1,2,0,47,12.368421052631579,622,163.68421052631578,645,169.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,16.86274169867407,0.28083154773771,55.377531,21.250199871146975,12.569891682053326,0.35390013238589413,0.20933856421722755,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,6.298591773428497,0.10489654101972148,3,0.260530941,0.274243096,0.665052094,1.366381909,152620,127.08642396834985,1.900000000,0.404270829,5.810097425,1,1,0,17,4.473684210526316,622,163.68421052631578,699,183.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,108.3494648241843,1.804448437084274,55.377531,21.250199871146975,129.19585755714678,0.35390013238589413,2.151623578621687,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,16.53582715651146,0.2753871236639718,10,0.260530941,0.274243096,0.665052094,1.366381909,1366916,1138.2287138325312,1.900000000,0.404270829,5.810097425,1,1,0,57,15.0,622,163.68421052631578,675,177.6315789473684,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,20.586418655067998,0.3428455417622747,55.377531,21.250199871146975,11.789335434414859,0.35390013238589413,0.1963392060441799,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,2.01468793454254,0.03355254685011039,1,0.260530941,0.274243096,0.665052094,1.366381909,250146,208.29616439514376,1.900000000,0.404270829,5.810097425,1,2,0,15,3.9473684210526314,622,163.68421052631578,667,175.52631578947367,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,45.01124220544333,0.749615752884688,55.377531,21.250199871146975,50.37425300424925,0.35390013238589413,0.838931159007593,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,15.817191672543014,0.26341899186023515,6,0.260530941,0.274243096,0.665052094,1.366381909,572470,476.69483114376385,1.900000000,0.404270829,5.810097425,1,1,0,55,14.473684210526315,622,163.68421052631578,657,172.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,13.144820923759966,0.21891341697090752,55.377531,21.250199871146975,26.539125297852905,0.35390013238589413,0.44198172314927187,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,11.53066731862796,0.1920313557191913,1,0.260530941,0.274243096,0.665052094,1.366381909,206010,171.5441895015054,1.900000000,0.404270829,5.810097425,1,3,0,26,6.842105263157895,622,163.68421052631578,619,162.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,42.767476717954935,0.7122481559736015,55.377531,21.250199871146975,62.006080223715415,0.35390013238589413,1.032647228400814,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,33.09028338116609,0.5510844952184137,3,0.260530941,0.274243096,0.665052094,1.366381909,542274,451.5506714127437,1.900000000,0.404270829,5.810097425,1,3,0,41,10.789473684210526,622,163.68421052631578,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,20.033737427182167,0.3336412067018047,55.377531,21.250199871146975,13.541939967108421,0.35390013238589413,0.22552702450712653,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,2.01468793454254,0.03355254685011039,0,0.260530941,0.274243096,0.665052094,1.366381909,268159,223.29555998511813,1.900000000,0.404270829,5.810097425,1,2,0,15,3.9473684210526314,622,163.68421052631578,679,178.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,72.7322392856509,1.211280329972966,55.377531,21.250199871146975,93.78204776380025,0.35390013238589413,1.5618431506657522,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,20.483898135474387,0.34113816838807354,4,0.260530941,0.274243096,0.665052094,1.366381909,871736,725.8931390674448,1.900000000,0.404270829,5.810097425,1,3,0,37,9.736842105263158,622,163.68421052631578,654,172.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,20.684833445183322,0.3444845384522698,55.377531,21.250199871146975,19.394826069381327,0.35390013238589413,0.32300079788308217,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,6.026078140348737,0.10035810790338945,0,0.260530941,0.274243096,0.665052094,1.366381909,322297,268.3761838928532,1.900000000,0.404270829,5.810097425,1,1,0,16,4.2105263157894735,622,163.68421052631578,688,181.05263157894737,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,56.878603031972055,0.9472543912526105,55.377531,21.250199871146975,77.20375314391607,0.35390013238589413,1.2857487752582284,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,8.059279627442258,0.13421897885108264,1,0.260530941,0.274243096,0.665052094,1.366381909,1215561,1012.195653291779,1.900000000,0.404270829,5.810097425,1,2,0,31,8.157894736842104,622,163.68421052631578,666,175.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,60.351296740087726,1.005088518483879,55.377531,21.250199871146975,79.87382874709922,0.35390013238589413,1.3302161268679364,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,8.059279627442258,0.13421897885108264,1,0.260530941,0.274243096,0.665052094,1.366381909,1291221,1075.1976113408248,1.900000000,0.404270829,5.810097425,1,2,0,25,6.578947368421052,622,163.68421052631578,652,171.57894736842104,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,7.172372988165068,0.11944846474028126,55.377531,21.250199871146975,16.11864765908638,0.35390013238589413,0.26843942998284653,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,3.575107900000012,0.05953972982728325,1,0.260530941,0.274243096,0.665052094,1.366381909,64112,53.38595736770309,1.900000000,0.404270829,5.810097425,1,3,1,5,1.3157894736842106,622,163.68421052631578,640,168.42105263157896,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,95.30776741387704,1.58725243572754,55.377531,21.250199871146975,115.70779512963261,0.35390013238589413,1.926993828893652,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,7.172372988165068,0.11944846474028126,16.53582715651146,0.2753871236639718,8,0.260530941,0.274243096,0.665052094,1.366381909,1218618,1014.7412121836101,1.900000000,0.404270829,5.810097425,1,2,0,57,15.0,622,163.68421052631578,721,189.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,79.7287652121724,1.3278002435103087,55.377531,26.539125297852905,92.4725930963306,0.44198172314927187,1.5400355355383268,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,14.226262064575332,0.2369237022963534,4,0.260530941,0.274243096,0.665052094,1.366381909,1213062,1010.1147400857975,1.900000000,0.404270829,5.810097425,3,1,0,53,13.947368421052632,619,162.89473684210526,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,62.63611965745593,1.0431398844869266,55.377531,26.539125297852905,88.96418075344708,0.44198172314927187,1.481606551333965,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,33.09028338116609,0.5510844952184137,3,0.260530941,0.274243096,0.665052094,1.366381909,654463,544.970267917692,1.900000000,0.404270829,5.810097425,3,1,0,25,6.578947368421052,619,162.89473684210526,710,186.8421052631579,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,11.53066731862796,0.1920313557191913,55.377531,26.539125297852905,15.016588010499824,0.44198172314927187,0.25008576470454985,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,3.575107900000012,0.05953972982728325,1,0.260530941,0.274243096,0.665052094,1.366381909,109761,91.39780488265004,1.900000000,0.404270829,5.810097425,3,3,1,13,3.4210526315789473,619,162.89473684210526,628,165.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,90.41324586666639,1.5057392342505334,55.377531,26.539125297852905,114.23500459701852,0.44198172314927187,1.902466023619852,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,16.926455874061023,0.2818926415269932,5,0.260530941,0.274243096,0.665052094,1.366381909,854392,711.4508186814727,1.900000000,0.404270829,5.810097425,3,2,0,50,13.157894736842104,619,162.89473684210526,673,177.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,12.961336641458914,0.21585767574537484,55.377531,26.539125297852905,32.271800940984875,0.44198172314927187,0.5374535154774205,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,10.552651966525973,0.17574352009020583,1,0.260530941,0.274243096,0.665052094,1.366381909,119654,99.63568977531735,1.900000000,0.404270829,5.810097425,3,2,1,4,1.0526315789473684,619,162.89473684210526,604,158.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,22.741365072800942,0.37873394879583333,55.377531,26.539125297852905,35.242876064383196,0.44198172314927187,0.5869337032344663,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,10.552651966525973,0.17574352009020583,1,0.260530941,0.274243096,0.665052094,1.366381909,214220,178.3806430513688,1.900000000,0.404270829,5.810097425,3,2,0,17,4.473684210526316,619,162.89473684210526,645,169.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,15.77473269741313,0.2627118814796011,55.377531,26.539125297852905,12.569891682053326,0.44198172314927187,0.20933856421722755,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,6.298591773428497,0.10489654101972148,2,0.260530941,0.274243096,0.665052094,1.366381909,166132,138.33784423214453,1.900000000,0.404270829,5.810097425,3,1,0,19,5.0,619,162.89473684210526,699,183.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,104.48313533000105,1.7400587123694125,55.377531,26.539125297852905,129.19585755714678,0.44198172314927187,2.151623578621687,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,16.53582715651146,0.2753871236639718,8,0.260530941,0.274243096,0.665052094,1.366381909,1160906,966.6845243310257,1.900000000,0.404270829,5.810097425,3,1,0,48,12.631578947368421,619,162.89473684210526,675,177.6315789473684,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,30.839063087048874,0.5135927462019895,55.377531,26.539125297852905,11.789335434414859,0.44198172314927187,0.1963392060441799,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,2.01468793454254,0.03355254685011039,4,0.260530941,0.274243096,0.665052094,1.366381909,327932,273.06843916124296,1.900000000,0.404270829,5.810097425,3,2,0,36,9.473684210526315,619,162.89473684210526,667,175.52631578947367,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,31.983110208782925,0.5326456694823543,55.377531,26.539125297852905,50.37425300424925,0.44198172314927187,0.838931159007593,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,15.817191672543014,0.26341899186023515,4,0.260530941,0.274243096,0.665052094,1.366381909,366460,305.15064164225845,1.900000000,0.404270829,5.810097425,3,1,0,21,5.526315789473684,619,162.89473684210526,657,172.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,13.144820923759966,0.21891341697090752,55.377531,26.539125297852905,21.250199871146975,0.44198172314927187,0.35390013238589413,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,7.172372988165068,0.11944846474028126,1,0.260530941,0.274243096,0.665052094,1.366381909,206010,171.5441895015054,1.900000000,0.404270829,5.810097425,3,1,0,26,6.842105263157895,619,162.89473684210526,622,163.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,36.00700535014984,0.5996594873227341,55.377531,26.539125297852905,62.006080223715415,0.44198172314927187,1.032647228400814,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,33.09028338116609,0.5510844952184137,1,0.260530941,0.274243096,0.665052094,1.366381909,336264,280.0064819112383,1.900000000,0.404270829,5.810097425,3,3,1,17,4.473684210526316,619,162.89473684210526,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,30.91015920526518,0.5147767786252815,55.377531,26.539125297852905,13.541939967108421,0.44198172314927187,0.22552702450712653,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,2.01468793454254,0.03355254685011039,5,0.260530941,0.274243096,0.665052094,1.366381909,345945,288.06783475121733,1.900000000,0.404270829,5.810097425,3,2,0,46,12.105263157894736,619,162.89473684210526,679,178.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,69.98589025543724,1.16554272320861,55.377531,26.539125297852905,93.78204776380025,0.44198172314927187,1.5618431506657522,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,20.483898135474387,0.34113816838807354,1,0.260530941,0.274243096,0.665052094,1.366381909,665726,554.3489495659394,1.900000000,0.404270829,5.810097425,3,3,0,41,10.789473684210526,619,162.89473684210526,654,172.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,32.961927927243366,0.5489468676943837,55.377531,26.539125297852905,19.394826069381327,0.44198172314927187,0.32300079788308217,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,6.026078140348737,0.10035810790338945,8,0.260530941,0.274243096,0.665052094,1.366381909,400083,333.1484586589524,1.900000000,0.404270829,5.810097425,3,1,0,50,13.157894736842104,619,162.89473684210526,688,181.05263157894737,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,60.903750808900945,1.0142890704445966,55.377531,26.539125297852905,77.20375314391607,0.44198172314927187,1.2857487752582284,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,8.059279627442258,0.13421897885108264,2,0.260530941,0.274243096,0.665052094,1.366381909,1009551,840.6514637902736,1.900000000,0.404270829,5.810097425,3,2,0,46,12.105263157894736,619,162.89473684210526,666,175.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,65.76350933612959,1.0952233297258418,55.377531,26.539125297852905,79.87382874709922,0.44198172314927187,1.3302161268679364,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,8.059279627442258,0.13421897885108264,3,0.260530941,0.274243096,0.665052094,1.366381909,1085211,903.6534218393193,1.900000000,0.404270829,5.810097425,3,2,0,48,12.631578947368421,619,162.89473684210526,652,171.57894736842104,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,11.5436747532354,0.19224798110895172,55.377531,26.539125297852905,16.11864765908638,0.44198172314927187,0.26843942998284653,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,3.575107900000012,0.05953972982728325,0,0.260530941,0.274243096,0.665052094,1.366381909,141898,118.1582321338023,1.900000000,0.404270829,5.810097425,3,3,0,19,5.0,619,162.89473684210526,640,168.42105263157896,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,90.27936019007647,1.503509506579403,55.377531,26.539125297852905,115.70779512963261,0.44198172314927187,1.926993828893652,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,11.53066731862796,0.1920313557191913,16.53582715651146,0.2753871236639718,5,0.260530941,0.274243096,0.665052094,1.366381909,1012608,843.1970226821046,1.900000000,0.404270829,5.810097425,3,2,0,40,10.526315789473685,619,162.89473684210526,721,189.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,65.49346358598584,1.0907259966510652,55.377531,62.006080223715415,92.4725930963306,1.032647228400814,1.5400355355383268,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,14.226262064575332,0.2369237022963534,3,0.260530941,0.274243096,0.665052094,1.366381909,876798,730.1082581745591,1.900000000,0.404270829,5.810097425,3,1,0,45,11.842105263157896,641,168.68421052631578,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,33.09028338116609,0.5510844952184137,55.377531,62.006080223715415,88.96418075344708,1.032647228400814,1.481606551333965,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,33.09028338116609,0.5510844952184137,1,0.260530941,0.274243096,0.665052094,1.366381909,318199,264.96378600645363,1.900000000,0.404270829,5.810097425,3,1,1,9,2.3684210526315788,641,168.68421052631578,710,186.8421052631579,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,47.16056874329753,0.7854105666228828,55.377531,62.006080223715415,15.016588010499824,1.032647228400814,0.25008576470454985,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,3.575107900000012,0.05953972982728325,6,0.260530941,0.274243096,0.665052094,1.366381909,446025,371.4042867938884,1.900000000,0.404270829,5.810097425,3,3,0,42,11.052631578947368,641,168.68421052631578,628,165.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,56.25484280291701,0.9368663088355899,55.377531,62.006080223715415,114.23500459701852,1.032647228400814,1.902466023619852,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,16.926455874061023,0.2818926415269932,1,0.260530941,0.274243096,0.665052094,1.366381909,518128,431.4443367702344,1.900000000,0.404270829,5.810097425,3,2,0,26,6.842105263157895,641,168.68421052631578,673,177.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,38.483818155156236,0.640908246623911,55.377531,62.006080223715415,32.271800940984875,1.032647228400814,0.5374535154774205,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,10.552651966525973,0.17574352009020583,2,0.260530941,0.274243096,0.665052094,1.366381909,455918,379.6421716865557,1.900000000,0.404270829,5.810097425,3,2,0,16,4.2105263157894735,641,168.68421052631578,604,158.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,47.08875872101628,0.7842146448646845,55.377531,62.006080223715415,35.242876064383196,1.032647228400814,0.5869337032344663,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,10.552651966525973,0.17574352009020583,4,0.260530941,0.274243096,0.665052094,1.366381909,550484,458.3871249626071,1.900000000,0.404270829,5.810097425,3,2,0,23,6.052631578947368,641,168.68421052631578,645,169.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,51.76663535386844,0.8621198490363902,55.377531,62.006080223715415,12.569891682053326,1.032647228400814,0.20933856421722755,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,6.298591773428497,0.10489654101972148,5,0.260530941,0.274243096,0.665052094,1.366381909,502396,418.3443261433829,1.900000000,0.404270829,5.810097425,3,1,0,39,10.263157894736842,641,168.68421052631578,699,183.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,69.09780524546697,1.1507525845508957,55.377531,62.006080223715415,129.19585755714678,1.032647228400814,2.151623578621687,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,16.53582715651146,0.2753871236639718,4,0.260530941,0.274243096,0.665052094,1.366381909,824642,686.6780424197874,1.900000000,0.404270829,5.810097425,3,1,0,21,5.526315789473684,641,168.68421052631578,675,177.6315789473684,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,63.3449007479251,1.0549439015442081,55.377531,62.006080223715415,11.789335434414859,1.032647228400814,0.1963392060441799,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,2.01468793454254,0.03355254685011039,8,0.260530941,0.274243096,0.665052094,1.366381909,664196,553.0749210724813,1.900000000,0.404270829,5.810097425,3,2,0,64,16.842105263157894,641,168.68421052631578,667,175.52631578947367,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,42.319411580561,0.7047860938564108,55.377531,62.006080223715415,50.37425300424925,1.032647228400814,0.838931159007593,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,15.817191672543014,0.26341899186023515,0,0.260530941,0.274243096,0.665052094,1.366381909,702724,585.1571235534968,1.900000000,0.404270829,5.810097425,3,1,0,15,3.9473684210526314,641,168.68421052631578,657,172.89473684210526,0.442500,0.472500,0.477500,0.477500,?
