@RELATION portgen20-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.109440656,0.446973533,38.448940956,16.028211862583372,0.2758280183329971,69.245273,100.98367628804147,96.4239721501745,1.7378187631481625,1.6593512355589746,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,16.028211862583372,0.2758280183329971,12.905361388579323,0.22208717280514384,1,0.279352077,0.294054818,0.438018743,1.062445930,152179,130.94171814600577,1.900000000,0.328684105,13.530828997,2,2,1,2,0.5263157894736842,788,207.3684210526316,755,198.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,65.02645734484652,1.1190343016687136,69.245273,100.98367628804147,62.172133228742894,1.7378187631481625,1.0699145014455307,1,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,16.028211862583372,0.2758280183329971,13.792912574507303,0.2373609592313833,5,0.279352077,0.294054818,0.438018743,1.062445930,879147,756.4579783209676,1.900000000,0.328684105,13.530828997,2,2,0,61,16.05263157894737,788,207.3684210526316,665,175.0,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,38.57933521702066,0.6639082183806431,69.245273,100.98367628804147,88.90780676795711,1.7378187631481625,1.5300062393351757,1,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,16.028211862583372,0.2758280183329971,9.093647285638115,0.15649173667788807,3,0.279352077,0.294054818,0.438018743,1.062445930,434239,373.63894325763346,1.900000000,0.328684105,13.530828997,2,2,0,34,8.947368421052632,788,207.3684210526316,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,75.17770473534736,1.293726180921086,69.245273,100.98367628804147,75.96173458296626,1.7378187631481625,1.307218478192716,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,16.028211862583372,0.2758280183329971,6.998127832814591,0.12043013585765792,8,0.279352077,0.294054818,0.438018743,1.062445930,811843,698.5465621722299,1.900000000,0.328684105,13.530828997,2,2,0,65,17.105263157894736,788,207.3684210526316,693,182.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,31.679960447521943,0.5451775148734095,69.245273,100.98367628804147,73.59874087840309,1.7378187631481625,1.2665539376656136,1,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,16.028211862583372,0.2758280183329971,13.479660474296672,0.23197023275605821,1,0.279352077,0.294054818,0.438018743,1.062445930,302983,260.7003238885212,1.900000000,0.328684105,13.530828997,2,2,1,11,2.8947368421052633,788,207.3684210526316,680,178.94736842105263,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,68.19433768487261,1.1735500620041042,69.245273,100.98367628804147,75.10038136322359,1.7378187631481625,1.2923955301481502,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,16.028211862583372,0.2758280183329971,6.998127832814591,0.12043013585765792,6,0.279352077,0.294054818,0.438018743,1.062445930,745921,641.8242815446729,1.900000000,0.328684105,13.530828997,2,3,0,59,15.526315789473685,788,207.3684210526316,695,182.89473684210526,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,75.9881871378915,1.3076736977685133,69.245273,100.98367628804147,40.083581979622785,1.7378187631481625,0.6897946620569306,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,16.028211862583372,0.2758280183329971,15.518509162294324,0.2670565916158407,6,0.279352077,0.294054818,0.438018743,1.062445930,878167,755.6147418442982,1.900000000,0.328684105,13.530828997,2,2,0,56,14.736842105263158,788,207.3684210526316,773,203.42105263157896,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,47.67076407878198,0.8203617784068243,69.245273,100.98367628804147,88.08084740669439,1.7378187631481625,1.5157751720261954,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,16.028211862583372,0.2758280183329971,9.093647285638115,0.15649173667788807,5,0.279352077,0.294054818,0.438018743,1.062445930,520176,447.58303825308815,1.900000000,0.328684105,13.530828997,2,2,0,51,13.421052631578947,788,207.3684210526316,769,202.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,87.25850168314815,1.5016235003827803,69.245273,100.98367628804147,25.429405451154803,1.7378187631481625,0.4376122909475834,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,16.028211862583372,0.2758280183329971,15.518509162294324,0.2670565916158407,9,0.279352077,0.294054818,0.438018743,1.062445930,1023684,880.8241728397202,1.900000000,0.328684105,13.530828997,2,2,0,72,18.94736842105263,788,207.3684210526316,765,201.31578947368422,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,43.60858388403332,0.7504560944268973,69.245273,100.98367628804147,117.42476882662854,1.7378187631481625,2.020752006920308,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,16.028211862583372,0.2758280183329971,19.021173513416045,0.32733361909330383,3,0.279352077,0.294054818,0.438018743,1.062445930,460145,395.929641384776,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,788,207.3684210526316,619,162.89473684210526,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,27.768315988799724,0.477862386478376,69.245273,100.98367628804147,101.72841615294081,1.7378187631481625,1.7506349227341427,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,16.028211862583372,0.2758280183329971,12.905361388579323,0.22208717280514384,2,0.279352077,0.294054818,0.438018743,1.062445930,276520,237.93035768229203,1.900000000,0.328684105,13.530828997,2,3,0,5,1.3157894736842106,788,207.3684210526316,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,66.95698225851264,1.1522565266957032,69.245273,100.98367628804147,46.989147524739145,1.7378187631481625,0.80863190205028,1,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,16.028211862583372,0.2758280183329971,15.909176824472787,0.2737795553506177,7,0.279352077,0.294054818,0.438018743,1.062445930,1032739,888.6155057950693,1.900000000,0.328684105,13.530828997,2,1,0,70,18.42105263157895,788,207.3684210526316,705,185.52631578947367,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,83.62265502091338,1.4390545508078136,69.245273,100.98367628804147,66.37311165869387,1.7378187631481625,1.1422087514421915,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,16.028211862583372,0.2758280183329971,13.490839212833803,0.23216260663560231,12,0.279352077,0.294054818,0.438018743,1.062445930,939655,808.5218076376179,1.900000000,0.328684105,13.530828997,2,1,0,77,20.263157894736842,788,207.3684210526316,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,43.69174487811349,0.7518872042971931,69.245273,100.98367628804147,60.15573645008398,1.7378187631481625,1.0352145154209584,1,4,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,16.028211862583372,0.2758280183329971,13.479660474296672,0.23197023275605821,2,0.279352077,0.294054818,0.438018743,1.062445930,429928,369.9295632056721,1.900000000,0.328684105,13.530828997,2,2,0,39,10.263157894736842,788,207.3684210526316,683,179.73684210526315,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,115.18291903348126,1.9821722207816197,69.245273,100.98367628804147,14.265915256868807,1.7378187631481625,0.2455008187279084,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,16.028211862583372,0.2758280183329971,32.090589985452766,0.5522440006852708,17,0.279352077,0.294054818,0.438018743,1.062445930,1491338,1283.21489861563,1.900000000,0.328684105,13.530828997,2,1,0,80,21.05263157894737,788,207.3684210526316,677,178.1578947368421,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,83.1523016002569,1.4309602822114094,69.245273,100.98367628804147,18.083067559817565,1.7378187631481625,0.3111898403370783,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,16.028211862583372,0.2758280183329971,17.1453856483907,0.29505335888343953,10,0.279352077,0.294054818,0.438018743,1.062445930,1188578,1022.7064540478203,1.900000000,0.328684105,13.530828997,2,2,0,70,18.42105263157895,788,207.3684210526316,685,180.26315789473685,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,44.67888152680056,0.7688747477590341,69.245273,100.98367628804147,78.97900004302629,1.7378187631481625,1.359142320962462,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,16.028211862583372,0.2758280183329971,7.668036191612647,0.13195852696305202,3,0.279352077,0.294054818,0.438018743,1.062445930,683856,588.4207387645794,1.900000000,0.328684105,13.530828997,2,2,0,12,3.1578947368421053,788,207.3684210526316,659,173.42105263157896,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,43.92135272626069,0.7558385045601994,69.245273,100.98367628804147,86.61405849514207,1.7378187631481625,1.4905333370507823,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,16.028211862583372,0.2758280183329971,7.668036191612647,0.13195852696305202,3,0.279352077,0.294054818,0.438018743,1.062445930,755757,650.2876223452046,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,788,207.3684210526316,645,169.73684210526315,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,84.1730224929417,1.4485257738279493,69.245273,117.42476882662854,67.5499583729655,2.020752006920308,1.162460997909997,1,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,11.650653428164214,0.20049501934005012,8,0.279352077,0.294054818,0.438018743,1.062445930,1034716,890.3166063199424,1.900000000,0.328684105,13.530828997,1,3,0,57,15.0,619,162.89473684210526,668,175.78947368421052,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,31.194231206030864,0.5368186451956487,69.245273,117.42476882662854,96.4239721501745,2.020752006920308,1.6593512355589746,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,12.905361388579323,0.22208717280514384,1,0.279352077,0.294054818,0.438018743,1.062445930,307966,264.98792323877024,1.900000000,0.328684105,13.530828997,1,2,0,1,0.2631578947368421,619,162.89473684210526,755,198.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,60.79440776693243,1.0462053511550227,69.245273,117.42476882662854,62.172133228742894,2.020752006920308,1.0699145014455307,1,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,13.792912574507303,0.2373609592313833,4,0.279352077,0.294054818,0.438018743,1.062445930,786252,676.5269043411596,1.900000000,0.328684105,13.530828997,1,2,0,37,9.736842105263158,619,162.89473684210526,665,175.0,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,28.564193614231698,0.4915585710646889,69.245273,117.42476882662854,88.90780676795711,2.020752006920308,1.5300062393351757,1,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,9.093647285638115,0.15649173667788807,3,0.279352077,0.294054818,0.438018743,1.062445930,341344,293.7078692778254,1.900000000,0.328684105,13.530828997,1,2,0,5,1.3157894736842106,619,162.89473684210526,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,59.7952684819026,1.029011255432357,69.245273,117.42476882662854,75.96173458296626,2.020752006920308,1.307218478192716,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,6.998127832814591,0.12043013585765792,5,0.279352077,0.294054818,0.438018743,1.062445930,718948,618.6154881924218,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,619,162.89473684210526,693,182.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,67.40436507848052,1.1599554963453393,69.245273,117.42476882662854,73.59874087840309,2.020752006920308,1.2665539376656136,1,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,13.479660474296672,0.23197023275605821,6,0.279352077,0.294054818,0.438018743,1.062445930,763128,656.6299652732972,1.900000000,0.328684105,13.530828997,1,2,0,32,8.421052631578947,619,162.89473684210526,680,178.94736842105263,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,54.532929081149604,0.9384521424664393,69.245273,117.42476882662854,75.10038136322359,2.020752006920308,1.2923955301481502,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,6.998127832814591,0.12043013585765792,3,0.279352077,0.294054818,0.438018743,1.062445930,653026,561.8932075648648,1.900000000,0.328684105,13.530828997,1,3,0,5,1.3157894736842106,619,162.89473684210526,695,182.89473684210526,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,105.61667560440537,1.8175476206980163,69.245273,117.42476882662854,40.083581979622785,2.020752006920308,0.6897946620569306,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,15.518509162294324,0.2670565916158407,15,0.279352077,0.294054818,0.438018743,1.062445930,1338312,1151.5443832290741,1.900000000,0.328684105,13.530828997,1,2,0,80,21.05263157894737,619,162.89473684210526,773,203.42105263157896,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,31.717664295077586,0.5458263569054442,69.245273,117.42476882662854,88.08084740669439,2.020752006920308,1.5157751720261954,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,9.093647285638115,0.15649173667788807,4,0.279352077,0.294054818,0.438018743,1.062445930,427281,367.6519642732801,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,619,162.89473684210526,769,202.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,112.38161796786548,1.9339648893395724,69.245273,117.42476882662854,25.429405451154803,2.020752006920308,0.4376122909475834,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,15.518509162294324,0.2670565916158407,19,0.279352077,0.294054818,0.438018743,1.062445930,1483829,1276.7538142244962,1.900000000,0.328684105,13.530828997,1,2,0,80,21.05263157894737,619,162.89473684210526,765,201.31578947368422,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,43.60858388403332,0.7504560944268973,69.245273,117.42476882662854,100.98367628804147,2.020752006920308,1.7378187631481625,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,16.028211862583372,0.2758280183329971,3,0.279352077,0.294054818,0.438018743,1.062445930,460145,395.929641384776,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,619,162.89473684210526,788,207.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,19.021173513416045,0.32733361909330383,69.245273,117.42476882662854,101.72841615294081,2.020752006920308,1.7506349227341427,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,12.905361388579323,0.22208717280514384,1,0.279352077,0.294054818,0.438018743,1.062445930,183625,157.99928370248398,1.900000000,0.328684105,13.530828997,1,3,1,0,0.0,619,162.89473684210526,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,72.13541877636945,1.2413717626951761,69.245273,117.42476882662854,46.989147524739145,2.020752006920308,0.80863190205028,1,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,15.909176824472787,0.2737795553506177,7,0.279352077,0.294054818,0.438018743,1.062445930,939844,808.6844318152613,1.900000000,0.328684105,13.530828997,1,1,0,54,14.210526315789474,619,162.89473684210526,705,185.52631578947367,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,72.63777970464825,1.2500168455355483,69.245273,117.42476882662854,66.37311165869387,2.020752006920308,1.1422087514421915,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,13.490839212833803,0.23216260663560231,7,0.279352077,0.294054818,0.438018743,1.062445930,846760,728.5907336578099,1.900000000,0.328684105,13.530828997,1,1,0,17,4.473684210526316,619,162.89473684210526,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,74.40679054417723,1.2804595897705389,69.245273,117.42476882662854,60.15573645008398,2.020752006920308,1.0352145154209584,1,4,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,13.479660474296672,0.23197023275605821,8,0.279352077,0.294054818,0.438018743,1.062445930,890073,765.859204590448,1.900000000,0.328684105,13.530828997,1,2,0,57,15.0,619,162.89473684210526,683,179.73684210526315,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,131.22983875752882,2.258322180975578,69.245273,117.42476882662854,14.265915256868807,2.020752006920308,0.2455008187279084,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,32.090589985452766,0.5522440006852708,17,0.279352077,0.294054818,0.438018743,1.062445930,1951483,1679.144540000406,1.900000000,0.328684105,13.530828997,1,1,0,77,20.263157894736842,619,162.89473684210526,677,178.1578947368421,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,102.17466900228723,1.7583144468236651,69.245273,117.42476882662854,18.083067559817565,2.020752006920308,0.3111898403370783,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,17.1453856483907,0.29505335888343953,13,0.279352077,0.294054818,0.438018743,1.062445930,1648723,1418.6360954325964,1.900000000,0.328684105,13.530828997,1,2,0,73,19.210526315789473,619,162.89473684210526,685,180.26315789473685,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,85.22998034883588,1.4667148639992218,69.245273,117.42476882662854,78.97900004302629,2.020752006920308,1.359142320962462,1,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,7.668036191612647,0.13195852696305202,8,0.279352077,0.294054818,0.438018743,1.062445930,1144001,984.3503801493554,1.900000000,0.328684105,13.530828997,1,2,0,27,7.105263157894737,619,162.89473684210526,659,173.42105263157896,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,86.15115775923806,1.4825673210183046,69.245273,117.42476882662854,86.61405849514207,2.020752006920308,1.4905333370507823,1,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,19.021173513416045,0.32733361909330383,7.668036191612647,0.13195852696305202,10,0.279352077,0.294054818,0.438018743,1.062445930,1215902,1046.2172637299807,1.900000000,0.328684105,13.530828997,1,1,0,17,4.473684210526316,619,162.89473684210526,645,169.73684210526315,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,65.1796565751316,1.1216706930804294,69.245273,101.72841615294081,67.5499583729655,1.7506349227341427,1.162460997909997,2,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,12.905361388579323,0.22208717280514384,11.650653428164214,0.20049501934005012,4,0.279352077,0.294054818,0.438018743,1.062445930,851091,732.3173226174584,1.900000000,0.328684105,13.530828997,3,3,0,52,13.68421052631579,717,188.68421052631578,668,175.78947368421052,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,12.905361388579323,0.22208717280514384,69.245273,101.72841615294081,96.4239721501745,1.7506349227341427,1.6593512355589746,2,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,12.905361388579323,0.22208717280514384,12.905361388579323,0.22208717280514384,1,0.279352077,0.294054818,0.438018743,1.062445930,124341,106.98863953628624,1.900000000,0.328684105,13.530828997,3,2,1,2,0.5263157894736842,717,188.68421052631578,755,198.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,50.445917331520356,0.8681191345508442,69.245273,101.72841615294081,62.172133228742894,1.7506349227341427,1.0699145014455307,2,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,12.905361388579323,0.22208717280514384,13.792912574507303,0.2373609592313833,4,0.279352077,0.294054818,0.438018743,1.062445930,602627,518.5276206386757,1.900000000,0.328684105,13.530828997,3,2,0,47,12.368421052631579,717,188.68421052631578,665,175.0,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,16.811567888160912,0.28930871986331985,69.245273,101.72841615294081,88.90780676795711,1.7506349227341427,1.5300062393351757,2,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,12.905361388579323,0.22208717280514384,9.093647285638115,0.15649173667788807,1,0.279352077,0.294054818,0.438018743,1.062445930,157719,135.70858557534143,1.900000000,0.328684105,13.530828997,3,2,1,6,1.5789473684210527,717,188.68421052631578,717,188.68421052631578,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,54.890386902512105,0.9446036011163099,69.245273,101.72841615294081,75.96173458296626,1.7506349227341427,1.307218478192716,2,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,12.905361388579323,0.22208717280514384,6.998127832814591,0.12043013585765792,4,0.279352077,0.294054818,0.438018743,1.062445930,535323,460.61620448993784,1.900000000,0.328684105,13.530828997,3,2,0,26,6.842105263157895,717,188.68421052631578,693,182.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,48.43696643427687,0.8335472840121992,69.245273,101.72841615294081,73.59874087840309,1.7506349227341427,1.2665539376656136,2,3,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,12.905361388579323,0.22208717280514384,13.479660474296672,0.23197023275605821,4,0.279352077,0.294054818,0.438018743,1.062445930,579503,498.63068157081324,1.900000000,0.328684105,13.530828997,3,2,0,29,7.631578947368421,717,188.68421052631578,680,178.94736842105263,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,48.398409467690634,0.8328837607335209,69.245273,101.72841615294081,75.10038136322359,1.7506349227341427,1.2923955301481502,2,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,12.905361388579323,0.22208717280514384,6.998127832814591,0.12043013585765792,2,0.279352077,0.294054818,0.438018743,1.062445930,469401,403.89392386238086,1.900000000,0.328684105,13.530828997,3,3,0,26,6.842105263157895,717,188.68421052631578,695,182.89473684210526,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,87.09005387750716,1.4987246976454043,69.245273,101.72841615294081,40.083581979622785,1.7506349227341427,0.6897946620569306,2,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,12.905361388579323,0.22208717280514384,15.518509162294324,0.2670565916158407,13,0.279352077,0.294054818,0.438018743,1.062445930,1154687,993.5450995265902,1.900000000,0.328684105,13.530828997,3,2,0,71,18.68421052631579,717,188.68421052631578,773,203.42105263157896,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,24.6115222179298,0.42353741388816096,69.245273,101.72841615294081,88.08084740669439,1.7506349227341427,1.5157751720261954,2,2,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,12.905361388579323,0.22208717280514384,9.093647285638115,0.15649173667788807,2,0.279352077,0.294054818,0.438018743,1.062445930,243656,209.65268057079612,1.900000000,0.328684105,13.530828997,3,2,0,8,2.1052631578947367,717,188.68421052631578,769,202.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,94.62789134229122,1.628442646737481,69.245273,101.72841615294081,25.429405451154803,1.7506349227341427,0.4376122909475834,2,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,12.905361388579323,0.22208717280514384,15.518509162294324,0.2670565916158407,14,0.279352077,0.294054818,0.438018743,1.062445930,1300204,1118.7545305220121,1.900000000,0.328684105,13.530828997,3,2,0,74,19.473684210526315,717,188.68421052631578,765,201.31578947368422,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,27.768315988799724,0.477862386478376,69.245273,101.72841615294081,100.98367628804147,1.7506349227341427,1.7378187631481625,2,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,12.905361388579323,0.22208717280514384,16.028211862583372,0.2758280183329971,2,0.279352077,0.294054818,0.438018743,1.062445930,276520,237.93035768229203,1.900000000,0.328684105,13.530828997,3,2,0,5,1.3157894736842106,717,188.68421052631578,788,207.3684210526316,0.415000,0.470000,0.477500,0.477500,?
58.109440656,0.446973533,38.448940956,19.021173513416045,0.32733361909330383,69.245273,101.72841615294081,117.42476882662854,1.7506349227341427,2.020752006920308,2,1,0.470295526,0.250344330,-0.863740217,0.109113,0.164789,12.905361388579323,0.22208717280514384,19.021173513416045,0.32733361909330383,1,0.279352077,0.294054818,0.438018743,1.062445930,183625,157.99928370248398,1.900000000,0.328684105,13.530828997,3,1,1,0,0.0,717,188.68421052631578,619,162.89473684210526,0.415000,0.470000,0.477500,0.477500,?
