@RELATION portgen20-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.464230634,0.443624634,16.845641641,83.7074538831758,1.4824863979067706,62.631535,63.34122331503657,79.44788899444731,1.1217937905789082,1.4070481099694232,2,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.874122886785493,0.2811359104435733,7.678977776920743,0.13599720904187504,11,0.286871757,0.301970271,0.446496554,-5.241017725,1540674,1364.2920329390633,1.900000000,0.283429727,-13.014148284,2,1,0,70,18.42105263157895,621,163.42105263157896,631,166.05263157894737,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,51.52938987684787,0.9126023554781137,62.631535,63.34122331503657,17.310714544139305,1.1217937905789082,0.30657841875765574,2,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.874122886785493,0.2811359104435733,15.286462075031382,0.2707282451808813,3,0.286871757,0.301970271,0.446496554,-5.241017725,830805,735.6914197461232,1.900000000,0.283429727,-13.014148284,2,2,0,40,10.526315789473685,621,163.42105263157896,639,168.1578947368421,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,20.96470089085857,0.37129171256669263,62.631535,63.34122331503657,56.69695980087947,1.1217937905789082,1.004121709695967,2,4,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.874122886785493,0.2811359104435733,7.362185737736959,0.13038671837146773,1,0.286871757,0.301970271,0.446496554,-5.241017725,210984,186.82978376841263,1.900000000,0.283429727,-13.014148284,2,2,0,23,6.052631578947368,621,163.42105263157896,570,150.0,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,57.063461108512925,1.010612567775821,62.631535,63.34122331503657,100.78635912744484,1.1217937905789082,1.7849593981141791,2,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.874122886785493,0.2811359104435733,6.977164216808051,0.12356786125421397,6,0.286871757,0.301970271,0.446496554,-5.241017725,700726,620.5043371104193,1.900000000,0.283429727,-13.014148284,2,2,0,28,7.368421052631579,621,163.42105263157896,722,190.0,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,54.827517438943815,0.9710132737721102,62.631535,63.34122331503657,41.79796377997259,1.1217937905789082,0.7402556151151009,2,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.874122886785493,0.2811359104435733,19.392828644208148,0.34345334075145856,3,0.286871757,0.301970271,0.446496554,-5.241017725,1061136,939.6532885378905,1.900000000,0.283429727,-13.014148284,2,2,0,46,12.105263157894736,621,163.42105263157896,633,166.57894736842104,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,30.50505035806526,0.5402544232967306,62.631535,63.34122331503657,93.20787142024759,1.1217937905789082,1.6507419010881264,2,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.874122886785493,0.2811359104435733,25.9948765654868,0.46037776967129973,0,0.286871757,0.301970271,0.446496554,-5.241017725,609641,539.8470794295247,1.900000000,0.283429727,-13.014148284,2,1,0,3,0.7894736842105263,621,163.42105263157896,577,151.8421052631579,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,15.874122886785493,0.2811359104435733,62.631535,63.34122331503657,53.42229856284319,1.1217937905789082,0.9461263876794044,2,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.874122886785493,0.2811359104435733,7.362185737736959,0.13038671837146773,1,0.286871757,0.301970271,0.446496554,-5.241017725,145462,128.80898080670022,1.900000000,0.283429727,-13.014148284,2,2,1,10,2.6315789473684212,621,163.42105263157896,607,159.73684210526315,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,79.48336762610246,1.4076764481448802,62.631535,63.34122331503657,106.27269750457417,1.1217937905789082,1.8821242459395513,2,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.874122886785493,0.2811359104435733,27.162281126322988,0.48105288642624644,7,0.286871757,0.301970271,0.446496554,-5.241017725,1011293,895.5164965898329,1.900000000,0.283429727,-13.014148284,2,1,0,58,15.263157894736842,621,163.42105263157896,775,203.94736842105263,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,64.04045084041498,1.1341773388452572,62.631535,63.34122331503657,106.53664107332044,1.1217937905789082,1.886798772906139,2,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.874122886785493,0.2811359104435733,6.977164216808051,0.12356786125421397,7,0.286871757,0.301970271,0.446496554,-5.241017725,762951,675.6055926321151,1.900000000,0.283429727,-13.014148284,2,2,0,37,9.736842105263158,621,163.42105263157896,712,187.3684210526316,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,21.328080067596872,0.3777272766868118,62.631535,63.34122331503657,58.41693459651764,1.1217937905789082,1.0345830261139133,2,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.874122886785493,0.2811359104435733,21.328080067596872,0.3777272766868118,1,0.286871757,0.301970271,0.446496554,-5.241017725,190203,168.42786828434092,1.900000000,0.283429727,-13.014148284,2,2,1,1,0.2631578947368421,621,163.42105263157896,618,162.6315789473684,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,39.63920513085255,0.702023293078995,62.631535,63.34122331503657,89.0429744515045,1.1217937905789082,1.5769802129896935,2,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.874122886785493,0.2811359104435733,17.782864115008017,0.3149403421482209,3,0.286871757,0.301970271,0.446496554,-5.241017725,542438,480.33772346609317,1.900000000,0.283429727,-13.014148284,2,2,0,14,3.6842105263157894,621,163.42105263157896,691,181.8421052631579,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,59.2489153834194,1.0493176780795912,62.631535,63.34122331503657,4.2288517487559005,1.1217937905789082,0.07489434817888925,2,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.874122886785493,0.2811359104435733,15.286462075031382,0.2707282451808813,5,0.286871757,0.301970271,0.446496554,-5.241017725,693651,614.2393088610662,1.900000000,0.283429727,-13.014148284,2,3,0,29,7.631578947368421,621,163.42105263157896,632,166.31578947368422,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,75.47009962393088,1.336600158658435,62.631535,63.34122331503657,69.85290333388481,1.1217937905789082,1.237117774377728,2,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.874122886785493,0.2811359104435733,5.377913852497266,0.09524461401691266,8,0.286871757,0.301970271,0.446496554,-5.241017725,1422282,1259.4539800065666,1.900000000,0.283429727,-13.014148284,2,2,0,69,18.157894736842106,621,163.42105263157896,711,187.10526315789474,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,21.65592945553757,0.3835335966217421,62.631535,63.34122331503657,68.92544941623851,1.1217937905789082,1.2206922620271208,2,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.874122886785493,0.2811359104435733,4.850503888395359,0.08590401098061934,3,0.286871757,0.301970271,0.446496554,-5.241017725,324096,286.9923103183533,1.900000000,0.283429727,-13.014148284,2,2,0,15,3.9473684210526314,621,163.42105263157896,602,158.42105263157896,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,76.02901957937,1.3464988139515892,62.631535,63.34122331503657,74.34450422272613,1.1217937905789082,1.3166654958007964,2,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.874122886785493,0.2811359104435733,5.377913852497266,0.09524461401691266,9,0.286871757,0.301970271,0.446496554,-5.241017725,1471205,1302.7760969031183,1.900000000,0.283429727,-13.014148284,2,2,0,65,17.105263157894736,621,163.42105263157896,698,183.68421052631578,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,75.2531280347287,1.3327575208191174,62.631535,63.34122331503657,13.571557501577775,1.1217937905789082,0.24035672405683406,2,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.874122886785493,0.2811359104435733,16.80598882337596,0.2976395610933236,6,0.286871757,0.301970271,0.446496554,-5.241017725,847977,750.8975066857545,1.900000000,0.283429727,-13.014148284,2,1,0,27,7.105263157894737,621,163.42105263157896,600,157.89473684210526,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,20.911174931631013,0.37034375031472266,62.631535,63.34122331503657,72.75389145398667,1.1217937905789082,1.2884952232073419,2,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.874122886785493,0.2811359104435733,4.850503888395359,0.08590401098061934,2,0.286871757,0.301970271,0.446496554,-5.241017725,369092,326.83700446787884,1.900000000,0.283429727,-13.014148284,2,3,0,7,1.8421052631578947,621,163.42105263157896,610,160.52631578947367,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,73.85469909540488,1.3079908867284413,62.631535,63.34122331503657,52.31912745531766,1.1217937905789082,0.9265888664002028,2,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,15.874122886785493,0.2811359104435733,19.392828644208148,0.34345334075145856,7,0.286871757,0.301970271,0.446496554,-5.241017725,1237806,1096.0974639178505,1.900000000,0.283429727,-13.014148284,2,2,0,67,17.63157894736842,621,163.42105263157896,732,192.6315789473684,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,47.30434274278607,0.8377753882703523,62.631535,41.79796377997259,30.35387066845752,0.7402556151151009,0.5375769815267775,3,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,26.16641667661571,0.4634158011684582,1,0.286871757,0.301970271,0.446496554,-5.241017725,610095,540.2491038571156,1.900000000,0.283429727,-13.014148284,2,2,0,33,8.68421052631579,633,166.57894736842104,714,187.89473684210526,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,39.55630764701694,0.7005551515156583,62.631535,41.79796377997259,79.44788899444731,0.7402556151151009,1.4070481099694232,3,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,7.678977776920743,0.13599720904187504,5,0.286871757,0.301970271,0.446496554,-5.241017725,479538,424.63874440117286,1.900000000,0.283429727,-13.014148284,2,1,0,18,4.7368421052631575,633,166.57894736842104,631,166.05263157894737,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,25.852533569232016,0.4578568286320523,62.631535,41.79796377997259,17.310714544139305,0.7402556151151009,0.30657841875765574,3,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,15.286462075031382,0.2707282451808813,1,0.286871757,0.301970271,0.446496554,-5.241017725,230331,203.9618687917674,1.900000000,0.283429727,-13.014148284,2,2,1,3,0.7894736842105263,633,166.57894736842104,639,168.1578947368421,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,36.16923372468623,0.6405689640780633,62.631535,41.79796377997259,56.69695980087947,0.7402556151151009,1.004121709695967,3,4,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,7.362185737736959,0.13038671837146773,0,0.286871757,0.301970271,0.446496554,-5.241017725,1272120,1126.4830723063033,1.900000000,0.283429727,-13.014148284,2,2,0,26,6.842105263157895,633,166.57894736842104,570,150.0,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,66.52318851880882,1.1781474354978956,62.631535,41.79796377997259,100.78635912744484,0.7402556151151009,1.7849593981141791,3,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,6.977164216808051,0.12356786125421397,6,0.286871757,0.301970271,0.446496554,-5.241017725,1761862,1560.1576256483097,1.900000000,0.283429727,-13.014148284,2,2,0,53,13.947368421052632,633,166.57894736842104,722,190.0,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,54.827517438943815,0.9710132737721102,62.631535,41.79796377997259,63.34122331503657,0.7402556151151009,1.1217937905789082,3,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,15.874122886785493,0.2811359104435733,3,0.286871757,0.301970271,0.446496554,-5.241017725,1061136,939.6532885378905,1.900000000,0.283429727,-13.014148284,2,2,0,46,12.105263157894736,633,166.57894736842104,621,163.42105263157896,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,76.54670559207314,1.3556672026268688,62.631535,41.79796377997259,93.20787142024759,0.7402556151151009,1.6507419010881264,3,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,25.9948765654868,0.46037776967129973,6,0.286871757,0.301970271,0.446496554,-5.241017725,1670777,1479.5003679674153,1.900000000,0.283429727,-13.014148284,2,1,0,66,17.36842105263158,633,166.57894736842104,577,151.8421052631579,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,39.03303996499539,0.6912879096503902,62.631535,41.79796377997259,53.42229856284319,0.7402556151151009,0.9461263876794044,3,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,7.362185737736959,0.13038671837146773,2,0.286871757,0.301970271,0.446496554,-5.241017725,1206598,1068.4622693445908,1.900000000,0.283429727,-13.014148284,2,2,0,32,8.421052631578947,633,166.57894736842104,607,159.73684210526315,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,65.6305606860659,1.162338704506254,62.631535,41.79796377997259,106.27269750457417,0.7402556151151009,1.8821242459395513,3,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,27.162281126322988,0.48105288642624644,4,0.286871757,0.301970271,0.446496554,-5.241017725,2072429,1835.1697851277233,1.900000000,0.283429727,-13.014148284,2,1,0,42,11.052631578947368,633,166.57894736842104,775,203.94736842105263,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,70.99434175398552,1.2573330222839554,62.631535,41.79796377997259,106.53664107332044,0.7402556151151009,1.886798772906139,3,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,6.977164216808051,0.12356786125421397,8,0.286871757,0.301970271,0.446496554,-5.241017725,1824087,1615.2588811700057,1.900000000,0.283429727,-13.014148284,2,2,0,51,13.421052631578947,633,166.57894736842104,712,187.3684210526316,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,64.57934858871363,1.1437213942985542,62.631535,41.79796377997259,58.41693459651764,0.7402556151151009,1.0345830261139133,3,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,21.328080067596872,0.3777272766868118,6,0.286871757,0.301970271,0.446496554,-5.241017725,870933,771.2254202535496,1.900000000,0.283429727,-13.014148284,2,2,0,43,11.31578947368421,633,166.57894736842104,618,162.6315789473684,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,60.1253106213707,1.06483892450606,62.631535,41.79796377997259,89.0429744515045,0.7402556151151009,1.5769802129896935,3,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,17.782864115008017,0.3149403421482209,4,0.286871757,0.301970271,0.446496554,-5.241017725,1603574,1419.9910120039838,1.900000000,0.283429727,-13.014148284,2,2,0,60,15.789473684210526,633,166.57894736842104,691,181.8421052631579,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,40.74682918238542,0.7216396774535996,62.631535,41.79796377997259,4.2288517487559005,0.7402556151151009,0.07489434817888925,3,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,15.286462075031382,0.2707282451808813,3,0.286871757,0.301970271,0.446496554,-5.241017725,367485,325.41397967682434,1.900000000,0.283429727,-13.014148284,2,3,0,11,2.8947368421052633,633,166.57894736842104,632,166.31578947368422,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,29.641353270507466,0.5249580652686497,62.631535,41.79796377997259,69.85290333388481,0.7402556151151009,1.237117774377728,3,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,5.377913852497266,0.09524461401691266,3,0.286871757,0.301970271,0.446496554,-5.241017725,361146,319.80069146867606,1.900000000,0.283429727,-13.014148284,2,2,0,14,3.6842105263157894,633,166.57894736842104,711,187.10526315789474,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,45.96996781137326,0.8141431716186777,62.631535,41.79796377997259,68.92544941623851,0.7402556151151009,1.2206922620271208,3,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,4.850503888395359,0.08590401098061934,3,0.286871757,0.301970271,0.446496554,-5.241017725,1385232,1226.6455988562439,1.900000000,0.283429727,-13.014148284,2,2,0,41,10.789473684210526,633,166.57894736842104,602,158.42105263157896,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,33.419607272142834,0.5918721799074541,62.631535,41.79796377997259,74.34450422272613,0.7402556151151009,1.3166654958007964,3,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,5.377913852497266,0.09524461401691266,3,0.286871757,0.301970271,0.446496554,-5.241017725,410069,363.1228083652277,1.900000000,0.283429727,-13.014148284,2,2,0,25,6.578947368421052,633,166.57894736842104,698,183.68421052631578,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,54.22279896311617,0.9603035116972948,62.631535,41.79796377997259,13.571557501577775,0.7402556151151009,0.24035672405683406,3,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,16.80598882337596,0.2976395610933236,2,0.286871757,0.301970271,0.446496554,-5.241017725,521811,462.0721775015127,1.900000000,0.283429727,-13.014148284,2,1,0,10,2.6315789473684212,633,166.57894736842104,600,157.89473684210526,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,50.81465334699413,0.899944137667857,62.631535,41.79796377997259,72.75389145398667,0.7402556151151009,1.2884952232073419,3,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,4.850503888395359,0.08590401098061934,3,0.286871757,0.301970271,0.446496554,-5.241017725,1430228,1266.4902930057694,1.900000000,0.283429727,-13.014148284,2,3,0,50,13.157894736842104,633,166.57894736842104,610,160.52631578947367,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,19.392828644208148,0.34345334075145856,62.631535,41.79796377997259,52.31912745531766,0.7402556151151009,0.9265888664002028,3,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,19.392828644208148,0.34345334075145856,19.392828644208148,0.34345334075145856,1,0.286871757,0.301970271,0.446496554,-5.241017725,176670,156.4441753799599,1.900000000,0.283429727,-13.014148284,2,2,1,9,2.3684210526315788,633,166.57894736842104,732,192.6315789473684,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,67.31539349309794,1.1921776448072932,62.631535,93.20787142024759,30.35387066845752,1.6507419010881264,0.5375769815267775,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,25.9948765654868,0.46037776967129973,26.16641667661571,0.4634158011684582,6,0.286871757,0.301970271,0.446496554,-5.241017725,1060682,939.2512641102995,1.900000000,0.283429727,-13.014148284,1,2,0,16,4.2105263157894735,577,151.8421052631579,714,187.89473684210526,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,94.89743582623714,1.6806646395549139,62.631535,93.20787142024759,79.44788899444731,1.6507419010881264,1.4070481099694232,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,25.9948765654868,0.46037776967129973,7.678977776920743,0.13599720904187504,12,0.286871757,0.301970271,0.446496554,-5.241017725,2150315,1904.139112368588,1.900000000,0.283429727,-13.014148284,1,1,0,56,14.736842105263158,577,151.8421052631579,631,166.05263157894737,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,79.91898298340061,1.415391338658873,62.631535,93.20787142024759,17.310714544139305,1.6507419010881264,0.30657841875765574,1,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,25.9948765654868,0.46037776967129973,15.286462075031382,0.2707282451808813,8,0.286871757,0.301970271,0.446496554,-5.241017725,1440446,1275.5384991756478,1.900000000,0.283429727,-13.014148284,1,2,0,54,14.210526315789474,577,151.8421052631579,639,168.1578947368421,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,40.84425808370427,0.723365175175341,62.631535,93.20787142024759,56.69695980087947,1.6507419010881264,1.004121709695967,1,4,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,25.9948765654868,0.46037776967129973,7.362185737736959,0.13038671837146773,3,0.286871757,0.301970271,0.446496554,-5.241017725,398657,353.0172956611121,1.900000000,0.283429727,-13.014148284,1,2,0,29,7.631578947368421,577,151.8421052631579,570,150.0,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,45.2880985246994,0.8020670434395172,62.631535,93.20787142024759,100.78635912744484,1.6507419010881264,1.7849593981141791,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,25.9948765654868,0.46037776967129973,6.977164216808051,0.12356786125421397,3,0.286871757,0.301970271,0.446496554,-5.241017725,572183,506.67740760418627,1.900000000,0.283429727,-13.014148284,1,2,0,1,0.2631578947368421,577,151.8421052631579,722,190.0,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,30.50505035806526,0.5402544232967306,62.631535,93.20787142024759,63.34122331503657,1.6507419010881264,1.1217937905789082,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,25.9948765654868,0.46037776967129973,15.874122886785493,0.2811359104435733,0,0.286871757,0.301970271,0.446496554,-5.241017725,609641,539.8470794295247,1.900000000,0.283429727,-13.014148284,1,2,0,1,0.2631578947368421,577,151.8421052631579,621,163.42105263157896,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,76.54670559207314,1.3556672026268688,62.631535,93.20787142024759,41.79796377997259,1.6507419010881264,0.7402556151151009,1,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,25.9948765654868,0.46037776967129973,19.392828644208148,0.34345334075145856,6,0.286871757,0.301970271,0.446496554,-5.241017725,1670777,1479.5003679674153,1.900000000,0.283429727,-13.014148284,1,2,0,66,17.36842105263158,577,151.8421052631579,633,166.57894736842104,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,40.87017437263635,0.7238241611323103,62.631535,93.20787142024759,53.42229856284319,1.6507419010881264,0.9461263876794044,1,3,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,25.9948765654868,0.46037776967129973,7.362185737736959,0.13038671837146773,4,0.286871757,0.301970271,0.446496554,-5.241017725,464179,411.03809862282446,1.900000000,0.283429727,-13.014148284,1,2,0,20,5.2631578947368425,577,151.8421052631579,607,159.73684210526315,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,74.88311251490136,1.3262044248914355,62.631535,93.20787142024759,106.27269750457417,1.6507419010881264,1.8821242459395513,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,25.9948765654868,0.46037776967129973,27.162281126322988,0.48105288642624644,6,0.286871757,0.301970271,0.446496554,-5.241017725,882750,781.6895670835999,1.900000000,0.283429727,-13.014148284,1,1,0,32,8.421052631578947,577,151.8421052631579,775,203.94736842105263,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,51.35499516644316,0.909513768093737,62.631535,93.20787142024759,106.53664107332044,1.6507419010881264,1.886798772906139,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,25.9948765654868,0.46037776967129973,6.977164216808051,0.12356786125421397,4,0.286871757,0.301970271,0.446496554,-5.241017725,634408,561.7786631258821,1.900000000,0.283429727,-13.014148284,1,2,0,0,0.0,577,151.8421052631579,712,187.3684210526316,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,46.616554459839996,0.825594432730476,62.631535,93.20787142024759,58.41693459651764,1.6507419010881264,1.0345830261139133,1,1,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,25.9948765654868,0.46037776967129973,21.328080067596872,0.3777272766868118,2,0.286871757,0.301970271,0.446496554,-5.241017725,799844,708.2749477138656,1.900000000,0.283429727,-13.014148284,1,2,0,0,0.0,577,151.8421052631579,618,162.6315789473684,0.440000,0.472500,0.477500,0.477500,?
56.464230634,0.443624634,16.845641641,29.660642474373784,0.525299683380678,62.631535,93.20787142024759,89.0429744515045,1.6507419010881264,1.5769802129896935,1,2,0.440267665,0.208804289,-0.528943445,0.126750,0.179941,25.9948765654868,0.46037776967129973,17.782864115008017,0.3149403421482209,2,0.286871757,0.301970271,0.446496554,-5.241017725,413895,366.51079395986017,1.900000000,0.283429727,-13.014148284,1,2,0,0,0.0,577,151.8421052631579,691,181.8421052631579,0.440000,0.472500,0.477500,0.477500,?
