@RELATION portgen20-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
49.180329869,0.485598177,3.098158465,65.562962766411,1.3331135220330745,73.717119,120.35088563155175,60.48810373502553,2.4471345749840716,1.2299247259248907,1,4,0.487054847,0.310039135,4.227053109,0.137533,0.199080,18.66922751150195,0.37960761062869136,4.372048506490215,0.08889831601650282,7,0.324738841,0.341830359,0.553585212,2.058555699,989292,1005.7801590952563,1.900000000,0.404270829,1.198908992,1,2,0,52,13.68421052631579,623,163.94736842105263,617,162.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,46.555374924214355,0.946625918293398,73.717119,120.35088563155175,97.13008914343187,2.4471345749840716,1.9749783989280685,1,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,18.66922751150195,0.37960761062869136,12.741150395742155,0.2590700475104647,5,0.324738841,0.341830359,0.553585212,2.058555699,803671,817.0654834368859,1.900000000,0.404270829,1.198908992,1,1,0,17,4.473684210526316,623,163.94736842105263,686,180.52631578947367,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,67.73548091390906,1.3772880559023049,73.717119,120.35088563155175,88.18100466219244,2.4471345749840716,1.7930136885433106,1,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,18.66922751150195,0.37960761062869136,5.095832871258196,0.10361526416825173,7,0.324738841,0.341830359,0.553585212,2.058555699,876881,891.4956470765026,1.900000000,0.404270829,1.198908992,1,1,0,32,8.421052631578947,623,163.94736842105263,646,170.0,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,96.16160234975413,1.9552858349241777,73.717119,120.35088563155175,36.074457471868975,2.4471345749840716,0.7335139387629018,1,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,18.66922751150195,0.37960761062869136,18.679535898514576,0.37981721448942357,14,0.324738841,0.341830359,0.553585212,2.058555699,1510429,1535.6027542142147,1.900000000,0.404270829,1.198908992,1,2,0,44,11.578947368421053,623,163.94736842105263,663,174.47368421052633,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,38.936635391345675,0.7917115540920504,73.717119,120.35088563155175,83.99849208118806,2.4471345749840716,1.7079692695216164,1,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,18.66922751150195,0.37960761062869136,4.188760439615325,0.08517145880828343,3,0.324738841,0.341830359,0.553585212,2.058555699,468435,476.24223063138726,1.900000000,0.404270829,1.198908992,1,3,0,15,3.9473684210526314,623,163.94736842105263,614,161.57894736842104,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,68.58258875448813,1.3945125812935635,73.717119,120.35088563155175,60.059191830763524,2.4471345749840716,1.221203517559585,1,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,18.66922751150195,0.37960761062869136,3.1424594213082084,0.06389667230127721,9,0.324738841,0.341830359,0.553585212,2.058555699,945966,961.7320608866777,1.900000000,0.404270829,1.198908992,1,2,0,62,16.31578947368421,623,163.94736842105263,655,172.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,80.81794997683083,1.6432982493631683,73.717119,120.35088563155175,41.51187796971489,2.4471345749840716,0.8440748177226279,1,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,18.66922751150195,0.37960761062869136,17.843318918798854,0.3628141365933801,12,0.324738841,0.341830359,0.553585212,2.058555699,1328618,1350.7615783983103,1.900000000,0.404270829,1.198908992,1,2,0,46,12.105263157894736,623,163.94736842105263,673,177.10526315789474,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,66.78882455722955,1.3580393774326587,73.717119,120.35088563155175,83.51604725161532,2.4471345749840716,1.6981595583859284,1,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,18.66922751150195,0.37960761062869136,5.095832871258196,0.10361526416825173,7,0.324738841,0.341830359,0.553585212,2.058555699,827258,841.0455991282893,1.900000000,0.404270829,1.198908992,1,2,0,38,10.0,623,163.94736842105263,683,179.73684210526315,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,111.08706001554307,2.2587701284526145,73.717119,120.35088563155175,34.42503242440304,2.4471345749840716,0.6999756308284196,1,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,18.66922751150195,0.37960761062869136,40.36913502108271,0.8208390453787648,17,0.324738841,0.341830359,0.553585212,2.058555699,1555460,1581.3842690189624,1.900000000,0.404270829,1.198908992,1,1,0,77,20.263157894736842,623,163.94736842105263,541,142.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,34.74790088851494,0.7065406226650323,73.717119,120.35088563155175,87.80861463307335,2.4471345749840716,1.7854417582591704,1,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,18.66922751150195,0.37960761062869136,4.188760439615325,0.08517145880828343,2,0.324738841,0.341830359,0.553585212,2.058555699,426960,434.07598234627454,1.900000000,0.404270829,1.198908992,1,2,0,7,1.8421052631578947,623,163.94736842105263,617,162.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,75.02499489710439,1.5255081675325475,73.717119,120.35088563155175,46.10176518798885,2.4471345749840716,0.937402520698592,1,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,18.66922751150195,0.37960761062869136,16.953939126544313,0.3447300815530102,12,0.324738841,0.341830359,0.553585212,2.058555699,1154309,1173.5474356055504,1.900000000,0.404270829,1.198908992,1,3,0,65,17.105263157894736,623,163.94736842105263,706,185.78947368421052,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,41.45857248715187,0.8429909396212608,73.717119,120.35088563155175,79.38297524832159,2.4471345749840716,1.6141204310701325,1,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,18.66922751150195,0.37960761062869136,17.25151878816923,0.3507808677599667,2,0.324738841,0.341830359,0.553585212,2.058555699,637181,647.8006569874966,1.900000000,0.404270829,1.198908992,1,2,0,9,2.3684210526315788,623,163.94736842105263,661,173.94736842105263,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,76.74029980778522,1.560386032631253,73.717119,120.35088563155175,65.42085982169326,2.4471345749840716,1.3302240956079923,1,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,18.66922751150195,0.37960761062869136,23.616646298601342,0.4802051218751117,5,0.324738841,0.341830359,0.553585212,2.058555699,1963737,1996.4658688043987,1.900000000,0.404270829,1.198908992,1,1,0,16,4.2105263157894735,623,163.94736842105263,738,194.21052631578948,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,70.31802090152414,1.4297997001815137,73.717119,120.35088563155175,60.63170369654916,2.4471345749840716,1.2328445916904545,1,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,18.66922751150195,0.37960761062869136,3.1424594213082084,0.06389667230127721,9,0.324738841,0.341830359,0.553585212,2.058555699,914942,930.1909955027756,1.900000000,0.404270829,1.198908992,1,2,0,68,17.894736842105264,623,163.94736842105263,645,169.73684210526315,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,49.20878167194346,1.0005785199696555,73.717119,120.35088563155175,90.83586631258041,2.4471345749840716,1.8469958732390952,1,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,18.66922751150195,0.37960761062869136,28.901419081010133,0.5876621640805151,1,0.324738841,0.341830359,0.553585212,2.058555699,922237,937.6075785344791,1.900000000,0.404270829,1.198908992,1,1,0,0,0.0,623,163.94736842105263,685,180.26315789473685,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,52.72859506522594,1.0721480560556902,73.717119,120.35088563155175,84.42006351164409,2.4471345749840716,1.7165412215922706,1,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,18.66922751150195,0.37960761062869136,12.722452506485348,0.2586898571110385,6,0.324738841,0.341830359,0.553585212,2.058555699,679006,690.3227385914711,1.900000000,0.404270829,1.198908992,1,4,0,28,7.368421052631579,623,163.94736842105263,671,176.57894736842104,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,41.88485632275584,0.8516587105926928,73.717119,120.35088563155175,86.0798050893159,2.4471345749840716,1.750289298965741,1,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,18.66922751150195,0.37960761062869136,8.610060626516644,0.17507122561908336,3,0.324738841,0.341830359,0.553585212,2.058555699,552944,562.1597104704854,1.900000000,0.404270829,1.198908992,1,2,0,15,3.9473684210526314,623,163.94736842105263,654,172.10526315789474,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,100.13392130908119,2.0360563171455857,73.717119,120.35088563155175,55.57944419807459,2.4471345749840716,1.1301153193994367,1,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,18.66922751150195,0.37960761062869136,22.54773459417158,0.4584705847689763,11,0.324738841,0.341830359,0.553585212,2.058555699,1732848,1761.72872835108,1.900000000,0.404270829,1.198908992,1,2,0,32,8.421052631578947,623,163.94736842105263,718,188.94736842105263,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,24.679261183151162,0.5018116236488955,73.717119,87.80861463307335,112.34609444545542,1.7854417582591704,2.284370494153007,2,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,18.66922751150195,0.37960761062869136,1,0.324738841,0.341830359,0.553585212,2.058555699,241793,245.82287333579904,1.900000000,0.404270829,1.198908992,2,2,1,8,2.1052631578947367,617,162.3684210526316,633,166.57894736842104,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,30.822308240493108,0.6267202420681899,73.717119,87.80861463307335,60.48810373502553,1.7854417582591704,1.2299247259248907,2,4,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,4.372048506490215,0.08889831601650282,2,0.324738841,0.341830359,0.553585212,2.058555699,562332,571.7041767489817,1.900000000,0.404270829,1.198908992,2,2,0,39,10.263157894736842,617,162.3684210526316,617,162.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,25.424186451130836,0.5169584368151331,73.717119,87.80861463307335,97.13008914343187,1.7854417582591704,1.9749783989280685,2,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,12.741150395742155,0.2590700475104647,3,0.324738841,0.341830359,0.553585212,2.058555699,376711,382.9895010906113,1.900000000,0.404270829,1.198908992,2,1,0,16,4.2105263157894735,617,162.3684210526316,686,180.52631578947367,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,40.84599505111792,0.8305351989284747,73.717119,87.80861463307335,88.18100466219244,1.7854417582591704,1.7930136885433106,2,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,5.095832871258196,0.10361526416825173,6,0.324738841,0.341830359,0.553585212,2.058555699,449921,457.4196647302281,1.900000000,0.404270829,1.198908992,2,1,0,26,6.842105263157895,617,162.3684210526316,646,170.0,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,69.0487637786427,1.4039914730658696,73.717119,87.80861463307335,36.074457471868975,1.7854417582591704,0.7335139387629018,2,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,18.679535898514576,0.37981721448942357,10,0.324738841,0.341830359,0.553585212,2.058555699,1083469,1101.5267718679402,1.900000000,0.404270829,1.198908992,2,2,0,52,13.68421052631579,617,162.3684210526316,663,174.47368421052633,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,4.188760439615325,0.08517145880828343,73.717119,87.80861463307335,83.99849208118806,1.7854417582591704,1.7079692695216164,2,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,4.188760439615325,0.08517145880828343,1,0.324738841,0.341830359,0.553585212,2.058555699,41475,42.166248285112744,1.900000000,0.404270829,1.198908992,2,3,1,2,0.5263157894736842,617,162.3684210526316,614,161.57894736842104,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,33.873370615793625,0.6887585078428915,73.717119,87.80861463307335,60.059191830763524,1.7854417582591704,1.221203517559585,2,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,3.1424594213082084,0.06389667230127721,5,0.324738841,0.341830359,0.553585212,2.058555699,519006,527.6560785404032,1.900000000,0.404270829,1.198908992,2,2,0,50,13.157894736842104,617,162.3684210526316,655,172.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,51.36772248545492,1.044476981392386,73.717119,87.80861463307335,41.51187796971489,1.7854417582591704,0.8440748177226279,2,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,17.843318918798854,0.3628141365933801,5,0.324738841,0.341830359,0.553585212,2.058555699,901658,916.6855960520357,1.900000000,0.404270829,1.198908992,2,2,0,48,12.631578947368421,617,162.3684210526316,673,177.10526315789474,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,37.99907486878857,0.7726478242420382,73.717119,87.80861463307335,83.51604725161532,1.7854417582591704,1.6981595583859284,2,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,5.095832871258196,0.10361526416825173,5,0.324738841,0.341830359,0.553585212,2.058555699,400298,406.9696167820147,1.900000000,0.404270829,1.198908992,2,2,0,50,13.157894736842104,617,162.3684210526316,683,179.73684210526315,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,76.34551247374733,1.5523586904989521,73.717119,87.80861463307335,34.42503242440304,1.7854417582591704,0.6999756308284196,2,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,40.36913502108271,0.8208390453787648,12,0.324738841,0.341830359,0.553585212,2.058555699,1128500,1147.308286672688,1.900000000,0.404270829,1.198908992,2,1,0,65,17.105263157894736,617,162.3684210526316,541,142.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,34.74790088851494,0.7065406226650323,73.717119,87.80861463307335,120.35088563155175,1.7854417582591704,2.4471345749840716,2,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,18.66922751150195,0.37960761062869136,2,0.324738841,0.341830359,0.553585212,2.058555699,426960,434.07598234627454,1.900000000,0.404270829,1.198908992,2,1,0,7,1.8421052631578947,617,162.3684210526316,623,163.94736842105263,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,41.73970987540265,0.8487073996165403,73.717119,87.80861463307335,46.10176518798885,1.7854417582591704,0.937402520698592,2,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,16.953939126544313,0.3447300815530102,7,0.324738841,0.341830359,0.553585212,2.058555699,727349,739.4714532592759,1.900000000,0.404270829,1.198908992,2,3,0,55,14.473684210526315,617,162.3684210526316,706,185.78947368421052,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,17.476688716193344,0.35535932277691945,73.717119,87.80861463307335,79.38297524832159,1.7854417582591704,1.6141204310701325,2,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,17.25151878816923,0.3507808677599667,1,0.324738841,0.341830359,0.553585212,2.058555699,210221,213.72467464122207,1.900000000,0.404270829,1.198908992,2,2,0,11,2.8947368421052633,617,162.3684210526316,661,173.94736842105263,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,58.6937413766822,1.193439359455757,73.717119,87.80861463307335,65.42085982169326,1.7854417582591704,1.3302240956079923,2,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,23.616646298601342,0.4802051218751117,4,0.324738841,0.341830359,0.553585212,2.058555699,1536777,1562.3898864581242,1.900000000,0.404270829,1.198908992,2,1,0,36,9.473684210526315,617,162.3684210526316,738,194.21052631578948,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,35.74218847405407,0.7267578027487684,73.717119,87.80861463307335,60.63170369654916,1.7854417582591704,1.2328445916904545,2,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,3.1424594213082084,0.06389667230127721,5,0.324738841,0.341830359,0.553585212,2.058555699,487982,496.11501315650116,1.900000000,0.404270829,1.198908992,2,2,0,56,14.736842105263158,617,162.3684210526316,645,169.73684210526315,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,44.07225765772828,0.8961358692615946,73.717119,87.80861463307335,90.83586631258041,1.7854417582591704,1.8469958732390952,2,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,28.901419081010133,0.5876621640805151,2,0.324738841,0.341830359,0.553585212,2.058555699,495277,503.53159618820456,1.900000000,0.404270829,1.198908992,2,1,0,14,3.6842105263157894,617,162.3684210526316,685,180.26315789473685,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,23.14034717392204,0.4705203734005081,73.717119,87.80861463307335,84.42006351164409,1.7854417582591704,1.7165412215922706,2,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,12.722452506485348,0.2586898571110385,3,0.324738841,0.341830359,0.553585212,2.058555699,252046,256.24675624519654,1.900000000,0.404270829,1.198908992,2,4,0,28,7.368421052631579,617,162.3684210526316,671,176.57894736842104,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,10.445332027454556,0.2123884092538102,73.717119,87.80861463307335,86.0798050893159,1.7854417582591704,1.750289298965741,2,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,8.610060626516644,0.17507122561908336,2,0.324738841,0.341830359,0.553585212,2.058555699,125984,128.0837281242108,1.900000000,0.404270829,1.198908992,2,2,0,8,2.1052631578947367,617,162.3684210526316,654,172.10526315789474,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,79.28103936461318,1.6120477348523574,73.717119,87.80861463307335,55.57944419807459,1.7854417582591704,1.1301153193994367,2,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,4.188760439615325,0.08517145880828343,22.54773459417158,0.4584705847689763,8,0.324738841,0.341830359,0.553585212,2.058555699,1305888,1327.6527460048055,1.900000000,0.404270829,1.198908992,2,2,0,46,12.105263157894736,617,162.3684210526316,718,188.94736842105263,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,66.24434195051832,1.3469682315464568,73.717119,46.10176518798885,112.34609444545542,0.937402520698592,2.284370494153007,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,16.953939126544313,0.3447300815530102,18.66922751150195,0.37960761062869136,10,0.324738841,0.341830359,0.553585212,2.058555699,969142,985.294326595075,1.900000000,0.404270829,1.198908992,3,2,0,75,19.736842105263158,706,185.78947368421052,633,166.57894736842104,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,16.953939126544313,0.3447300815530102,73.717119,46.10176518798885,60.48810373502553,0.937402520698592,1.2299247259248907,3,4,0.487054847,0.310039135,4.227053109,0.137533,0.199080,16.953939126544313,0.3447300815530102,4.372048506490215,0.08889831601650282,0,0.324738841,0.341830359,0.553585212,2.058555699,165017,167.76727651029412,1.900000000,0.404270829,1.198908992,3,2,1,12,3.1578947368421053,706,185.78947368421052,617,162.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,53.30452400912528,1.0838586107720456,73.717119,46.10176518798885,97.13008914343187,0.937402520698592,1.9749783989280685,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,16.953939126544313,0.3447300815530102,12.741150395742155,0.2590700475104647,8,0.324738841,0.341830359,0.553585212,2.058555699,599968,609.9674418594942,1.900000000,0.404270829,1.198908992,3,1,0,71,18.68421052631579,706,185.78947368421052,686,180.52631578947367,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,50.53181363500179,1.0274801687910937,73.717119,46.10176518798885,88.18100466219244,0.937402520698592,1.7930136885433106,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,16.953939126544313,0.3447300815530102,5.095832871258196,0.10361526416825173,6,0.324738841,0.341830359,0.553585212,2.058555699,673178,684.3976054991109,1.900000000,0.404270829,1.198908992,3,1,0,38,10.0,706,185.78947368421052,646,170.0,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,35.54658925335289,0.722780618756262,73.717119,46.10176518798885,36.074457471868975,0.937402520698592,0.7335139387629018,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,16.953939126544313,0.3447300815530102,18.679535898514576,0.37981721448942357,2,0.324738841,0.341830359,0.553585212,2.058555699,356120,362.05531860866427,1.900000000,0.404270829,1.198908992,3,2,0,3,0.7894736842105263,706,185.78947368421052,663,174.47368421052633,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,37.898423674285844,0.7706012500370496,73.717119,46.10176518798885,83.99849208118806,0.937402520698592,1.7079692695216164,3,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,16.953939126544313,0.3447300815530102,4.188760439615325,0.08517145880828343,3,0.324738841,0.341830359,0.553585212,2.058555699,685874,697.3052049741632,1.900000000,0.404270829,1.198908992,3,3,0,47,12.368421052631579,706,185.78947368421052,614,161.57894736842104,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,18.88240692573606,0.38394225854182956,73.717119,46.10176518798885,60.059191830763524,0.937402520698592,1.221203517559585,3,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,16.953939126544313,0.3447300815530102,3.1424594213082084,0.06389667230127721,2,0.324738841,0.341830359,0.553585212,2.058555699,208343,211.81537471887268,1.900000000,0.404270829,1.198908992,3,2,0,8,2.1052631578947367,706,185.78947368421052,655,172.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,17.843318918798854,0.3628141365933801,73.717119,46.10176518798885,41.51187796971489,0.937402520698592,0.8440748177226279,3,3,0.487054847,0.310039135,4.227053109,0.137533,0.199080,16.953939126544313,0.3447300815530102,17.843318918798854,0.3628141365933801,1,0.324738841,0.341830359,0.553585212,2.058555699,174309,177.2141427927599,1.900000000,0.404270829,1.198908992,3,2,1,6,1.5789473684210527,706,185.78947368421052,673,177.10526315789474,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,45.435984355882006,0.9238649776629868,73.717119,46.10176518798885,83.51604725161532,0.937402520698592,1.6981595583859284,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,16.953939126544313,0.3447300815530102,5.095832871258196,0.10361526416825173,6,0.324738841,0.341830359,0.553585212,2.058555699,623555,633.9475575508975,1.900000000,0.404270829,1.198908992,3,2,0,35,9.210526315789474,706,185.78947368421052,683,179.73684210526315,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,40.36913502108271,0.8208390453787648,73.717119,46.10176518798885,34.42503242440304,0.937402520698592,0.6999756308284196,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,16.953939126544313,0.3447300815530102,40.36913502108271,0.8208390453787648,0,0.324738841,0.341830359,0.553585212,2.058555699,401151,407.83683341341197,1.900000000,0.404270829,1.198908992,3,1,1,1,0.2631578947368421,706,185.78947368421052,541,142.3684210526316,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,75.02499489710439,1.5255081675325475,73.717119,46.10176518798885,120.35088563155175,0.937402520698592,2.4471345749840716,3,1,0.487054847,0.310039135,4.227053109,0.137533,0.199080,16.953939126544313,0.3447300815530102,18.66922751150195,0.37960761062869136,12,0.324738841,0.341830359,0.553585212,2.058555699,1154309,1173.5474356055504,1.900000000,0.404270829,1.198908992,3,1,0,66,17.36842105263158,706,185.78947368421052,623,163.94736842105263,0.415000,0.472500,0.477500,0.477500,?
49.180329869,0.485598177,3.098158465,41.73970987540265,0.8487073996165403,73.717119,46.10176518798885,87.80861463307335,0.937402520698592,1.7854417582591704,3,2,0.487054847,0.310039135,4.227053109,0.137533,0.199080,16.953939126544313,0.3447300815530102,4.188760439615325,0.08517145880828343,7,0.324738841,0.341830359,0.553585212,2.058555699,727349,739.4714532592759,1.900000000,0.404270829,1.198908992,3,2,0,55,14.473684210526315,706,185.78947368421052,617,162.3684210526316,0.415000,0.472500,0.477500,0.477500,?
