@RELATION portgen20-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.692096947,0.499710159,-5.115305288,16.78657027298757,0.26355813480212703,61.990575,17.46650061787268,26.200179602607296,0.27423340500795645,0.4113568379513271,2,3,0.550759763,0.494933425,2.431514336,0.110335,0.135442,3.255578292849454,0.05111432106809912,16.78657027298757,0.26355813480212703,1,0.262067529,0.275860557,0.804829089,0.503818071,143104,112.34046833085185,1.900000000,0.328684105,13.530828997,2,2,1,6,1.5789473684210527,759,199.73684210526315,715,188.1578947368421,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,75.94743888520438,1.1924154255496155,61.990575,17.46650061787268,91.12737369242032,0.27423340500795645,1.4307485239220494,2,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,3.255578292849454,0.05111432106809912,13.603662569993352,0.2135847808765559,2,0.262067529,0.275860557,0.804829089,0.503818071,800691,628.5638551563765,1.900000000,0.328684105,13.530828997,2,1,0,16,4.2105263157894735,759,199.73684210526315,741,195.0,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,23.28333486938994,0.36556081500605425,61.990575,17.46650061787268,6.205277155245983,0.27423340500795645,0.09742617141981634,2,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,3.255578292849454,0.05111432106809912,9.39923899943319,0.14757308127654462,4,0.262067529,0.275860557,0.804829089,0.503818071,244395,191.85661307663335,1.900000000,0.328684105,13.530828997,2,2,0,39,10.263157894736842,759,199.73684210526315,766,201.57894736842104,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,105.90142160726893,1.662708980917876,61.990575,17.46650061787268,110.54877252241346,0.27423340500795645,1.735674876812491,2,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,3.255578292849454,0.05111432106809912,10.998741354109619,0.17268612404553085,10,0.262067529,0.275860557,0.804829089,0.503818071,1612553,1265.897244160332,1.900000000,0.328684105,13.530828997,2,1,0,43,11.31578947368421,759,199.73684210526315,712,187.3684210526316,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,72.16591863101127,1.1330435342875047,61.990575,17.46650061787268,88.54282358178571,0.27423340500795645,1.3901697043428276,2,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,3.255578292849454,0.05111432106809912,13.603662569993352,0.2135847808765559,1,0.262067529,0.275860557,0.804829089,0.503818071,683701,536.7235754295599,1.900000000,0.328684105,13.530828997,2,2,0,1,0.2631578947368421,759,199.73684210526315,733,192.89473684210526,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,79.25653829973392,1.2443700568641276,61.990575,74.33301126921438,5.027953937944513,1.167068048192368,0.07894156699108865,1,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,6.801615310186973,0.10678899951821008,5,0.262067529,0.275860557,0.804829089,0.503818071,814066,639.0635879655582,1.900000000,0.328684105,13.530828997,2,3,0,41,10.789473684210526,715,188.1578947368421,770,202.6315789473684,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,81.88188852603535,1.2855894600890845,61.990575,74.33301126921438,16.36957916641113,1.167068048192368,0.2570111513212184,1,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,3.255578292849454,0.05111432106809912,9,0.262067529,0.275860557,0.804829089,0.503818071,950096,745.8507770521371,1.900000000,0.328684105,13.530828997,2,2,0,65,17.105263157894736,715,188.1578947368421,762,200.52631578947367,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,21.46350454044304,0.3369885051563529,61.990575,74.33301126921438,86.2844914930639,1.167068048192368,1.3547126822479039,1,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,8.600967729874007,0.13503979523599477,2,0.262067529,0.275860557,0.804829089,0.503818071,179496,140.90916189285124,1.900000000,0.328684105,13.530828997,2,2,0,2,0.5263157894736842,715,188.1578947368421,744,195.78947368421052,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,28.598587125588345,0.4490131193103289,61.990575,74.33301126921438,58.140590259718145,1.167068048192368,0.9128383747217269,1,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,28.598587125588345,0.4490131193103289,0,0.262067529,0.275860557,0.804829089,0.503818071,240465,188.77145794092613,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,715,188.1578947368421,760,200.0,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,79.70055265763709,1.251341319849434,61.990575,74.33301126921438,17.46650061787268,1.167068048192368,0.27423340500795645,1,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,3.255578292849454,0.05111432106809912,5,0.262067529,0.275860557,0.804829089,0.503818071,977613,767.4523581893523,1.900000000,0.328684105,13.530828997,2,2,0,70,18.42105263157895,715,188.1578947368421,759,199.73684210526315,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,43.08968191000047,0.6765310607665597,61.990575,74.33301126921438,99.40984145199417,1.167068048192368,1.5607876992135448,1,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,10.893145424839602,0.17102821145775898,4,0.262067529,0.275860557,0.804829089,0.503818071,388382,304.8902600295792,1.900000000,0.328684105,13.530828997,2,3,0,23,6.052631578947368,715,188.1578947368421,719,189.21052631578948,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,48.26389314314434,0.7577689455460399,61.990575,74.33301126921438,95.98144655810646,1.167068048192368,1.5069600650450452,1,3,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,7.142845653013731,0.1121464984730758,5,0.262067529,0.275860557,0.804829089,0.503818071,481360,377.88047738525023,1.900000000,0.328684105,13.530828997,2,2,0,52,13.68421052631579,715,188.1578947368421,709,186.57894736842104,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,81.27447803944774,1.2760527904596788,61.990575,74.33301126921438,10.089174977912508,1.167068048192368,0.158405445283235,1,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,6.801615310186973,0.10678899951821008,7,0.262067529,0.275860557,0.804829089,0.503818071,870738,683.5526240599095,1.900000000,0.328684105,13.530828997,2,1,0,17,4.473684210526316,715,188.1578947368421,709,186.57894736842104,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,37.18802612531302,0.583871907314627,61.990575,74.33301126921438,59.08050505497417,1.167068048192368,0.9275955399009194,1,4,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,29.63105563040545,0.46522342724973065,2,0.262067529,0.275860557,0.804829089,0.503818071,507026,398.02897400434995,1.900000000,0.328684105,13.530828997,2,1,0,43,11.31578947368421,715,188.1578947368421,618,162.6315789473684,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,51.42045087413076,0.807328590812753,61.990575,74.33301126921438,111.18903798521029,1.167068048192368,1.7457273871471657,1,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,11.864390179589915,0.18627727376384876,4,0.262067529,0.275860557,0.804829089,0.503818071,489790,384.49825290535506,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,715,188.1578947368421,649,170.78947368421052,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,27.835071208311405,0.4370255108961753,61.990575,74.33301126921438,85.29682068051014,1.167068048192368,1.3392057220456728,1,3,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,8.600967729874007,0.13503979523599477,3,0.262067529,0.275860557,0.804829089,0.503818071,251978,197.80947093771934,1.900000000,0.328684105,13.530828997,2,3,0,22,5.7894736842105265,715,188.1578947368421,702,184.73684210526315,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,51.75973415651581,0.8126555198769253,61.990575,74.33301126921438,22.57335641179291,1.167068048192368,0.3544137733536523,1,3,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,19.642320005357114,0.308394933545712,1,0.262067529,0.275860557,0.804829089,0.503818071,565213,443.707325628115,1.900000000,0.328684105,13.530828997,2,2,0,14,3.6842105263157894,715,188.1578947368421,735,193.42105263157896,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,4.331296641757869,0.06800367470020753,61.990575,74.33301126921438,75.98397411883431,1.167068048192368,1.1929890482654815,1,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,4.331296641757869,0.06800367470020753,1,0.262067529,0.275860557,0.804829089,0.503818071,36112,28.34888607141465,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,715,188.1578947368421,736,193.68421052631578,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,55.3400821873842,0.8688688995972962,61.990575,74.33301126921438,99.96078471860808,1.167068048192368,1.569437803277042,1,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,7.142845653013731,0.1121464984730758,6,0.262067529,0.275860557,0.804829089,0.503818071,540943,424.65472635493063,1.900000000,0.328684105,13.530828997,2,2,0,75,19.736842105263158,715,188.1578947368421,748,196.8421052631579,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,66.40404014968404,1.0425789592850228,61.990575,74.33301126921438,26.200179602607296,1.167068048192368,0.4113568379513271,1,3,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,16.78657027298757,0.26355813480212703,2,0.262067529,0.275860557,0.804829089,0.503818071,1120717,879.7928265202041,1.900000000,0.328684105,13.530828997,2,2,0,63,16.57894736842105,715,188.1578947368421,715,188.1578947368421,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,101.36061760344761,1.591415928538083,61.990575,74.33301126921438,91.12737369242032,1.167068048192368,1.4307485239220494,1,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,13.603662569993352,0.2135847808765559,9,0.262067529,0.275860557,0.804829089,0.503818071,1778304,1396.0162133457288,1.900000000,0.328684105,13.530828997,2,1,0,80,21.05263157894737,715,188.1578947368421,741,195.0,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,70.93175769854614,1.113666547320156,61.990575,74.33301126921438,6.205277155245983,1.167068048192368,0.09742617141981634,1,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,9.39923899943319,0.14757308127654462,3,0.262067529,0.275860557,0.804829089,0.503818071,733218,575.595745112719,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,715,188.1578947368421,766,201.57894736842104,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,61.022492593416516,0.9580857832989085,61.990575,74.33301126921438,110.54877252241346,1.167068048192368,1.735674876812491,1,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,10.998741354109619,0.17268612404553085,7,0.262067529,0.275860557,0.804829089,0.503818071,634940,498.44488597097967,1.900000000,0.328684105,13.530828997,2,1,0,50,13.157894736842104,715,188.1578947368421,712,187.3684210526316,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,108.7750444104218,1.7078263964355984,61.990575,74.33301126921438,88.54282358178571,1.167068048192368,1.3901697043428276,1,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,4.331296641757869,0.06800367470020753,13.603662569993352,0.2135847808765559,12,0.262067529,0.275860557,0.804829089,0.503818071,1661314,1304.1759336189123,1.900000000,0.328684105,13.530828997,2,2,0,81,21.31578947368421,715,188.1578947368421,733,192.89473684210526,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,104.34273328489702,1.6382367402932827,61.990575,99.40984145199417,5.027953937944513,1.5607876992135448,0.07894156699108865,2,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,6.801615310186973,0.10678899951821008,12,0.262067529,0.275860557,0.804829089,0.503818071,1202448,943.9538479951375,1.900000000,0.328684105,13.530828997,3,3,0,68,17.894736842105264,719,189.21052631578948,770,202.6315789473684,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,100.31649832454433,1.5750226972118775,61.990575,99.40984145199417,16.36957916641113,1.5607876992135448,0.2570111513212184,2,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,3.255578292849454,0.05111432106809912,11,0.262067529,0.275860557,0.804829089,0.503818071,1338478,1050.7410370817163,1.900000000,0.328684105,13.530828997,3,2,0,71,18.68421052631579,719,189.21052631578948,762,200.52631578947367,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,21.742637469571612,0.34137104149144715,61.990575,99.40984145199417,86.2844914930639,1.5607876992135448,1.3547126822479039,2,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,8.600967729874007,0.13503979523599477,2,0.262067529,0.275860557,0.804829089,0.503818071,208886,163.98109813672798,1.900000000,0.328684105,13.530828997,3,2,0,5,1.3157894736842106,719,189.21052631578948,744,195.78947368421052,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,70.51469744881872,1.1071184782547825,61.990575,99.40984145199417,58.140590259718145,1.5607876992135448,0.9128383747217269,2,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,28.598587125588345,0.4490131193103289,6,0.262067529,0.275860557,0.804829089,0.503818071,628847,493.6617179705053,1.900000000,0.328684105,13.530828997,3,2,0,47,12.368421052631579,719,189.21052631578948,760,200.0,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,97.31144923753997,1.5278418187191354,61.990575,99.40984145199417,17.46650061787268,1.5607876992135448,0.27423340500795645,2,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,3.255578292849454,0.05111432106809912,9,0.262067529,0.275860557,0.804829089,0.503818071,1365995,1072.3426182189314,1.900000000,0.328684105,13.530828997,3,2,0,66,17.36842105263158,719,189.21052631578948,759,199.73684210526315,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,43.08968191000047,0.6765310607665597,61.990575,99.40984145199417,74.33301126921438,1.5607876992135448,1.167068048192368,2,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,4.331296641757869,0.06800367470020753,4,0.262067529,0.275860557,0.804829089,0.503818071,388382,304.8902600295792,1.900000000,0.328684105,13.530828997,3,2,0,23,6.052631578947368,719,189.21052631578948,715,188.1578947368421,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,10.893145424839602,0.17102821145775898,61.990575,99.40984145199417,95.98144655810646,1.5607876992135448,1.5069600650450452,2,3,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,7.142845653013731,0.1121464984730758,1,0.262067529,0.275860557,0.804829089,0.503818071,92978,72.990217355671,1.900000000,0.328684105,13.530828997,3,2,1,10,2.6315789473684212,719,189.21052631578948,709,186.57894736842104,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,108.5844976515959,1.7048347103715573,61.990575,99.40984145199417,10.089174977912508,1.5607876992135448,0.158405445283235,2,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,6.801615310186973,0.10678899951821008,14,0.262067529,0.275860557,0.804829089,0.503818071,1259120,988.4428840894886,1.900000000,0.328684105,13.530828997,3,1,0,71,18.68421052631579,719,189.21052631578948,709,186.57894736842104,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,41.15437138860481,0.6461456501086865,61.990575,99.40984145199417,59.08050505497417,1.5607876992135448,0.9275955399009194,2,4,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,29.63105563040545,0.46522342724973065,3,0.262067529,0.275860557,0.804829089,0.503818071,391452,307.3002921584905,1.900000000,0.328684105,13.530828997,3,1,0,29,7.631578947368421,719,189.21052631578948,618,162.6315789473684,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,11.864390179589915,0.18627727376384876,61.990575,99.40984145199417,111.18903798521029,1.5607876992135448,1.7457273871471657,2,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,11.864390179589915,0.18627727376384876,1,0.262067529,0.275860557,0.804829089,0.503818071,101408,79.60799287577584,1.900000000,0.328684105,13.530828997,3,1,1,0,0.0,719,189.21052631578948,649,170.78947368421052,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,16.26355474983449,0.25534651125347396,61.990575,99.40984145199417,85.29682068051014,1.5607876992135448,1.3392057220456728,2,3,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,8.600967729874007,0.13503979523599477,1,0.262067529,0.275860557,0.804829089,0.503818071,136404,107.08078909185988,1.900000000,0.328684105,13.530828997,3,3,1,9,2.3684210526315788,719,189.21052631578948,702,184.73684210526315,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,79.25084299354232,1.2442806375096929,61.990575,99.40984145199417,22.57335641179291,1.5607876992135448,0.3544137733536523,2,3,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,19.642320005357114,0.308394933545712,7,0.262067529,0.275860557,0.804829089,0.503818071,953595,748.5975856576943,1.900000000,0.328684105,13.530828997,3,2,0,53,13.947368421052632,719,189.21052631578948,735,193.42105263157896,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,38.761623513190166,0.6085782282446253,61.990575,99.40984145199417,75.98397411883431,1.5607876992135448,1.1929890482654815,2,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,4.331296641757869,0.06800367470020753,3,0.262067529,0.275860557,0.804829089,0.503818071,352270,276.54137395816457,1.900000000,0.328684105,13.530828997,3,2,0,21,5.526315789473684,719,189.21052631578948,736,193.68421052631578,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,16.58429859900208,0.26038236129676096,61.990575,99.40984145199417,99.96078471860808,1.5607876992135448,1.569437803277042,2,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,7.142845653013731,0.1121464984730758,1,0.262067529,0.275860557,0.804829089,0.503818071,152561,119.76446632535142,1.900000000,0.328684105,13.530828997,3,2,0,21,5.526315789473684,719,189.21052631578948,748,196.8421052631579,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,80.72016184175219,1.2673497295735405,61.990575,99.40984145199417,26.200179602607296,1.5607876992135448,0.4113568379513271,2,3,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,16.78657027298757,0.26355813480212703,7,0.262067529,0.275860557,0.804829089,0.503818071,1509099,1184.6830865497834,1.900000000,0.328684105,13.530828997,3,2,0,50,13.157894736842104,719,189.21052631578948,715,188.1578947368421,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,82.76143991405816,1.2993988874777713,61.990575,99.40984145199417,91.12737369242032,1.5607876992135448,1.4307485239220494,2,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,13.603662569993352,0.2135847808765559,4,0.262067529,0.275860557,0.804829089,0.503818071,2166686,1700.906473375308,1.900000000,0.328684105,13.530828997,3,1,0,47,12.368421052631579,719,189.21052631578948,741,195.0,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,98.33490903945965,1.543910685203015,61.990575,99.40984145199417,6.205277155245983,1.5607876992135448,0.09742617141981634,2,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,9.39923899943319,0.14757308127654462,9,0.262067529,0.275860557,0.804829089,0.503818071,1121600,880.4860051422982,1.900000000,0.328684105,13.530828997,3,2,0,64,16.842105263157894,719,189.21052631578948,766,201.57894736842104,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,18.26072794083949,0.28670319892332574,61.990575,99.40984145199417,110.54877252241346,1.5607876992135448,1.735674876812491,2,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,10.998741354109619,0.17268612404553085,1,0.262067529,0.275860557,0.804829089,0.503818071,246558,193.55462594140045,1.900000000,0.328684105,13.530828997,3,1,0,8,2.1052631578947367,719,189.21052631578948,712,187.3684210526316,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,94.15132300806755,1.4782261461168962,61.990575,99.40984145199417,88.54282358178571,1.5607876992135448,1.3901697043428276,2,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,10.893145424839602,0.17102821145775898,13.603662569993352,0.2135847808765559,5,0.262067529,0.275860557,0.804829089,0.503818071,2049696,1609.0661936484914,1.900000000,0.328684105,13.530828997,3,2,0,56,14.736842105263158,719,189.21052631578948,733,192.89473684210526,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,100.78793568208225,1.5824245159638997,61.990575,95.98144655810646,5.027953937944513,1.5069600650450452,0.07894156699108865,3,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,7.142845653013731,0.1121464984730758,6.801615310186973,0.10678899951821008,13,0.262067529,0.275860557,0.804829089,0.503818071,1295426,1016.9440653508085,1.900000000,0.328684105,13.530828997,2,3,0,61,16.05263157894737,709,186.57894736842104,770,202.6315789473684,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,95.2100394511694,1.4948485607311117,61.990575,95.98144655810646,16.36957916641113,1.5069600650450452,0.2570111513212184,3,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,7.142845653013731,0.1121464984730758,3.255578292849454,0.05111432106809912,10,0.262067529,0.275860557,0.804829089,0.503818071,1431456,1123.7312544373872,1.900000000,0.328684105,13.530828997,2,2,0,60,15.789473684210526,709,186.57894736842104,762,200.52631578947367,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,28.311597000232673,0.444507220790541,61.990575,95.98144655810646,86.2844914930639,1.5069600650450452,1.3547126822479039,3,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,7.142845653013731,0.1121464984730758,8.600967729874007,0.13503979523599477,2,0.262067529,0.275860557,0.804829089,0.503818071,301864,236.971315492399,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,709,186.57894736842104,744,195.78947368421052,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,73.86019135396873,1.1596445225446084,61.990575,95.98144655810646,58.140590259718145,1.5069600650450452,0.9128383747217269,3,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,7.142845653013731,0.1121464984730758,28.598587125588345,0.4490131193103289,8,0.262067529,0.275860557,0.804829089,0.503818071,721825,566.6519353261764,1.900000000,0.328684105,13.530828997,2,2,0,61,16.05263157894737,709,186.57894736842104,760,200.0,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,92.09518919870877,1.4459437451924966,61.990575,95.98144655810646,17.46650061787268,1.5069600650450452,0.27423340500795645,3,2,0.550759763,0.494933425,2.431514336,0.110335,0.135442,7.142845653013731,0.1121464984730758,3.255578292849454,0.05111432106809912,5,0.262067529,0.275860557,0.804829089,0.503818071,1458973,1145.3328355746025,1.900000000,0.328684105,13.530828997,2,2,0,51,13.421052631578947,709,186.57894736842104,759,199.73684210526315,0.445000,0.475000,0.477500,0.477500,?
63.692096947,0.499710159,-5.115305288,48.26389314314434,0.7577689455460399,61.990575,95.98144655810646,74.33301126921438,1.5069600650450452,1.167068048192368,3,1,0.550759763,0.494933425,2.431514336,0.110335,0.135442,7.142845653013731,0.1121464984730758,4.331296641757869,0.06800367470020753,5,0.262067529,0.275860557,0.804829089,0.503818071,481360,377.88047738525023,1.900000000,0.328684105,13.530828997,2,2,0,52,13.68421052631579,709,186.57894736842104,715,188.1578947368421,0.445000,0.475000,0.477500,0.477500,?
