@RELATION portgen20-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.124809157,0.446505461,-7.492402888,56.13285406905211,0.8892360201746045,66.952222,106.56669686652087,91.1184525354724,1.6881904007262023,1.4434649981887215,2,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,23.95098660493396,0.3794227170709474,3,0.279343433,0.294045719,0.509869232,0.996351003,761256,602.9768724580637,1.900000000,0.368421053,7.145833333,2,2,0,12,3.1578947368421053,619,162.89473684210526,730,192.10526315789474,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,82.85484616726622,1.3125559866833802,66.952222,106.56669686652087,24.456370226391815,1.6881904007262023,0.3874288184470466,2,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,9.010111741984762,0.14273487496137036,4,0.279343433,0.294045719,0.509869232,0.996351003,1986172,1573.210300771064,1.900000000,0.368421053,7.145833333,2,1,0,47,12.368421052631579,619,162.89473684210526,663,174.47368421052633,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,79.81298310119224,1.2643679112389312,66.952222,106.56669686652087,90.2039365257575,1.6881904007262023,1.4289775720574143,2,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,19.83072402282954,0.314151033288795,5,0.279343433,0.294045719,0.509869232,0.996351003,991015,784.9647493865768,1.900000000,0.368421053,7.145833333,2,2,0,28,7.368421052631579,619,162.89473684210526,686,180.52631578947367,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,84.12485810586088,1.3326750485158838,66.952222,106.56669686652087,63.83574375827514,1.6881904007262023,1.0112623643662344,2,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,7.55275320717168,0.11964793728543327,9,0.279343433,0.294045719,0.509869232,0.996351003,1231602,975.5292859078892,1.900000000,0.368421053,7.145833333,2,3,0,58,15.263157894736842,619,162.89473684210526,732,192.6315789473684,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,31.82239413075494,0.5041186588241132,66.952222,106.56669686652087,74.78028202860031,1.6881904007262023,1.1846417126206523,2,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,16.20806781480149,0.2567622465913491,2,0.279343433,0.294045719,0.509869232,0.996351003,294853,233.54763676723394,1.900000000,0.368421053,7.145833333,2,3,0,6,1.5789473684210527,619,162.89473684210526,646,170.0,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,11.56149330744139,0.18315292294486596,66.952222,106.56669686652087,95.03292615574439,1.6881904007262023,1.50547664895722,2,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,11.56149330744139,0.18315292294486596,1,0.279343433,0.294045719,0.509869232,0.996351003,107872,85.44342663413653,1.900000000,0.368421053,7.145833333,2,2,1,1,0.2631578947368421,619,162.89473684210526,616,162.10526315789474,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,68.30438210741521,1.0820528888654999,66.952222,106.56669686652087,85.01496823736925,1.6881904007262023,1.346775845704744,2,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,8.095126748581936,0.12824001936304083,4,0.279343433,0.294045719,0.509869232,0.996351003,897754,711.0944270478216,1.900000000,0.368421053,7.145833333,2,2,0,3,0.7894736842105263,619,162.89473684210526,683,179.73684210526315,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,13.227868365048053,0.2095510234676281,66.952222,106.56669686652087,119.16338721763661,1.6881904007262023,1.8877425343379817,2,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,13.227868365048053,0.2095510234676281,1,0.279343433,0.294045719,0.509869232,0.996351003,118736,94.04860116462878,1.900000000,0.368421053,7.145833333,2,1,1,0,0.0,619,162.89473684210526,623,163.94736842105263,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,103.97769801655834,1.6471764335627792,66.952222,106.56669686652087,16.358278509858035,1.6881904007262023,0.2591418291526675,2,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,15.203910694995287,0.24085475897726819,12,0.279343433,0.294045719,0.509869232,0.996351003,2035321,1612.1403194565542,1.900000000,0.368421053,7.145833333,2,1,0,52,13.68421052631579,619,162.89473684210526,623,163.94736842105263,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,83.29063379975379,1.319459574009937,66.952222,106.56669686652087,71.32575720763275,1.6881904007262023,1.1299164014933634,2,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,7.55275320717168,0.11964793728543327,7,0.279343433,0.294045719,0.509869232,0.996351003,1165800,923.4087322945377,1.900000000,0.368421053,7.145833333,2,3,0,40,10.526315789473685,619,162.89473684210526,702,184.73684210526315,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,94.00360336080588,1.48917049597736,66.952222,106.56669686652087,52.452357700977466,1.6881904007262023,0.8309309509438881,2,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,15.044430591438092,0.2383283338571455,11,0.279343433,0.294045719,0.509869232,0.996351003,1367308,1083.0195118683991,1.900000000,0.368421053,7.145833333,2,2,0,68,17.894736842105264,619,162.89473684210526,704,185.26315789473685,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,40.427319214467055,0.6404347158328638,66.952222,106.56669686652087,69.88247118285861,1.6881904007262023,1.1070523953435072,2,4,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,16.20806781480149,0.2567622465913491,4,0.279343433,0.294045719,0.509869232,0.996351003,447406,354.3820614865071,1.900000000,0.368421053,7.145833333,2,2,0,18,4.7368421052631575,619,162.89473684210526,630,165.78947368421052,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,73.04515586259558,1.1571544823355002,66.952222,106.56669686652087,77.62860260997454,1.6881904007262023,1.229763759236113,2,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,8.865380296288382,0.14044209265233537,7,0.279343433,0.294045719,0.509869232,0.996351003,814508,645.1568019589632,1.900000000,0.368421053,7.145833333,2,2,0,31,8.157894736842104,619,162.89473684210526,719,189.21052631578948,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,71.15813224604128,1.127260948529148,66.952222,106.56669686652087,69.40158334994943,1.6881904007262023,1.0994343472364128,2,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,12.38347336138601,0.19617442851330646,6,0.279343433,0.294045719,0.509869232,0.996351003,1284271,1017.2474318344813,1.900000000,0.368421053,7.145833333,2,1,0,30,7.894736842105263,619,162.89473684210526,676,177.89473684210526,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,65.33187493268534,1.0349635239323427,66.952222,106.56669686652087,64.49965641607757,1.6881904007262023,1.0217798244056173,2,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,16.519276731885935,0.26169230374701397,4,0.279343433,0.294045719,0.509869232,0.996351003,660938,523.5168302498603,1.900000000,0.368421053,7.145833333,2,2,0,31,8.157894736842104,619,162.89473684210526,677,178.1578947368421,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,91.8578167379035,1.4551777338358458,66.952222,106.56669686652087,15.847659039100531,1.6881904007262023,0.2510527833784851,2,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,9.010111741984762,0.14273487496137036,7,0.279343433,0.294045719,0.509869232,0.996351003,1902793,1507.167328829062,1.900000000,0.368421053,7.145833333,2,3,0,60,15.789473684210526,619,162.89473684210526,678,178.42105263157896,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,75.96872452059398,1.2034685812934407,66.952222,106.56669686652087,49.94231325969893,1.6881904007262023,0.7911677504716979,2,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,17.915040250098055,0.2838034758337393,6,0.279343433,0.294045719,0.509869232,0.996351003,1392847,1103.2484839168383,1.900000000,0.368421053,7.145833333,2,1,0,53,13.947368421052632,619,162.89473684210526,645,169.73684210526315,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,102.77824831383703,1.628175192707728,66.952222,106.56669686652087,20.51501670943183,1.6881904007262023,0.32499134624562886,2,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,26.802548395224726,0.42459610972546685,13,0.279343433,0.294045719,0.509869232,0.996351003,1651484,1308.1100933648245,1.900000000,0.368421053,7.145833333,2,2,0,77,20.263157894736842,619,162.89473684210526,743,195.52631578947367,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,61.376006408430726,0.9722961103261356,66.952222,106.56669686652087,81.01798706260531,1.6881904007262023,1.2834571406164974,2,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,8.095126748581936,0.12824001936304083,2,0.279343433,0.294045719,0.509869232,0.996351003,970170,768.4538083806756,1.900000000,0.368421053,7.145833333,2,1,0,4,1.0526315789473684,619,162.89473684210526,724,190.52631578947367,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,50.40152672757985,0.7984424412630601,66.952222,95.03292615574439,91.1184525354724,1.50547664895722,1.4434649981887215,3,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,23.95098660493396,0.3794227170709474,2,0.279343433,0.294045719,0.509869232,0.996351003,653384,517.5334458239271,1.900000000,0.368421053,7.145833333,2,2,0,18,4.7368421052631575,616,162.10526315789474,730,192.10526315789474,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,71.4051574854866,1.131174231479928,66.952222,95.03292615574439,24.456370226391815,1.50547664895722,0.3874288184470466,3,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,9.010111741984762,0.14273487496137036,4,0.279343433,0.294045719,0.509869232,0.996351003,1878300,1487.7668741369275,1.900000000,0.368421053,7.145833333,2,1,0,45,11.842105263157896,616,162.10526315789474,663,174.47368421052633,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,73.25282289634218,1.1604442670733852,66.952222,95.03292615574439,90.2039365257575,1.50547664895722,1.4289775720574143,3,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,19.83072402282954,0.314151033288795,5,0.279343433,0.294045719,0.509869232,0.996351003,883143,699.5213227524404,1.900000000,0.368421053,7.145833333,2,2,0,32,8.421052631578947,616,162.10526315789474,686,180.52631578947367,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,74.70000806675627,1.1833700420537854,66.952222,95.03292615574439,63.83574375827514,1.50547664895722,1.0112623643662344,3,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,7.55275320717168,0.11964793728543327,5,0.279343433,0.294045719,0.509869232,0.996351003,1123730,890.0858592737527,1.900000000,0.368421053,7.145833333,2,3,0,56,14.736842105263158,616,162.10526315789474,732,192.6315789473684,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,20.36110958005935,0.32255320613197414,66.952222,95.03292615574439,74.78028202860031,1.50547664895722,1.1846417126206523,3,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,16.20806781480149,0.2567622465913491,1,0.279343433,0.294045719,0.509869232,0.996351003,186981,148.1042101330974,1.900000000,0.368421053,7.145833333,2,3,1,0,0.0,616,162.10526315789474,646,170.0,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,11.56149330744139,0.18315292294486596,66.952222,95.03292615574439,106.56669686652087,1.50547664895722,1.6881904007262023,3,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,11.56149330744139,0.18315292294486596,1,0.279343433,0.294045719,0.509869232,0.996351003,107872,85.44342663413653,1.900000000,0.368421053,7.145833333,2,2,1,1,0.2631578947368421,616,162.10526315789474,619,162.89473684210526,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,62.68449488027048,0.9930247032409334,66.952222,95.03292615574439,85.01496823736925,1.50547664895722,1.346775845704744,3,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,8.095126748581936,0.12824001936304083,5,0.279343433,0.294045719,0.509869232,0.996351003,789882,625.6510004136851,1.900000000,0.368421053,7.145833333,2,2,0,11,2.8947368421052633,616,162.10526315789474,683,179.73684210526315,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,24.312127956254923,0.38514378547723366,66.952222,95.03292615574439,119.16338721763661,1.50547664895722,1.8877425343379817,3,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,13.227868365048053,0.2095510234676281,2,0.279343433,0.294045719,0.509869232,0.996351003,226608,179.49202779876532,1.900000000,0.368421053,7.145833333,2,1,0,9,2.3684210526315788,616,162.10526315789474,623,163.94736842105263,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,92.72636673135081,1.4689369832505583,66.952222,95.03292615574439,16.358278509858035,1.50547664895722,0.2591418291526675,3,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,15.203910694995287,0.24085475897726819,8,0.279343433,0.294045719,0.509869232,0.996351003,1927449,1526.6968928224176,1.900000000,0.368421053,7.145833333,2,1,0,51,13.421052631578947,616,162.10526315789474,623,163.94736842105263,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,74.54645275446902,1.1809374752969444,66.952222,95.03292615574439,71.32575720763275,1.50547664895722,1.1299164014933634,3,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,7.55275320717168,0.11964793728543327,5,0.279343433,0.294045719,0.509869232,0.996351003,1057928,837.9653056604012,1.900000000,0.368421053,7.145833333,2,3,0,42,11.052631578947368,616,162.10526315789474,702,184.73684210526315,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,83.73891177680983,1.3265610287793463,66.952222,95.03292615574439,52.452357700977466,1.50547664895722,0.8309309509438881,3,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,15.044430591438092,0.2383283338571455,7,0.279343433,0.294045719,0.509869232,0.996351003,1259436,997.5760852342627,1.900000000,0.368421053,7.145833333,2,2,0,64,16.842105263157894,616,162.10526315789474,704,185.26315789473685,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,29.490055952605832,0.4671706155857049,66.952222,95.03292615574439,69.88247118285861,1.50547664895722,1.1070523953435072,3,4,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,16.20806781480149,0.2567622465913491,1,0.279343433,0.294045719,0.509869232,0.996351003,339534,268.9386348523705,1.900000000,0.368421053,7.145833333,2,2,0,10,2.6315789473684212,616,162.10526315789474,630,165.78947368421052,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,66.29482150328614,1.0502181691892627,66.952222,95.03292615574439,77.62860260997454,1.50547664895722,1.229763759236113,3,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,8.865380296288382,0.14044209265233537,6,0.279343433,0.294045719,0.509869232,0.996351003,706636,559.7133753248266,1.900000000,0.368421053,7.145833333,2,2,0,35,9.210526315789474,616,162.10526315789474,719,189.21052631578948,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,62.223279640660614,0.9857183011183898,66.952222,95.03292615574439,69.40158334994943,1.50547664895722,1.0994343472364128,3,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,12.38347336138601,0.19617442851330646,3,0.279343433,0.294045719,0.509869232,0.996351003,1176399,931.8040052003447,1.900000000,0.368421053,7.145833333,2,1,0,30,7.894736842105263,616,162.10526315789474,676,177.89473684210526,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,56.717051838319016,0.8984906662807642,66.952222,95.03292615574439,64.49965641607757,1.50547664895722,1.0217798244056173,3,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,16.519276731885935,0.26169230374701397,2,0.279343433,0.294045719,0.509869232,0.996351003,553066,438.0734036157238,1.900000000,0.368421053,7.145833333,2,2,0,33,8.68421052631579,616,162.10526315789474,677,178.1578947368421,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,80.39950701211521,1.2736594072253062,66.952222,95.03292615574439,15.847659039100531,1.50547664895722,0.2510527833784851,3,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,9.010111741984762,0.14273487496137036,5,0.279343433,0.294045719,0.509869232,0.996351003,1794921,1421.7239021949254,1.900000000,0.368421053,7.145833333,2,3,0,55,14.473684210526315,616,162.10526315789474,678,178.42105263157896,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,65.3572980074537,1.0353662669284465,66.952222,95.03292615574439,49.94231325969893,1.50547664895722,0.7911677504716979,3,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,17.915040250098055,0.2838034758337393,5,0.279343433,0.294045719,0.509869232,0.996351003,1284975,1017.8050572827017,1.900000000,0.368421053,7.145833333,2,1,0,47,12.368421052631579,616,162.10526315789474,645,169.73684210526315,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,91.32251640056182,1.4466977028545192,66.952222,95.03292615574439,20.51501670943183,1.50547664895722,0.32499134624562886,3,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,26.802548395224726,0.42459610972546685,8,0.279343433,0.294045719,0.509869232,0.996351003,1543612,1222.666666730688,1.900000000,0.368421053,7.145833333,2,2,0,67,17.63157894736842,616,162.10526315789474,743,195.52631578947367,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,55.17404807154736,0.8740469683531555,66.952222,95.03292615574439,81.01798706260531,1.50547664895722,1.2834571406164974,3,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,11.56149330744139,0.18315292294486596,8.095126748581936,0.12824001936304083,1,0.279343433,0.294045719,0.509869232,0.996351003,862298,683.0103817465391,1.900000000,0.368421053,7.145833333,2,1,0,10,2.6315789473684212,616,162.10526315789474,724,190.52631578947367,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,103.1441605451472,1.633971839639366,66.952222,85.01496823736925,91.1184525354724,1.346775845704744,1.4434649981887215,1,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,8.095126748581936,0.12824001936304083,23.95098660493396,0.3794227170709474,11,0.279343433,0.294045719,0.509869232,0.996351003,1069304,846.9760259714174,1.900000000,0.368421053,7.145833333,2,2,0,54,14.210526315789474,683,179.73684210526315,730,192.10526315789474,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,64.28183550175996,1.0183291856278294,66.952222,85.01496823736925,24.456370226391815,1.346775845704744,0.3874288184470466,1,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,8.095126748581936,0.12824001936304083,9.010111741984762,0.14273487496137036,3,0.279343433,0.294045719,0.509869232,0.996351003,2294220,1817.209454284418,1.900000000,0.368421053,7.145833333,2,1,0,23,6.052631578947368,683,179.73684210526315,663,174.47368421052633,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,120.41161381204353,1.9075164807637428,66.952222,85.01496823736925,90.2039365257575,1.346775845704744,1.4289775720574143,1,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,8.095126748581936,0.12824001936304083,19.83072402282954,0.314151033288795,19,0.279343433,0.294045719,0.509869232,0.996351003,1299063,1028.9639028999306,1.900000000,0.368421053,7.145833333,2,2,0,77,20.263157894736842,683,179.73684210526315,686,180.52631578947367,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,108.01810521032749,1.7111830776655774,66.952222,85.01496823736925,63.83574375827514,1.346775845704744,1.0112623643662344,1,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,8.095126748581936,0.12824001936304083,7.55275320717168,0.11964793728543327,13,0.279343433,0.294045719,0.509869232,0.996351003,1539650,1219.5284394212429,1.900000000,0.368421053,7.145833333,2,3,0,77,20.263157894736842,683,179.73684210526315,732,192.6315789473684,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,54.00130490976339,0.8554688026930075,66.952222,85.01496823736925,74.78028202860031,1.346775845704744,1.1846417126206523,1,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,8.095126748581936,0.12824001936304083,16.20806781480149,0.2567622465913491,4,0.279343433,0.294045719,0.509869232,0.996351003,602901,477.54679028058763,1.900000000,0.368421053,7.145833333,2,3,0,13,3.4210526315789473,683,179.73684210526315,646,170.0,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,68.30438210741521,1.0820528888654999,66.952222,85.01496823736925,106.56669686652087,1.346775845704744,1.6881904007262023,1,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,8.095126748581936,0.12824001936304083,11.56149330744139,0.18315292294486596,4,0.279343433,0.294045719,0.509869232,0.996351003,897754,711.0944270478216,1.900000000,0.368421053,7.145833333,2,2,0,3,0.7894736842105263,683,179.73684210526315,619,162.89473684210526,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,62.68449488027048,0.9930247032409334,66.952222,85.01496823736925,95.03292615574439,1.346775845704744,1.50547664895722,1,3,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,8.095126748581936,0.12824001936304083,11.56149330744139,0.18315292294486596,5,0.279343433,0.294045719,0.509869232,0.996351003,789882,625.6510004136851,1.900000000,0.368421053,7.145833333,2,2,0,11,2.8947368421052633,683,179.73684210526315,616,162.10526315789474,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,79.61402736118607,1.2612161276111764,66.952222,85.01496823736925,119.16338721763661,1.346775845704744,1.8877425343379817,1,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,8.095126748581936,0.12824001936304083,13.227868365048053,0.2095510234676281,4,0.279343433,0.294045719,0.509869232,0.996351003,1016490,805.1430282124504,1.900000000,0.368421053,7.145833333,2,1,0,0,0.0,683,179.73684210526315,623,163.94736842105263,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,72.56259541223979,1.1495099372382533,66.952222,85.01496823736925,16.358278509858035,1.346775845704744,0.2591418291526675,1,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,8.095126748581936,0.12824001936304083,15.203910694995287,0.24085475897726819,5,0.279343433,0.294045719,0.509869232,0.996351003,2343369,1856.1394729699077,1.900000000,0.368421053,7.145833333,2,1,0,17,4.473684210526316,683,179.73684210526315,623,163.94736842105263,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,112.0205325179329,1.7745880583864035,66.952222,85.01496823736925,71.32575720763275,1.346775845704744,1.1299164014933634,1,2,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,8.095126748581936,0.12824001936304083,7.55275320717168,0.11964793728543327,18,0.279343433,0.294045719,0.509869232,0.996351003,1473848,1167.4078858078915,1.900000000,0.368421053,7.145833333,2,3,0,80,21.05263157894737,683,179.73684210526315,702,184.73684210526315,0.442500,0.472500,0.477500,0.477500,?
63.124809157,0.446505461,-7.492402888,108.55579684931686,1.7197009907677314,66.952222,85.01496823736925,52.452357700977466,1.346775845704744,0.8309309509438881,1,1,0.526724239,0.281744941,-0.915972957,0.117893,0.149815,8.095126748581936,0.12824001936304083,15.044430591438092,0.2383283338571455,12,0.279343433,0.294045719,0.509869232,0.996351003,1675356,1327.018665381753,1.900000000,0.368421053,7.145833333,2,2,0,72,18.94736842105263,683,179.73684210526315,704,185.26315789473685,0.442500,0.472500,0.477500,0.477500,?
