@RELATION portgen20-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.454909805,0.452076741,-9.619768167,88.2987151562805,1.391519039702786,65.469023,94.34341310801406,11.667388224922679,1.4867787756366833,0.18386895924644958,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,12.106175493665273,0.19078390515199115,10,0.281697936,0.296524144,0.547340795,2.708858200,968490,763.1324376444758,1.900000000,0.368421053,7.145833333,2,3,0,75,19.736842105263158,722,190.0,723,190.26315789473685,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,49.33609539901041,0.7774984717592793,65.469023,94.34341310801406,57.218712152248564,1.4867787756366833,0.9017223777968392,1,4,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,25.421311840387595,0.4006200925745307,5,0.281697936,0.296524144,0.547340795,2.708858200,840702,662.4404656657127,1.900000000,0.368421053,7.145833333,2,1,0,32,8.421052631578947,722,190.0,602,158.42105263157896,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,58.12700054503788,0.9160362960670019,65.469023,94.34341310801406,46.25783159898792,1.4867787756366833,0.7289874296747165,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,5.950070106220923,0.09376847472489955,6,0.281697936,0.296524144,0.547340795,2.708858200,554950,437.2790078067939,1.900000000,0.368421053,7.145833333,2,2,0,45,11.842105263157896,722,190.0,715,188.1578947368421,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,31.634733699844155,0.4985387859987386,65.469023,94.34341310801406,72.97768521116983,1.4867787756366833,1.150071530090166,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,8.936107312483971,0.14082609745951985,2,0.281697936,0.296524144,0.547340795,2.708858200,295950,233.1970850714851,1.900000000,0.368421053,7.145833333,2,2,0,0,0.0,722,190.0,720,189.47368421052633,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,52.10511732513455,0.8211361025530741,65.469023,94.34341310801406,111.29486208902681,1.4867787756366833,1.753920420516573,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,12.670467312350748,0.19967670510111363,2,0.281697936,0.296524144,0.547340795,2.708858200,506927,399.43875230286443,1.900000000,0.368421053,7.145833333,2,3,0,4,1.0526315789473684,722,190.0,664,174.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,59.08351550792865,0.9311102275536306,65.469023,94.34341310801406,41.369810236680685,1.4867787756366833,0.6519560167024444,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,5.950070106220923,0.09376847472489955,8,0.281697936,0.296524144,0.547340795,2.708858200,608961,479.83757432747643,1.900000000,0.368421053,7.145833333,2,2,0,53,13.947368421052632,722,190.0,744,195.78947368421052,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,100.4533276021948,1.5830662735301764,65.469023,94.34341310801406,56.64763267117289,1.4867787756366833,0.8927226095703832,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,13.40405062659076,0.21123740728309368,12,0.281697936,0.296524144,0.547340795,2.708858200,1408949,1110.196992108072,1.900000000,0.368421053,7.145833333,2,2,0,73,19.210526315789473,722,190.0,741,195.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,35.549622981193494,0.5602343946345397,65.469023,94.34341310801406,58.79568622159495,1.4867787756366833,0.926574261980309,1,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,5.443530259366994,0.08578580091115447,2,0.281697936,0.296524144,0.547340795,2.708858200,605097,476.79289266937127,1.900000000,0.368421053,7.145833333,2,2,0,19,5.0,722,190.0,617,162.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,99.34911473614733,1.5656647380234556,65.469023,94.34341310801406,7.451906743486159,1.4867787756366833,0.11743625144825244,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,19.092157627271078,0.30087754731575855,10,0.281697936,0.296524144,0.547340795,2.708858200,1148900,905.2884981876305,1.900000000,0.368421053,7.145833333,2,1,0,71,18.68421052631579,722,190.0,646,170.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,91.27514403914503,1.4384252427375275,65.469023,94.34341310801406,22.446710315094425,1.4867787756366833,0.3537426872731243,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,12.106175493665273,0.19078390515199115,10,0.281697936,0.296524144,0.547340795,2.708858200,1082562,853.0167352902756,1.900000000,0.368421053,7.145833333,2,2,0,78,20.526315789473685,722,190.0,723,190.26315789473685,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,112.12279600138935,1.7669680147044273,65.469023,94.34341310801406,79.89141290003158,1.4867787756366833,1.259026498430803,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,1.6090298203183797,0.02535705787405586,11,0.281697936,0.296524144,0.547340795,2.708858200,1740247,1371.2469258469227,1.900000000,0.368421053,7.145833333,2,1,0,56,14.736842105263158,722,190.0,626,164.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,63.058472855096475,0.9937524621637349,65.469023,94.34341310801406,122.96429653677066,1.4867787756366833,1.937821626642381,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,12.670467312350748,0.19967670510111363,3,0.281697936,0.296524144,0.547340795,2.708858200,626498,493.6560479916043,1.900000000,0.368421053,7.145833333,2,1,0,0,0.0,722,190.0,626,164.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,64.0528329263147,1.0094228031077839,65.469023,94.34341310801406,90.62520482049796,1.4867787756366833,1.428182706413004,1,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,30.26259701043656,0.4769149795253824,3,0.281697936,0.296524144,0.547340795,2.708858200,768372,605.4472399072382,1.900000000,0.368421053,7.145833333,2,1,0,39,10.263157894736842,722,190.0,722,190.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,90.85952792108075,1.4318754561356477,65.469023,94.34341310801406,62.27763907420736,1.4867787756366833,0.9814471293961263,1,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,13.40405062659076,0.21123740728309368,8,0.281697936,0.296524144,0.547340795,2.708858200,1527032,1203.2418016924482,1.900000000,0.368421053,7.145833333,2,2,0,57,15.0,722,190.0,677,178.1578947368421,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,39.447156209226684,0.621656485375989,65.469023,94.34341310801406,64.87077648523871,1.4867787756366833,1.022312957099612,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,8.936107312483971,0.14082609745951985,2,0.281697936,0.296524144,0.547340795,2.708858200,374590,295.16234531822136,1.900000000,0.368421053,7.145833333,2,3,0,26,6.842105263157895,722,190.0,728,191.57894736842104,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,19.69867480445296,0.31043578605639716,65.469023,94.34341310801406,78.87543179678995,1.4867787756366833,1.2430154268468423,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,12.179887362749254,0.19194554684859905,1,0.281697936,0.296524144,0.547340795,2.708858200,181397,142.93377814060545,1.900000000,0.368421053,7.145833333,2,2,1,0,0.0,722,190.0,717,188.68421052631578,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,39.94442793765389,0.6294931008554743,65.469023,94.34341310801406,54.60446357859047,1.4867787756366833,0.8605238545983694,1,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,5.443530259366994,0.08578580091115447,3,0.281697936,0.296524144,0.547340795,2.708858200,554661,437.0512870513094,1.900000000,0.368421053,7.145833333,2,2,0,31,8.157894736842104,722,190.0,619,162.89473684210526,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,110.95922674833372,1.748631068727649,65.469023,94.34341310801406,78.3210703327191,1.4867787756366833,1.2342791215589706,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,1.6090298203183797,0.02535705787405586,10,0.281697936,0.296524144,0.547340795,2.708858200,1725052,1359.2738570594206,1.900000000,0.368421053,7.145833333,2,2,0,59,15.526315789473685,722,190.0,636,167.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,32.970331609884596,0.5195867697425466,65.469023,94.34341310801406,96.4785319023605,1.4867787756366833,1.5204265863562596,1,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,19.69867480445296,0.31043578605639716,20.655548734126537,0.3255153745801867,2,0.281697936,0.296524144,0.547340795,2.708858200,309913,244.19938579408404,1.900000000,0.368421053,7.145833333,2,2,1,4,1.0526315789473684,722,190.0,712,187.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,40.965085707654104,0.6455778730683219,65.469023,41.369810236680685,11.667388224922679,0.6519560167024444,0.18386895924644958,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,12.106175493665273,0.19078390515199115,0,0.281697936,0.296524144,0.547340795,2.708858200,359529,283.2948633169994,1.900000000,0.368421053,7.145833333,2,3,1,12,3.1578947368421053,744,195.78947368421052,723,190.26315789473685,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,43.8753080203953,0.691440712077698,65.469023,41.369810236680685,57.218712152248564,0.6519560167024444,0.9017223777968392,2,4,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,25.421311840387595,0.4006200925745307,2,0.281697936,0.296524144,0.547340795,2.708858200,700483,551.9533493567465,1.900000000,0.368421053,7.145833333,2,1,0,42,11.052631578947368,744,195.78947368421052,602,158.42105263157896,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,5.950070106220923,0.09376847472489955,65.469023,41.369810236680685,46.25783159898792,0.6519560167024444,0.7289874296747165,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,5.950070106220923,0.09376847472489955,1,0.281697936,0.296524144,0.547340795,2.708858200,54011,42.55856652068249,1.900000000,0.368421053,7.145833333,2,2,1,0,0.0,744,195.78947368421052,715,188.1578947368421,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,32.527187502017114,0.5126031634427459,65.469023,41.369810236680685,72.97768521116983,0.6519560167024444,1.150071530090166,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,8.936107312483971,0.14082609745951985,4,0.281697936,0.296524144,0.547340795,2.708858200,313011,246.6404892559913,1.900000000,0.368421053,7.145833333,2,2,0,29,7.631578947368421,744,195.78947368421052,720,189.47368421052633,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,91.806881999549,1.4468050192124768,65.469023,41.369810236680685,111.29486208902681,0.6519560167024444,1.753920420516573,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,12.670467312350748,0.19967670510111363,9,0.281697936,0.296524144,0.547340795,2.708858200,1115888,879.2763266303409,1.900000000,0.368421053,7.145833333,2,3,0,70,18.42105263157895,744,195.78947368421052,664,174.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,59.08351550792865,0.9311102275536306,65.469023,41.369810236680685,94.34341310801406,0.6519560167024444,1.4867787756366833,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,19.69867480445296,0.31043578605639716,8,0.281697936,0.296524144,0.547340795,2.708858200,608961,479.83757432747643,1.900000000,0.368421053,7.145833333,2,2,0,53,13.947368421052632,744,195.78947368421052,722,190.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,77.44558075541028,1.2204820870978192,65.469023,41.369810236680685,56.64763267117289,0.6519560167024444,0.8927226095703832,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,13.40405062659076,0.21123740728309368,6,0.281697936,0.296524144,0.547340795,2.708858200,799988,630.3594177805954,1.900000000,0.368421053,7.145833333,2,2,0,38,10.0,744,195.78947368421052,741,195.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,27.207034700092485,0.4287616952525977,65.469023,41.369810236680685,58.79568622159495,0.6519560167024444,0.926574261980309,2,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,5.443530259366994,0.08578580091115447,2,0.281697936,0.296524144,0.547340795,2.708858200,464878,366.305776360405,1.900000000,0.368421053,7.145833333,2,2,0,28,7.368421052631579,744,195.78947368421052,617,162.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,44.05411273949146,0.6942585353106934,65.469023,41.369810236680685,7.451906743486159,0.6519560167024444,0.11743625144825244,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,19.092157627271078,0.30087754731575855,0,0.281697936,0.296524144,0.547340795,2.708858200,539939,425.4509238601541,1.900000000,0.368421053,7.145833333,2,1,0,2,0.5263157894736842,744,195.78947368421052,646,170.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,50.21660141546933,0.7913745613978078,65.469023,41.369810236680685,22.446710315094425,0.6519560167024444,0.3537426872731243,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,12.106175493665273,0.19078390515199115,2,0.281697936,0.296524144,0.547340795,2.708858200,473601,373.1791609627992,1.900000000,0.368421053,7.145833333,2,2,0,27,7.105263157894737,744,195.78947368421052,723,190.26315789473685,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,98.34770923470337,1.5498833665815714,65.469023,41.369810236680685,79.89141290003158,0.6519560167024444,1.259026498430803,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,1.6090298203183797,0.02535705787405586,9,0.281697936,0.296524144,0.547340795,2.708858200,1131286,891.4093515194462,1.900000000,0.368421053,7.145833333,2,1,0,57,15.0,744,195.78947368421052,626,164.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,104.45811211151937,1.646178561005353,65.469023,41.369810236680685,122.96429653677066,0.6519560167024444,1.937821626642381,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,12.670467312350748,0.19967670510111363,10,0.281697936,0.296524144,0.547340795,2.708858200,1235459,973.4936223190807,1.900000000,0.368421053,7.145833333,2,1,0,78,20.526315789473685,744,195.78947368421052,626,164.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,81.9280184473542,1.2911218170370578,65.469023,41.369810236680685,90.62520482049796,0.6519560167024444,1.428182706413004,2,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,30.26259701043656,0.4769149795253824,5,0.281697936,0.296524144,0.547340795,2.708858200,1377333,1085.2848142347148,1.900000000,0.368421053,7.145833333,2,1,0,71,18.68421052631579,744,195.78947368421052,722,190.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,75.68329026923199,1.192709760392228,65.469023,41.369810236680685,62.27763907420736,0.6519560167024444,0.9814471293961263,2,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,13.40405062659076,0.21123740728309368,5,0.281697936,0.296524144,0.547340795,2.708858200,918071,723.4042273649718,1.900000000,0.368421053,7.145833333,2,2,0,48,12.631578947368421,744,195.78947368421052,677,178.1578947368421,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,23.911769775026436,0.3768308843004971,65.469023,41.369810236680685,64.87077648523871,0.6519560167024444,1.022312957099612,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,8.936107312483971,0.14082609745951985,1,0.281697936,0.296524144,0.547340795,2.708858200,234371,184.67522900925508,1.900000000,0.368421053,7.145833333,2,3,0,14,3.6842105263157894,744,195.78947368421052,728,191.57894736842104,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,40.76297835887471,0.6423928185248599,65.469023,41.369810236680685,78.87543179678995,0.6519560167024444,1.2430154268468423,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,12.179887362749254,0.19194554684859905,6,0.281697936,0.296524144,0.547340795,2.708858200,427564,336.903796186871,1.900000000,0.368421053,7.145833333,2,2,0,41,10.789473684210526,744,195.78947368421052,717,188.68421052631578,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,21.764738543423682,0.34299534283962857,65.469023,41.369810236680685,54.60446357859047,0.6519560167024444,0.8605238545983694,2,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,5.443530259366994,0.08578580091115447,1,0.281697936,0.296524144,0.547340795,2.708858200,414442,326.5641707423431,1.900000000,0.368421053,7.145833333,2,2,0,18,4.7368421052631575,744,195.78947368421052,619,162.89473684210526,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,96.7723509168637,1.5250569453845226,65.469023,41.369810236680685,78.3210703327191,0.6519560167024444,1.2342791215589706,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,1.6090298203183797,0.02535705787405586,8,0.281697936,0.296524144,0.547340795,2.708858200,1116091,879.4362827319442,1.900000000,0.368421053,7.145833333,2,2,0,49,12.894736842105264,744,195.78947368421052,636,167.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,72.66839794025759,1.1451974033777856,65.469023,41.369810236680685,96.4785319023605,0.6519560167024444,1.5204265863562596,2,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.950070106220923,0.09376847472489955,20.655548734126537,0.3255153745801867,8,0.281697936,0.296524144,0.547340795,2.708858200,918874,724.0369601215605,1.900000000,0.368421053,7.145833333,2,2,0,67,17.63157894736842,744,195.78947368421052,712,187.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,46.172834252529086,0.7276479376366688,65.469023,56.64763267117289,11.667388224922679,0.8927226095703832,0.18386895924644958,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,13.40405062659076,0.21123740728309368,12.106175493665273,0.19078390515199115,2,0.281697936,0.296524144,0.547340795,2.708858200,440459,347.0645544635961,1.900000000,0.368421053,7.145833333,2,3,0,17,4.473684210526316,741,195.0,723,190.26315789473685,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,51.30946349833814,0.8085972173944396,65.469023,56.64763267117289,57.218712152248564,0.8927226095703832,0.9017223777968392,2,4,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,13.40405062659076,0.21123740728309368,25.421311840387595,0.4006200925745307,1,0.281697936,0.296524144,0.547340795,2.708858200,1500471,1182.312767137342,1.900000000,0.368421053,7.145833333,2,1,0,36,9.473684210526315,741,195.0,602,158.42105263157896,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,83.33722136287678,1.313329758390266,65.469023,56.64763267117289,46.25783159898792,0.8927226095703832,0.7289874296747165,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,13.40405062659076,0.21123740728309368,5.950070106220923,0.09376847472489955,8,0.281697936,0.296524144,0.547340795,2.708858200,853999,672.917984301278,1.900000000,0.368421053,7.145833333,2,2,0,53,13.947368421052632,741,195.0,715,188.1578947368421,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,96.41041827523445,1.5193531685965407,65.469023,56.64763267117289,72.97768521116983,0.8927226095703832,1.150071530090166,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,13.40405062659076,0.21123740728309368,8.936107312483971,0.14082609745951985,10,0.281697936,0.296524144,0.547340795,2.708858200,1112999,876.9999070365868,1.900000000,0.368421053,7.145833333,2,2,0,75,19.736842105263158,741,195.0,720,189.47368421052633,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,87.80742158900401,1.3837766353910272,65.469023,56.64763267117289,111.29486208902681,0.8927226095703832,1.753920420516573,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,13.40405062659076,0.21123740728309368,12.670467312350748,0.19967670510111363,4,0.281697936,0.296524144,0.547340795,2.708858200,1915876,1509.6357444109365,1.900000000,0.368421053,7.145833333,2,3,0,54,14.210526315789474,741,195.0,664,174.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,100.4533276021948,1.5830662735301764,65.469023,56.64763267117289,94.34341310801406,0.8927226095703832,1.4867787756366833,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,13.40405062659076,0.21123740728309368,19.69867480445296,0.31043578605639716,12,0.281697936,0.296524144,0.547340795,2.708858200,1408949,1110.196992108072,1.900000000,0.368421053,7.145833333,2,2,0,75,19.736842105263158,741,195.0,722,190.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,77.44558075541028,1.2204820870978192,65.469023,56.64763267117289,41.369810236680685,0.8927226095703832,0.6519560167024444,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,13.40405062659076,0.21123740728309368,5.950070106220923,0.09376847472489955,6,0.281697936,0.296524144,0.547340795,2.708858200,799988,630.3594177805954,1.900000000,0.368421053,7.145833333,2,2,0,40,10.526315789473685,741,195.0,744,195.78947368421052,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,73.3180953180252,1.1554361284782415,65.469023,56.64763267117289,58.79568622159495,0.8927226095703832,0.926574261980309,2,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,13.40405062659076,0.21123740728309368,5.443530259366994,0.08578580091115447,4,0.281697936,0.296524144,0.547340795,2.708858200,1264866,996.6651941410005,1.900000000,0.368421053,7.145833333,2,2,0,51,13.421052631578947,741,195.0,617,162.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,63.23082479775504,0.9964685946614126,65.469023,56.64763267117289,7.451906743486159,0.8927226095703832,0.11743625144825244,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,13.40405062659076,0.21123740728309368,19.092157627271078,0.30087754731575855,2,0.281697936,0.296524144,0.547340795,2.708858200,620869,489.2206150067508,1.900000000,0.368421053,7.145833333,2,1,0,0,0.0,741,195.0,646,170.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,34.28229947141828,0.5402623623100157,65.469023,56.64763267117289,22.446710315094425,0.8927226095703832,0.3537426872731243,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,13.40405062659076,0.21123740728309368,12.106175493665273,0.19078390515199115,0,0.281697936,0.296524144,0.547340795,2.708858200,326387,257.1802568177963,1.900000000,0.368421053,7.145833333,2,2,1,0,0.0,741,195.0,723,190.26315789473685,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,23.251898567028366,0.3664318275525499,65.469023,56.64763267117289,79.89141290003158,0.8927226095703832,1.259026498430803,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,13.40405062659076,0.21123740728309368,1.6090298203183797,0.02535705787405586,1,0.281697936,0.296524144,0.547340795,2.708858200,331298,261.0499337388507,1.900000000,0.368421053,7.145833333,2,1,0,1,0.2631578947368421,741,195.0,626,164.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,95.74018837069701,1.5087908668519305,65.469023,56.64763267117289,122.96429653677066,0.8927226095703832,1.937821626642381,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,13.40405062659076,0.21123740728309368,12.670467312350748,0.19967670510111363,6,0.281697936,0.296524144,0.547340795,2.708858200,2035447,1603.8530400996763,1.900000000,0.368421053,7.145833333,2,1,0,43,11.31578947368421,741,195.0,626,164.73684210526315,0.435000,0.477500,0.477500,0.477500,?
