@RELATION portgen20-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.817092940,0.478561106,5.850539278,20.040975356460496,0.3590472792627042,65.369234,53.19474509595297,37.35561614157401,0.9530189104103666,0.6692504781954345,3,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,19.880910471072937,0.3561796113682186,2.496364400300431,0.044724013179688014,3,0.284622971,0.299603128,0.447511385,-6.832760540,198289,177.6239047536466,1.900000000,0.368421053,7.145833333,2,2,0,22,5.7894736842105265,613,161.31578947368422,710,186.8421052631579,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,63.1365193157162,1.1311323465660266,65.369234,53.19474509595297,43.27835372049533,0.9530189104103666,0.7753602246361512,3,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,19.880910471072937,0.3561796113682186,10.347812044572665,0.1853878713407009,6,0.284622971,0.299603128,0.447511385,-6.832760540,984600,881.9878894968477,1.900000000,0.368421053,7.145833333,2,1,0,49,12.894736842105264,613,161.31578947368422,633,166.57894736842104,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,33.36564309646191,0.597767481949086,65.369234,53.19474509595297,86.18746787328982,0.9530189104103666,1.5441052791111163,3,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,19.880910471072937,0.3561796113682186,6.942885386352438,0.1243863666245682,2,0.284622971,0.299603128,0.447511385,-6.832760540,355883,318.7939224840612,1.900000000,0.368421053,7.145833333,2,3,0,24,6.315789473684211,613,161.31578947368422,689,181.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,43.80055002753523,0.7847157155715395,65.369234,82.06580599997147,39.39388442852066,1.4702629907327358,0.7057673976476471,2,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,2.496364400300431,0.044724013179688014,3,0.284622971,0.299603128,0.447511385,-6.832760540,590112,528.6122663485312,1.900000000,0.368421053,7.145833333,2,3,0,23,6.052631578947368,719,189.21052631578948,682,179.47368421052633,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,37.237871136373414,0.6671409988406575,65.369234,82.06580599997147,60.780214284274365,1.4702629907327358,1.0889175892698213,2,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,24.918458345691352,0.44643060097159104,2,0.284622971,0.299603128,0.447511385,-6.832760540,825625,739.5807955167936,1.900000000,0.368421053,7.145833333,2,1,0,12,3.1578947368421053,719,189.21052631578948,700,184.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,58.14049648309338,1.0416253054524158,65.369234,82.06580599997147,119.81578242670177,1.4702629907327358,2.1465786932955555,2,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,10.336719509254971,0.1851891412611961,5,0.284622971,0.299603128,0.447511385,-6.832760540,552166,494.620886646269,1.900000000,0.368421053,7.145833333,2,2,0,42,11.052631578947368,719,189.21052631578948,686,180.52631578947367,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,18.187520010302972,0.32584140542491985,65.369234,82.06580599997147,73.2582728508043,1.4702629907327358,1.3124702307508653,2,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,17.00619792027087,0.30467724176448074,1,0.284622971,0.299603128,0.447511385,-6.832760540,224973,201.52697690816,1.900000000,0.368421053,7.145833333,2,2,0,24,6.315789473684211,719,189.21052631578948,621,163.42105263157896,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,30.312969445581775,0.5430768219721938,65.369234,82.06580599997147,53.19474509595297,1.4702629907327358,0.9530189104103666,2,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,19.880910471072937,0.3561796113682186,2,0.284622971,0.299603128,0.447511385,-6.832760540,415655,372.3366607848997,1.900000000,0.368421053,7.145833333,2,2,0,20,5.2631578947368425,719,189.21052631578948,613,161.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,67.95342059981432,1.2174303071078987,65.369234,82.06580599997147,125.64255900309557,1.4702629907327358,2.250969235143681,2,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,10.336719509254971,0.1851891412611961,8,0.284622971,0.299603128,0.447511385,-6.832760540,640339,573.6047564214117,1.900000000,0.368421053,7.145833333,2,1,0,51,13.421052631578947,719,189.21052631578948,695,182.89473684210526,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,57.26717369351776,1.0259791522119668,65.369234,82.06580599997147,30.142493904228857,1.4702629907327358,0.5400226403161164,2,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,7.723357791608531,0.13836904404732567,6,0.284622971,0.299603128,0.447511385,-6.832760540,815118,730.1688040939382,1.900000000,0.368421053,7.145833333,2,3,0,53,13.947368421052632,719,189.21052631578948,683,179.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,79.88940324864407,1.431271301329153,65.369234,82.06580599997147,47.15386961433362,1.4702629907327358,0.8447926455973116,2,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,13.126366613903189,0.23516750734426886,10,0.284622971,0.299603128,0.447511385,-6.832760540,1188707,1064.823459435435,1.900000000,0.368421053,7.145833333,2,2,0,72,18.94736842105263,719,189.21052631578948,675,177.6315789473684,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,66.18536783098492,1.1857544767179147,65.369234,82.06580599997147,47.08191945694238,1.4702629907327358,0.8435036111169851,2,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,13.785539805358985,0.24697702942318414,6,0.284622971,0.299603128,0.447511385,-6.832760540,1054153,944.2922808011076,1.900000000,0.368421053,7.145833333,2,2,0,58,15.263157894736842,719,189.21052631578948,626,164.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,83.00326979038852,1.4870582722681744,65.369234,82.06580599997147,35.51240634815597,1.4702629907327358,0.6362281601861577,2,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,10.347812044572665,0.1853878713407009,10,0.284622971,0.299603128,0.447511385,-6.832760540,1303575,1167.720254977507,1.900000000,0.368421053,7.145833333,2,2,0,71,18.68421052631579,719,189.21052631578948,681,179.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,12.225308768066187,0.21902446229522654,65.369234,82.06580599997147,93.4512417095593,1.4702629907327358,1.6742405737614054,2,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,7.397291712882353,0.1325273553897548,2,0.284622971,0.299603128,0.447511385,-6.832760540,132060,118.29709596481182,1.900000000,0.368421053,7.145833333,2,2,0,4,1.0526315789473684,719,189.21052631578948,679,178.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,53.23612007993039,0.9537601705118537,65.369234,82.06580599997147,37.71480927692347,1.4702629907327358,0.6756856599010738,2,4,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,7.723357791608531,0.13836904404732567,5,0.284622971,0.299603128,0.447511385,-6.832760540,883672,791.5783082342662,1.900000000,0.368421053,7.145833333,2,2,0,50,13.157894736842104,719,189.21052631578948,641,168.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,38.86611284185206,0.6963120219039494,65.369234,82.06580599997147,107.49588196211131,1.4702629907327358,1.9258595584270732,2,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,19.693484615249623,0.3528217536592049,3,0.284622971,0.299603128,0.447511385,-6.832760540,385118,344.9821369360624,1.900000000,0.368421053,7.145833333,2,3,0,24,6.315789473684211,719,189.21052631578948,750,197.3684210526316,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,46.253420605842706,0.8286605082705102,65.369234,82.06580599997147,91.48419672839788,1.4702629907327358,1.6389996667640476,2,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,26.59510748368915,0.47646887508593977,4,0.284622971,0.299603128,0.447511385,-6.832760540,644490,577.3231514339055,1.900000000,0.368421053,7.145833333,2,1,0,51,13.421052631578947,719,189.21052631578948,681,179.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,70.88305715437318,1.2699166764304293,65.369234,82.06580599997147,11.21758687707575,1.4702629907327358,0.20097046059231313,2,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,20.40078503343427,0.3654935067178056,7,0.284622971,0.299603128,0.447511385,-6.832760540,996127,892.3135795255195,1.900000000,0.368421053,7.145833333,2,1,0,50,13.157894736842104,719,189.21052631578948,660,173.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,27.447128232048623,0.491733388221286,65.369234,82.06580599997147,85.15756093277038,1.4702629907327358,1.525653817627328,2,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,25.592709809612973,0.45851026023737185,0,0.284622971,0.299603128,0.447511385,-6.832760540,235121,210.61738225308588,1.900000000,0.368421053,7.145833333,2,1,1,1,0.2631578947368421,719,189.21052631578948,650,171.05263157894737,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,45.34250628638865,0.8123408780018174,65.369234,82.06580599997147,37.35561614157401,1.4702629907327358,0.6692504781954345,2,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,2.496364400300431,0.044724013179688014,3,0.284622971,0.299603128,0.447511385,-6.832760540,613944,549.9605655385463,1.900000000,0.368421053,7.145833333,2,2,0,34,8.947368421052632,719,189.21052631578948,710,186.8421052631579,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,92.15170929098367,1.6509585941718818,65.369234,82.06580599997147,43.27835372049533,1.4702629907327358,0.7753602246361512,2,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,10.347812044572665,0.1853878713407009,11,0.284622971,0.299603128,0.447511385,-6.832760540,1400255,1254.3245502817474,1.900000000,0.368421053,7.145833333,2,1,0,75,19.736842105263158,719,189.21052631578948,633,166.57894736842104,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,6.942885386352438,0.1243863666245682,65.369234,82.06580599997147,86.18746787328982,1.4702629907327358,1.5441052791111163,2,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,6.942885386352438,0.1243863666245682,6.942885386352438,0.1243863666245682,1,0.284622971,0.299603128,0.447511385,-6.832760540,59772,53.5427383008385,1.900000000,0.368421053,7.145833333,2,3,1,4,1.0526315789473684,719,189.21052631578948,689,181.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,98.61017992567582,1.7666663513213738,65.369234,125.64255900309557,39.39388442852066,2.250969235143681,0.7057673976476471,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,2.496364400300431,0.044724013179688014,12,0.284622971,0.299603128,0.447511385,-6.832760540,1110907,995.1315461682659,1.900000000,0.368421053,7.145833333,1,3,0,75,19.736842105263158,695,182.89473684210526,682,179.47368421052633,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,103.26249115988047,1.8500155726648357,65.369234,125.64255900309557,60.780214284274365,2.250969235143681,1.0889175892698213,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,24.918458345691352,0.44643060097159104,14,0.284622971,0.299603128,0.447511385,-6.832760540,1346420,1206.1000753365283,1.900000000,0.368421053,7.145833333,1,1,0,72,18.94736842105263,695,182.89473684210526,700,184.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,10.336719509254971,0.1851891412611961,65.369234,125.64255900309557,119.81578242670177,2.250969235143681,2.1465786932955555,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,10.336719509254971,0.1851891412611961,1,0.284622971,0.299603128,0.447511385,-6.832760540,88173,78.98386977514275,1.900000000,0.368421053,7.145833333,1,2,1,0,0.0,695,182.89473684210526,686,180.52631578947367,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,60.353949061420174,1.081280766920216,65.369234,125.64255900309557,73.2582728508043,2.250969235143681,1.3124702307508653,1,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,17.00619792027087,0.30467724176448074,4,0.284622971,0.299603128,0.447511385,-6.832760540,745768,668.0462567278947,1.900000000,0.368421053,7.145833333,1,2,0,27,7.105263157894737,695,182.89473684210526,621,163.42105263157896,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,78.7346686832156,1.4105834706915068,65.369234,125.64255900309557,53.19474509595297,2.250969235143681,0.9530189104103666,1,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,19.880910471072937,0.3561796113682186,7,0.284622971,0.299603128,0.447511385,-6.832760540,936450,838.8559406046345,1.900000000,0.368421053,7.145833333,1,2,0,47,12.368421052631579,695,182.89473684210526,613,161.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,67.95342059981432,1.2174303071078987,65.369234,125.64255900309557,82.06580599997147,2.250969235143681,1.4702629907327358,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,6.942885386352438,0.1243863666245682,8,0.284622971,0.299603128,0.447511385,-6.832760540,640339,573.6047564214117,1.900000000,0.368421053,7.145833333,1,2,0,51,13.421052631578947,695,182.89473684210526,719,189.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,95.5164222667435,1.7112396442684301,65.369234,125.64255900309557,30.142493904228857,2.250969235143681,0.5400226403161164,1,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,7.723357791608531,0.13836904404732567,11,0.284622971,0.299603128,0.447511385,-6.832760540,1335913,1196.688083913673,1.900000000,0.368421053,7.145833333,1,3,0,61,16.05263157894737,695,182.89473684210526,683,179.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,95.08158926875565,1.7034493245816762,65.369234,125.64255900309557,47.15386961433362,2.250969235143681,0.8447926455973116,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,13.126366613903189,0.23516750734426886,8,0.284622971,0.299603128,0.447511385,-6.832760540,1709502,1531.3427392551698,1.900000000,0.368421053,7.145833333,1,2,0,0,0.0,695,182.89473684210526,675,177.6315789473684,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,84.81185200671065,1.5194602144163663,65.369234,125.64255900309557,47.08191945694238,2.250969235143681,0.8435036111169851,1,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,13.785539805358985,0.24697702942318414,5,0.284622971,0.299603128,0.447511385,-6.832760540,1574948,1410.8115606208423,1.900000000,0.368421053,7.145833333,1,2,0,8,2.1052631578947367,695,182.89473684210526,626,164.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,105.96449286380442,1.8984237136410855,65.369234,125.64255900309557,35.51240634815597,2.250969235143681,0.6362281601861577,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,10.347812044572665,0.1853878713407009,12,0.284622971,0.299603128,0.447511385,-6.832760540,1824370,1634.2395347972417,1.900000000,0.368421053,7.145833333,1,2,0,28,7.368421052631579,695,182.89473684210526,681,179.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,59.71718634984525,1.0698727433554738,65.369234,125.64255900309557,93.4512417095593,2.250969235143681,1.6742405737614054,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,7.397291712882353,0.1325273553897548,4,0.284622971,0.299603128,0.447511385,-6.832760540,508279,455.30766045659993,1.900000000,0.368421053,7.145833333,1,2,0,32,8.421052631578947,695,182.89473684210526,679,178.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,87.93496147498294,1.575412778474646,65.369234,125.64255900309557,37.71480927692347,2.250969235143681,0.6756856599010738,1,4,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,7.723357791608531,0.13836904404732567,11,0.284622971,0.299603128,0.447511385,-6.832760540,1404467,1258.0975880540009,1.900000000,0.368421053,7.145833333,1,2,0,43,11.31578947368421,695,182.89473684210526,641,168.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,29.92273796502524,0.5360855678598377,65.369234,125.64255900309557,107.49588196211131,2.250969235143681,1.9258595584270732,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,19.693484615249623,0.3528217536592049,2,0.284622971,0.299603128,0.447511385,-6.832760540,255221,228.62261948534936,1.900000000,0.368421053,7.145833333,1,3,0,17,4.473684210526316,695,182.89473684210526,750,197.3684210526316,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,34.17341689041962,0.6122392817403438,65.369234,125.64255900309557,91.48419672839788,2.250969235143681,1.6389996667640476,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,26.59510748368915,0.47646887508593977,1,0.284622971,0.299603128,0.447511385,-6.832760540,514593,460.96363398319255,1.900000000,0.368421053,7.145833333,1,1,0,4,1.0526315789473684,695,182.89473684210526,681,179.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,115.62386343900161,2.071477702417972,65.369234,125.64255900309557,11.21758687707575,2.250969235143681,0.20097046059231313,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,20.40078503343427,0.3654935067178056,16,0.284622971,0.299603128,0.447511385,-6.832760540,1516922,1358.8328593452543,1.900000000,0.368421053,7.145833333,1,1,0,77,20.263157894736842,695,182.89473684210526,660,173.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,94.16450847267913,1.6870192178209689,65.369234,125.64255900309557,85.15756093277038,2.250969235143681,1.525653817627328,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,25.592709809612973,0.45851026023737185,8,0.284622971,0.299603128,0.447511385,-6.832760540,875460,784.2221386744976,1.900000000,0.368421053,7.145833333,1,1,0,45,11.842105263157896,695,182.89473684210526,650,171.05263157894737,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,98.69770167348764,1.768234361104791,65.369234,125.64255900309557,37.35561614157401,2.250969235143681,0.6692504781954345,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,2.496364400300431,0.044724013179688014,12,0.284622971,0.299603128,0.447511385,-6.832760540,1134739,1016.4798453582811,1.900000000,0.368421053,7.145833333,1,2,0,73,19.210526315789473,695,182.89473684210526,710,186.8421052631579,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,110.0392223875196,1.9714251780508367,65.369234,125.64255900309557,43.27835372049533,2.250969235143681,0.7753602246361512,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,10.347812044572665,0.1853878713407009,10,0.284622971,0.299603128,0.447511385,-6.832760540,1921050,1720.8438301014824,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,695,182.89473684210526,633,166.57894736842104,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,61.15417279923771,1.095617302480707,65.369234,125.64255900309557,86.18746787328982,2.250969235143681,1.5441052791111163,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,6.942885386352438,0.1243863666245682,4,0.284622971,0.299603128,0.447511385,-6.832760540,580567,520.0620181205733,1.900000000,0.368421053,7.145833333,1,3,0,35,9.210526315789474,695,182.89473684210526,689,181.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,24.3099313217073,0.43552843835559485,65.369234,30.142493904228857,39.39388442852066,0.5400226403161164,0.7057673976476471,3,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,2.496364400300431,0.044724013179688014,2,0.284622971,0.299603128,0.447511385,-6.832760540,225006,201.55653774540698,1.900000000,0.368421053,7.145833333,3,3,0,22,5.7894736842105265,683,179.73684210526315,682,179.47368421052633,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,49.014865600005095,0.878133614960799,65.369234,30.142493904228857,60.780214284274365,0.5400226403161164,1.0889175892698213,3,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,24.918458345691352,0.44643060097159104,4,0.284622971,0.299603128,0.447511385,-6.832760540,460519,412.5250669136693,1.900000000,0.368421053,7.145833333,3,1,0,37,9.736842105263158,683,179.73684210526315,700,184.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,89.70692526684904,1.6071586774194522,65.369234,30.142493904228857,119.81578242670177,0.5400226403161164,2.1465786932955555,3,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,10.336719509254971,0.1851891412611961,10,0.284622971,0.299603128,0.447511385,-6.832760540,1247740,1117.7042141385302,1.900000000,0.368421053,7.145833333,3,2,0,67,17.63157894736842,683,179.73684210526315,686,180.52631578947367,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,45.13439618675934,0.8086124484353939,65.369234,30.142493904228857,73.2582728508043,0.5400226403161164,1.3124702307508653,3,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,17.00619792027087,0.30467724176448074,3,0.284622971,0.299603128,0.447511385,-6.832760540,590145,528.6418271857782,1.900000000,0.368421053,7.145833333,3,2,0,49,12.894736842105264,683,179.73684210526315,621,163.42105263157896,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,26.95456169920541,0.48290873421480285,65.369234,30.142493904228857,53.19474509595297,0.5400226403161164,0.9530189104103666,3,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,19.880910471072937,0.3561796113682186,2,0.284622971,0.299603128,0.447511385,-6.832760540,399463,357.8321433090385,1.900000000,0.368421053,7.145833333,3,2,0,22,5.7894736842105265,683,179.73684210526315,613,161.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,57.26717369351776,1.0259791522119668,65.369234,30.142493904228857,82.06580599997147,0.5400226403161164,1.4702629907327358,3,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,6.942885386352438,0.1243863666245682,6,0.284622971,0.299603128,0.447511385,-6.832760540,815118,730.1688040939382,1.900000000,0.368421053,7.145833333,3,2,0,54,14.210526315789474,683,179.73684210526315,719,189.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,95.5164222667435,1.7112396442684301,65.369234,30.142493904228857,125.64255900309557,0.5400226403161164,2.250969235143681,3,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,10.336719509254971,0.1851891412611961,11,0.284622971,0.299603128,0.447511385,-6.832760540,1335913,1196.688083913673,1.900000000,0.368421053,7.145833333,3,1,0,62,16.31578947368421,683,179.73684210526315,695,182.89473684210526,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,32.16466695440184,0.5762512029957725,65.369234,30.142493904228857,47.15386961433362,0.5400226403161164,0.8447926455973116,3,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,7.723357791608531,0.13836904404732567,13.126366613903189,0.23516750734426886,3,0.284622971,0.299603128,0.447511385,-6.832760540,373589,334.6546553414969,1.900000000,0.368421053,7.145833333,3,2,0,23,6.052631578947368,683,179.73684210526315,675,177.6315789473684,0.425000,0.465000,0.475000,0.477500,?
