@RELATION portgen20-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.310391186,0.465214210,100.642293755,18.201127822046285,0.3017909097275323,60.140538,40.10236361042503,55.66657596655687,0.6649329049574145,0.9230014077487677,3,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,13.45623152927272,0.22311630325482534,14.681856564389992,0.24343825791330845,1,0.297420855,0.313074584,0.517274353,0.954847317,167344,138.73562806441058,1.900000000,0.437190730,5.307009690,2,3,1,2,0.5263157894736842,650,171.05263157894737,623,163.94736842105263,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,79.0317411604905,1.3104166563395852,60.140538,40.10236361042503,106.27388539882385,0.6649329049574145,1.7621156704334804,3,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,13.45623152927272,0.22311630325482534,8.404306032823367,0.13935087913630181,5,0.297420855,0.313074584,0.517274353,0.954847317,1256536,1041.7242993208133,1.900000000,0.437190730,5.307009690,2,1,0,68,17.894736842105264,650,171.05263157894737,682,179.47368421052633,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,78.06888336597137,1.294451616558138,60.140538,40.10236361042503,112.57213867163244,0.6649329049574145,1.8665463190987244,3,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,13.45623152927272,0.22311630325482534,7.81867275186398,0.1296405577564708,8,0.297420855,0.313074584,0.517274353,0.954847317,1059049,877.9987819460868,1.900000000,0.437190730,5.307009690,2,1,0,53,13.947368421052632,650,171.05263157894737,656,172.6315789473684,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,70.35399170367535,1.1665318416970705,60.140538,40.10236361042503,105.33030784594654,0.6649329049574145,1.7464703142299818,3,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,13.45623152927272,0.22311630325482534,7.81867275186398,0.1296405577564708,5,0.297420855,0.313074584,0.517274353,0.954847317,986485,817.8399945687928,1.900000000,0.437190730,5.307009690,2,3,0,40,10.526315789473685,650,171.05263157894737,674,177.3684210526316,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,61.36524982143415,1.017490495662363,60.140538,79.13664275907784,67.66085423169717,1.312156018272487,1.1218772238274497,1,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,14.79183624097969,0.2452618189021688,5,0.297420855,0.313074584,0.517274353,0.954847317,684985,567.8830683484335,1.900000000,0.437190730,5.307009690,1,2,0,47,12.368421052631579,591,155.52631578947367,602,158.42105263157896,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,130.36965790295883,2.1616450389269217,60.140538,79.13664275907784,91.89720174383721,1.312156018272487,1.5237374511536834,1,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,27.096743702533065,0.4492881437125067,18,0.297420855,0.313074584,0.517274353,0.954847317,1324043,1097.6906085027629,1.900000000,0.437190730,5.307009690,1,1,0,80,21.05263157894737,591,155.52631578947367,641,168.68421052631578,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,82.8283649773117,1.373368060602778,60.140538,79.13664275907784,101.74954989355977,1.312156018272487,1.6870981582553415,1,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,8.404306032823367,0.13935087913630181,7,0.297420855,0.313074584,0.517274353,0.954847317,1237318,1025.7917215161604,1.900000000,0.437190730,5.307009690,1,2,0,42,11.052631578947368,591,155.52631578947367,685,180.26315789473685,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,56.238224547895314,0.9324798503537154,60.140538,79.13664275907784,30.905461639166543,1.312156018272487,0.5124400792535517,1,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,13.45623152927272,0.22311630325482534,5,0.297420855,0.313074584,0.517274353,0.954847317,517513,429.04132258400244,1.900000000,0.437190730,5.307009690,1,2,0,35,9.210526315789474,591,155.52631578947367,598,157.3684210526316,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,42.8154049051391,0.7099175459349026,60.140538,79.13664275907784,40.10236361042503,1.312156018272487,0.6649329049574145,1,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,13.45623152927272,0.22311630325482534,3,0.297420855,0.313074584,0.517274353,0.954847317,393735,326.4238485750352,1.900000000,0.437190730,5.307009690,1,2,0,14,3.6842105263157894,591,155.52631578947367,650,171.05263157894737,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,85.88108599801336,1.4239848939654889,60.140538,79.13664275907784,14.222915243125621,1.312156018272487,0.2358286020606549,1,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,7.468479626711616,0.12383404384956623,7,0.297420855,0.313074584,0.517274353,0.954847317,892609,740.0126101380715,1.900000000,0.437190730,5.307009690,1,3,0,36,9.473684210526315,591,155.52631578947367,653,171.8421052631579,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,60.60675954498447,1.0049140513459855,60.140538,79.13664275907784,81.3624181031278,1.312156018272487,1.3490613558151594,1,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,14.79183624097969,0.2452618189021688,3,0.297420855,0.313074584,0.517274353,0.954847317,820778,680.4615124023017,1.900000000,0.437190730,5.307009690,1,2,0,30,7.894736842105263,591,155.52631578947367,604,158.94736842105263,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,69.632579622757,1.1545701868854896,60.140538,79.13664275907784,28.56584153908519,1.312156018272487,0.47364709426252655,1,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,13.791551243608664,0.2286762027637143,6,0.297420855,0.313074584,0.517274353,0.954847317,644794,534.5629395865017,1.900000000,0.437190730,5.307009690,1,3,0,52,13.68421052631579,591,155.52631578947367,598,157.3684210526316,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,60.70611936258496,1.0065615256144587,60.140538,79.13664275907784,19.39742841128226,1.312156018272487,0.3216266389561246,1,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,22.042504039210634,0.36548434864616525,3,0.297420855,0.313074584,0.517274353,0.954847317,1004949,833.1474727967619,1.900000000,0.437190730,5.307009690,1,1,0,0,0.0,591,155.52631578947367,674,177.3684210526316,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,90.11468879093324,1.494181798838204,60.140538,79.13664275907784,12.493840145883158,1.312156018272487,0.20715899698530532,1,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,8.316565731893233,0.13789606680289246,9,0.297420855,0.313074584,0.517274353,0.954847317,969543,803.7943221176308,1.900000000,0.437190730,5.307009690,1,1,0,17,4.473684210526316,591,155.52631578947367,586,154.21052631578948,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,29.20319041843809,0.48421490632309316,60.140538,79.13664275907784,89.3149841852784,1.312156018272487,1.4809219842369605,1,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,25.533844243029247,0.4233738787115757,2,0.297420855,0.313074584,0.517274353,0.954847317,597054,494.9843536569497,1.900000000,0.437190730,5.307009690,1,1,0,0,0.0,591,155.52631578947367,710,186.8421052631579,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,75.85500608878822,1.257743559560871,60.140538,79.13664275907784,12.008219962867765,1.312156018272487,0.19910698184387277,1,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,10.02865205487457,0.16628398287031085,7,0.297420855,0.313074584,0.517274353,0.954847317,800581,663.7173000013976,1.900000000,0.437190730,5.307009690,1,3,0,19,5.0,591,155.52631578947367,640,168.42105263157896,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,87.37678672375442,1.448784944111545,60.140538,79.13664275907784,21.283028680571817,1.312156018272487,0.35289157078974975,1,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,7.468479626711616,0.12383404384956623,11,0.297420855,0.313074584,0.517274353,0.954847317,962240,797.7398099047376,1.900000000,0.437190730,5.307009690,1,1,0,53,13.947368421052632,591,155.52631578947367,650,171.05263157894737,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,103.70070534243489,1.7194500533517878,60.140538,79.13664275907784,69.07902187302449,1.312156018272487,1.1453917063807733,1,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,27.096743702533065,0.4492881437125067,13,0.297420855,0.313074584,0.517274353,0.954847317,1072506,889.155234205282,1.900000000,0.437190730,5.307009690,1,2,0,73,19.210526315789473,591,155.52631578947367,664,174.73684210526315,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,27.30126662407108,0.45267931590549176,60.140538,79.13664275907784,63.78809735410913,1.312156018272487,1.0576634656104904,1,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,14.681856564389992,0.24343825791330845,0,0.297420855,0.313074584,0.517274353,0.954847317,362815,300.789791663813,1.900000000,0.437190730,5.307009690,1,3,0,2,0.5263157894736842,591,155.52631578947367,654,172.10526315789474,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,24.64858032995644,0.4086954145918088,60.140538,79.13664275907784,55.66657596655687,1.312156018272487,0.9230014077487677,1,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,14.681856564389992,0.24343825791330845,0,0.297420855,0.313074584,0.517274353,0.954847317,226391,187.68822051062466,1.900000000,0.437190730,5.307009690,1,3,1,0,0.0,591,155.52631578947367,623,163.94736842105263,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,91.11850344238778,1.5108259397849726,60.140538,79.13664275907784,106.27388539882385,1.312156018272487,1.7621156704334804,1,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,8.404306032823367,0.13935087913630181,11,0.297420855,0.313074584,0.517274353,0.954847317,1315583,1090.6768917670274,1.900000000,0.437190730,5.307009690,1,1,0,56,14.736842105263158,591,155.52631578947367,682,179.47368421052633,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,76.73011507092939,1.2722536458815232,60.140538,79.13664275907784,112.57213867163244,1.312156018272487,1.8665463190987244,1,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,7.81867275186398,0.1296405577564708,7,0.297420855,0.313074584,0.517274353,0.954847317,1118096,926.9513743923009,1.900000000,0.437190730,5.307009690,1,1,0,17,4.473684210526316,591,155.52631578947367,656,172.6315789473684,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,69.61369154438191,1.154257005723775,60.140538,79.13664275907784,105.33030784594654,1.312156018272487,1.7464703142299818,1,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,24.64858032995644,0.4086954145918088,7.81867275186398,0.1296405577564708,5,0.297420855,0.313074584,0.517274353,0.954847317,1045532,866.7925870150068,1.900000000,0.437190730,5.307009690,1,3,0,18,4.7368421052631575,591,155.52631578947367,674,177.3684210526316,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,63.03449899320895,1.0451681336108014,60.140538,14.222915243125621,67.66085423169717,0.2358286020606549,1.1218772238274497,2,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,14.79183624097969,0.2452618189021688,7,0.297420855,0.313074584,0.517274353,0.954847317,1124812,932.5192374652559,1.900000000,0.437190730,5.307009690,3,2,0,36,9.473684210526315,653,171.8421052631579,602,158.42105263157896,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,78.23127496716144,1.2971442139364113,60.140538,14.222915243125621,91.89720174383721,0.2358286020606549,1.5237374511536834,2,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,27.096743702533065,0.4492881437125067,4,0.297420855,0.313074584,0.517274353,0.954847317,927064,768.577339467831,1.900000000,0.437190730,5.307009690,3,1,0,2,0.5263157894736842,653,171.8421052631579,641,168.68421052631578,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,95.69978279262801,1.5867876316286114,60.140538,14.222915243125621,101.74954989355977,0.2358286020606549,1.6870981582553415,2,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,8.404306032823367,0.13935087913630181,9,0.297420855,0.313074584,0.517274353,0.954847317,1677145,1390.4278906329828,1.900000000,0.437190730,5.307009690,3,2,0,50,13.157894736842104,653,171.8421052631579,685,180.26315789473685,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,31.664279756934942,0.5250219594709784,60.140538,14.222915243125621,30.905461639166543,0.2358286020606549,0.5124400792535517,2,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,13.45623152927272,0.22311630325482534,2,0.297420855,0.313074584,0.517274353,0.954847317,375096,310.97128755406914,1.900000000,0.437190730,5.307009690,3,2,0,24,6.315789473684211,653,171.8421052631579,598,157.3684210526316,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,43.905343453587605,0.727989697798204,60.140538,14.222915243125621,40.10236361042503,0.2358286020606549,0.6649329049574145,2,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,13.45623152927272,0.22311630325482534,6,0.297420855,0.313074584,0.517274353,0.954847317,498874,413.58876156303637,1.900000000,0.437190730,5.307009690,3,2,0,36,9.473684210526315,653,171.8421052631579,650,171.05263157894737,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,85.88108599801336,1.4239848939654889,60.140538,14.222915243125621,79.13664275907784,0.2358286020606549,1.312156018272487,2,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,24.64858032995644,0.4086954145918088,7,0.297420855,0.313074584,0.517274353,0.954847317,892609,740.0126101380715,1.900000000,0.437190730,5.307009690,3,1,0,37,9.736842105263158,653,171.8421052631579,591,155.52631578947367,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,77.53877544743413,1.2856619551397206,60.140538,14.222915243125621,81.3624181031278,0.2358286020606549,1.3490613558151594,2,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,14.79183624097969,0.2452618189021688,7,0.297420855,0.313074584,0.517274353,0.954847317,1260605,1045.0976815191239,1.900000000,0.437190730,5.307009690,3,2,0,52,13.68421052631579,653,171.8421052631579,604,158.94736842105263,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,23.1080271788764,0.38315167128679684,60.140538,14.222915243125621,28.56584153908519,0.2358286020606549,0.47364709426252655,2,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,13.791551243608664,0.2286762027637143,3,0.297420855,0.313074584,0.517274353,0.954847317,247815,205.44967055156985,1.900000000,0.437190730,5.307009690,3,3,0,17,4.473684210526316,653,171.8421052631579,598,157.3684210526316,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,30.511710472033467,0.5059113342165856,60.140538,14.222915243125621,19.39742841128226,0.2358286020606549,0.3216266389561246,2,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,22.042504039210634,0.36548434864616525,2,0.297420855,0.313074584,0.517274353,0.954847317,296396,245.7254829320384,1.900000000,0.437190730,5.307009690,3,1,0,14,3.6842105263157894,653,171.8421052631579,674,177.3684210526316,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,8.316565731893233,0.13789606680289246,60.140538,14.222915243125621,12.493840145883158,0.2358286020606549,0.20715899698530532,2,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,8.316565731893233,0.13789606680289246,1,0.297420855,0.313074584,0.517274353,0.954847317,76934,63.78171197955925,1.900000000,0.437190730,5.307009690,3,1,1,0,0.0,653,171.8421052631579,586,154.21052631578948,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,91.68637787407565,1.5202418036273497,60.140538,14.222915243125621,89.3149841852784,0.2358286020606549,1.4809219842369605,2,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,25.533844243029247,0.4233738787115757,11,0.297420855,0.313074584,0.517274353,0.954847317,1036881,859.6205227737719,1.900000000,0.437190730,5.307009690,3,1,0,77,20.263157894736842,653,171.8421052631579,710,186.8421052631579,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,10.02865205487457,0.16628398287031085,60.140538,14.222915243125621,12.008219962867765,0.2358286020606549,0.19910698184387277,2,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,10.02865205487457,0.16628398287031085,1,0.297420855,0.313074584,0.517274353,0.954847317,92028,76.295310136674,1.900000000,0.437190730,5.307009690,3,3,1,8,2.1052631578947367,653,171.8421052631579,640,168.42105263157896,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,7.468479626711616,0.12383404384956623,60.140538,14.222915243125621,21.283028680571817,0.2358286020606549,0.35289157078974975,2,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,7.468479626711616,0.12383404384956623,1,0.297420855,0.313074584,0.517274353,0.954847317,69631,57.727199766666104,1.900000000,0.437190730,5.307009690,3,1,1,0,0.0,653,171.8421052631579,650,171.05263157894737,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,56.55227636672268,0.9376871092132844,60.140538,14.222915243125621,69.07902187302449,0.2358286020606549,1.1453917063807733,2,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,27.096743702533065,0.4492881437125067,3,0.297420855,0.313074584,0.517274353,0.954847317,675527,560.0419651703502,1.900000000,0.437190730,5.307009690,3,2,0,20,5.2631578947368425,653,171.8421052631579,664,174.73684210526315,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,66.68997831500037,1.105779236439131,60.140538,14.222915243125621,63.78809735410913,0.2358286020606549,1.0576634656104904,2,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,14.681856564389992,0.24343825791330845,6,0.297420855,0.313074584,0.517274353,0.954847317,802642,665.4259607806353,1.900000000,0.437190730,5.307009690,3,3,0,58,15.263157894736842,653,171.8421052631579,654,172.10526315789474,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,61.42864580366903,1.0185416575100679,60.140538,14.222915243125621,55.66657596655687,0.2358286020606549,0.9230014077487677,2,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,14.681856564389992,0.24343825791330845,5,0.297420855,0.313074584,0.517274353,0.954847317,666218,552.3243896274469,1.900000000,0.437190730,5.307009690,3,3,0,38,10.0,653,171.8421052631579,623,163.94736842105263,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,99.30085241688118,1.6464965732129448,60.140538,14.222915243125621,106.27388539882385,0.2358286020606549,1.7621156704334804,2,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,8.404306032823367,0.13935087913630181,10,0.297420855,0.313074584,0.517274353,0.954847317,1755410,1455.3130608838496,1.900000000,0.437190730,5.307009690,3,1,0,42,11.052631578947368,653,171.8421052631579,682,179.47368421052633,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,108.7620601470523,1.8033718237977456,60.140538,14.222915243125621,112.57213867163244,0.2358286020606549,1.8665463190987244,2,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,7.81867275186398,0.1296405577564708,15,0.297420855,0.313074584,0.517274353,0.954847317,1557923,1291.5875435091232,1.900000000,0.437190730,5.307009690,3,1,0,69,18.157894736842106,653,171.8421052631579,656,172.6315789473684,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,101.95805078782162,1.6905552887789823,60.140538,14.222915243125621,105.33030784594654,0.2358286020606549,1.7464703142299818,2,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,7.468479626711616,0.12383404384956623,7.81867275186398,0.1296405577564708,15,0.297420855,0.313074584,0.517274353,0.954847317,1485359,1231.428756131829,1.900000000,0.437190730,5.307009690,3,3,0,73,19.210526315789473,653,171.8421052631579,674,177.3684210526316,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,14.79183624097969,0.2452618189021688,60.140538,81.3624181031278,67.66085423169717,1.3490613558151594,1.1218772238274497,3,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,14.79183624097969,0.2452618189021688,14.79183624097969,0.2452618189021688,1,0.297420855,0.313074584,0.517274353,0.954847317,135793,112.5784440538681,1.900000000,0.437190730,5.307009690,2,2,1,9,2.3684210526315788,604,158.94736842105263,602,158.42105263157896,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,80.15822533661692,1.3290947672583535,60.140538,81.3624181031278,91.89720174383721,1.3490613558151594,1.5237374511536834,3,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,14.79183624097969,0.2452618189021688,27.096743702533065,0.4492881437125067,3,0.297420855,0.313074584,0.517274353,0.954847317,1692039,1402.7756798838152,1.900000000,0.437190730,5.307009690,2,1,0,30,7.894736842105263,604,158.94736842105263,641,168.68421052631578,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,24.33316331064311,0.4034655194922965,60.140538,81.3624181031278,101.74954989355977,1.3490613558151594,1.6870981582553415,3,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,14.79183624097969,0.2452618189021688,8.404306032823367,0.13935087913630181,0,0.297420855,0.313074584,0.517274353,0.954847317,416540,345.33020911385876,1.900000000,0.437190730,5.307009690,2,2,0,13,3.4210526315789473,604,158.94736842105263,685,180.26315789473685,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,51.259927281133734,0.849935247858794,60.140538,81.3624181031278,30.905461639166543,1.3490613558151594,0.5124400792535517,3,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,14.79183624097969,0.2452618189021688,13.45623152927272,0.22311630325482534,4,0.297420855,0.313074584,0.517274353,0.954847317,885509,734.1263939650548,1.900000000,0.437190730,5.307009690,2,2,0,34,8.947368421052632,604,158.94736842105263,598,157.3684210526316,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,48.80452008822831,0.8092224097454939,60.140538,81.3624181031278,40.10236361042503,1.3490613558151594,0.6649329049574145,3,3,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,14.79183624097969,0.2452618189021688,13.45623152927272,0.22311630325482534,2,0.297420855,0.313074584,0.517274353,0.954847317,761731,631.5089199560875,1.900000000,0.437190730,5.307009690,2,2,0,37,9.736842105263158,604,158.94736842105263,650,171.05263157894737,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,60.60675954498447,1.0049140513459855,60.140538,81.3624181031278,79.13664275907784,1.3490613558151594,1.312156018272487,3,1,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,14.79183624097969,0.2452618189021688,24.64858032995644,0.4086954145918088,3,0.297420855,0.313074584,0.517274353,0.954847317,820778,680.4615124023017,1.900000000,0.437190730,5.307009690,2,1,0,31,8.157894736842104,604,158.94736842105263,591,155.52631578947367,0.427500,0.475000,0.477500,0.477500,?
60.310391186,0.465214210,100.642293755,77.53877544743413,1.2856619551397206,60.140538,81.3624181031278,14.222915243125621,1.3490613558151594,0.2358286020606549,3,2,0.503855209,0.347448940,-6.996326527,0.112732,0.160020,14.79183624097969,0.2452618189021688,7.468479626711616,0.12383404384956623,7,0.297420855,0.313074584,0.517274353,0.954847317,1260605,1045.0976815191239,1.900000000,0.437190730,5.307009690,2,3,0,52,13.68421052631579,604,158.94736842105263,653,171.8421052631579,0.427500,0.475000,0.477500,0.477500,?
