@RELATION portgen20-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.263313866,0.453221272,19.425847668,72.4966753830461,1.128119155731901,70.844456,89.2606370819332,92.33031151956175,1.388982791457921,1.4367499272148683,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.782468401914645,0.19890770694720594,4.866407543617611,0.0757260597199345,5,0.278742309,0.293412956,0.561380988,1.617624874,782689,608.9703074074583,1.900000000,0.328684105,13.530828997,2,2,0,22,5.7894736842105265,655,172.3684210526316,669,176.05263157894737,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,44.48019947656284,0.6921553963014054,70.844456,89.2606370819332,64.24675559275425,1.388982791457921,0.9997423370777256,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.782468401914645,0.19890770694720594,12.097371766938227,0.18824693342399546,2,0.278742309,0.293412956,0.561380988,1.617624874,652705,507.8364005325041,1.900000000,0.328684105,13.530828997,2,2,0,13,3.4210526315789473,655,172.3684210526316,642,168.94736842105263,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,101.04430517203143,1.572348188932897,70.844456,89.2606370819332,90.59625070152843,1.388982791457921,1.409766245333023,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.782468401914645,0.19890770694720594,8.28906268616169,0.1289859203875761,10,0.278742309,0.293412956,0.561380988,1.617624874,1114637,867.2420802358628,1.900000000,0.328684105,13.530828997,2,2,0,66,17.36842105263158,655,172.3684210526316,732,192.6315789473684,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,12.782468401914645,0.19890770694720594,70.844456,89.2606370819332,76.5846340911612,1.388982791457921,1.1917317904092724,1,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.782468401914645,0.19890770694720594,12.782468401914645,0.19890770694720594,1,0.278742309,0.293412956,0.561380988,1.617624874,112263,87.34610250110005,1.900000000,0.328684105,13.530828997,2,1,1,0,0.0,655,172.3684210526316,668,175.78947368421052,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,99.84946438212074,1.5537552979344318,70.844456,89.2606370819332,44.32916901410643,1.388982791457921,0.6898052146289922,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.782468401914645,0.19890770694720594,12.891342195541469,0.20060188963211767,9,0.278742309,0.293412956,0.561380988,1.617624874,1691038,1315.710238290935,1.900000000,0.328684105,13.530828997,2,2,0,62,16.31578947368421,655,172.3684210526316,719,189.21052631578948,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,90.29454450504484,1.4050714019094066,70.844456,89.2606370819332,10.351459690475941,1.388982791457921,0.16107883437291307,1,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.782468401914645,0.19890770694720594,9.408430775912102,0.14640438237483813,6,0.278742309,0.293412956,0.561380988,1.617624874,1307685,1017.442862289009,1.900000000,0.328684105,13.530828997,2,2,0,10,2.6315789473684212,655,172.3684210526316,694,182.6315789473684,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,123.68273865925201,1.9246243497052091,70.844456,89.2606370819332,64.31804214943057,1.388982791457921,1.0008516256031346,1,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.782468401914645,0.19890770694720594,24.8408071444584,0.3865472483453892,15,0.278742309,0.293412956,0.561380988,1.617624874,1917253,1491.7165678677889,1.900000000,0.328684105,13.530828997,2,1,0,72,18.94736842105263,655,172.3684210526316,723,190.26315789473685,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,83.41009887319034,1.297942696312155,70.844456,89.2606370819332,95.12109313672508,1.388982791457921,1.4801772179858141,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.782468401914645,0.19890770694720594,8.008561712427264,0.12462105096426375,7,0.278742309,0.293412956,0.561380988,1.617624874,900336,700.5054251305454,1.900000000,0.328684105,13.530828997,2,3,0,44,11.578947368421053,655,172.3684210526316,653,171.8421052631579,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,50.51424382739481,0.786051026449175,70.844456,89.2606370819332,73.63658121613133,1.388982791457921,1.1458572050871232,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.782468401914645,0.19890770694720594,12.097371766938227,0.18824693342399546,3,0.278742309,0.293412956,0.561380988,1.617624874,541170,421.0567176230843,1.900000000,0.328684105,13.530828997,2,3,0,14,3.6842105263157894,655,172.3684210526316,649,170.78947368421052,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,75.52077397794415,1.1751770868122031,70.844456,89.2606370819332,90.1993646555467,1.388982791457921,1.4035903103849856,1,3,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.782468401914645,0.19890770694720594,4.866407543617611,0.0757260597199345,8,0.278742309,0.293412956,0.561380988,1.617624874,825794,642.5081047967132,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,655,172.3684210526316,629,165.52631578947367,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,80.1919309792289,1.247864857178744,70.844456,89.2606370819332,9.079237183276827,1.388982791457921,0.14128180819010655,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.782468401914645,0.19890770694720594,14.35728225070767,0.22341335027703454,3,0.278742309,0.293412956,0.561380988,1.617624874,1178040,916.5727139876532,1.900000000,0.328684105,13.530828997,2,2,0,20,5.2631578947368425,655,172.3684210526316,673,177.10526315789474,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,46.66428515849715,0.7261419050968981,70.844456,89.2606370819332,45.97920048167353,1.388982791457921,0.7154813176542377,1,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.782468401914645,0.19890770694720594,21.74516588224931,0.3383760434077785,2,0.278742309,0.293412956,0.561380988,1.617624874,850423,661.6706709004125,1.900000000,0.328684105,13.530828997,2,2,0,14,3.6842105263157894,655,172.3684210526316,702,184.73684210526315,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,91.62671318415937,1.4258012491421892,70.844456,89.2606370819332,119.63838360262946,1.388982791457921,1.8616902304804253,1,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.782468401914645,0.19890770694720594,6.688106917221898,0.10407348321886643,6,0.278742309,0.293412956,0.561380988,1.617624874,1158325,901.2334801277956,1.900000000,0.328684105,13.530828997,2,1,0,16,4.2105263157894735,655,172.3684210526316,624,164.21052631578948,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,98.90318591833261,1.539030279773039,70.844456,89.2606370819332,11.920954438345563,1.388982791457921,0.18550170729139165,1,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.782468401914645,0.19890770694720594,9.408430775912102,0.14640438237483813,7,0.278742309,0.293412956,0.561380988,1.617624874,1391200,1082.4216153098562,1.900000000,0.328684105,13.530828997,2,1,0,28,7.368421052631579,655,172.3684210526316,707,186.05263157894737,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,94.48462098263326,1.4702730889298652,70.844456,89.2606370819332,117.04188233356946,1.388982791457921,1.8212861318920122,1,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.782468401914645,0.19890770694720594,6.688106917221898,0.10407348321886643,9,0.278742309,0.293412956,0.561380988,1.617624874,1099058,855.1208565836831,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,655,172.3684210526316,641,168.68421052631578,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,46.815385862286966,0.7284931797931405,70.844456,64.24675559275425,47.683153397379854,0.9997423370777256,0.7419964911365664,2,3,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,12.891342195541469,0.20060188963211767,1,0.278742309,0.293412956,0.561380988,1.617624874,1148181,893.3409521909762,1.900000000,0.328684105,13.530828997,2,2,0,35,9.210526315789474,642,168.94736842105263,651,171.31578947368422,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,28.791240387418892,0.4480198523134607,70.844456,64.24675559275425,91.47034509797417,0.9997423370777256,1.4233680088254628,2,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,26.132078856821735,0.40664069878673836,1,0.278742309,0.293412956,0.561380988,1.617624874,343718,267.42940825982834,1.900000000,0.328684105,13.530828997,2,2,0,16,4.2105263157894735,642,168.94736842105263,696,183.1578947368421,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,74.1431171019246,1.1537393987575193,70.844456,64.24675559275425,93.2140052909627,0.9997423370777256,1.4505010663678166,2,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,11.414139269976483,0.17761516771103517,7,0.278742309,0.293412956,0.561380988,1.617624874,860735,669.6939110506966,1.900000000,0.328684105,13.530828997,2,1,0,59,15.526315789473685,642,168.94736842105263,676,177.89473684210526,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,64.11659433730165,0.9977169006720648,70.844456,64.24675559275425,89.88765808632813,0.9997423370777256,1.3987398513833142,2,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,8.28906268616169,0.1289859203875761,7,0.278742309,0.293412956,0.561380988,1.617624874,758343,590.0279291395359,1.900000000,0.328684105,13.530828997,2,3,0,55,14.473684210526315,642,168.94736842105263,707,186.05263157894737,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,37.805082512387074,0.5882840494534274,70.844456,64.24675559275425,92.33031151956175,0.9997423370777256,1.4367499272148683,2,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,4.866407543617611,0.0757260597199345,1,0.278742309,0.293412956,0.561380988,1.617624874,353054,274.69327269379386,1.900000000,0.328684105,13.530828997,2,2,0,30,7.894736842105263,642,168.94736842105263,669,176.05263157894737,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,44.48019947656284,0.6921553963014054,70.844456,64.24675559275425,89.2606370819332,0.9997423370777256,1.388982791457921,2,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,12.782468401914645,0.19890770694720594,2,0.278742309,0.293412956,0.561380988,1.617624874,652705,507.8364005325041,1.900000000,0.328684105,13.530828997,2,2,0,13,3.4210526315789473,642,168.94736842105263,655,172.3684210526316,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,58.73831720316167,0.914025649620888,70.844456,64.24675559275425,90.59625070152843,0.9997423370777256,1.409766245333023,2,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,8.28906268616169,0.1289859203875761,6,0.278742309,0.293412956,0.561380988,1.617624874,685002,532.9650455221982,1.900000000,0.328684105,13.530828997,2,2,0,57,15.0,642,168.94736842105263,732,192.6315789473684,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,37.50924147078254,0.5836804735746389,70.844456,64.24675559275425,76.5846340911612,0.9997423370777256,1.1917317904092724,2,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,12.782468401914645,0.19890770694720594,1,0.278742309,0.293412956,0.561380988,1.617624874,764968,595.1825030336041,1.900000000,0.328684105,13.530828997,2,1,0,10,2.6315789473684212,642,168.94736842105263,668,175.78947368421052,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,58.590057357983966,0.9117185814624228,70.844456,64.24675559275425,44.32916901410643,0.9997423370777256,0.6898052146289922,2,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,12.891342195541469,0.20060188963211767,1,0.278742309,0.293412956,0.561380988,1.617624874,1261403,981.4332035772704,1.900000000,0.328684105,13.530828997,2,2,0,46,12.105263157894736,642,168.94736842105263,719,189.21052631578948,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,70.07668201924793,1.0904616927376292,70.844456,64.24675559275425,10.351459690475941,0.9997423370777256,0.16107883437291307,2,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,9.408430775912102,0.14640438237483813,4,0.278742309,0.293412956,0.561380988,1.617624874,654980,509.6064617565049,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,642,168.94736842105263,694,182.6315789473684,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,80.9412098275222,1.2595243686981108,70.844456,64.24675559275425,64.31804214943057,0.9997423370777256,1.0008516256031346,2,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,24.8408071444584,0.3865472483453892,2,0.278742309,0.293412956,0.561380988,1.617624874,1487618,1157.4395331541243,1.900000000,0.328684105,13.530828997,2,1,0,57,15.0,642,168.94736842105263,723,190.26315789473685,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,46.37061721009813,0.7215721446732236,70.844456,64.24675559275425,95.12109313672508,0.9997423370777256,1.4801772179858141,2,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,8.008561712427264,0.12462105096426375,3,0.278742309,0.293412956,0.561380988,1.617624874,470701,366.22839041688087,1.900000000,0.328684105,13.530828997,2,3,0,50,13.157894736842104,642,168.94736842105263,653,171.8421052631579,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,12.097371766938227,0.18824693342399546,70.844456,64.24675559275425,73.63658121613133,0.9997423370777256,1.1458572050871232,2,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,12.097371766938227,0.18824693342399546,0,0.278742309,0.293412956,0.561380988,1.617624874,111535,86.77968290941979,1.900000000,0.328684105,13.530828997,2,3,1,7,1.8421052631578947,642,168.94736842105263,649,170.78947368421052,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,38.62571144079011,0.6010538379849399,70.844456,64.24675559275425,90.1993646555467,0.9997423370777256,1.4035903103849856,2,3,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,4.866407543617611,0.0757260597199345,2,0.278742309,0.293412956,0.561380988,1.617624874,396159,308.2310700830487,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,642,168.94736842105263,629,165.52631578947367,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,56.1875647712134,0.874333447670845,70.844456,64.24675559275425,9.079237183276827,0.9997423370777256,0.14128180819010655,2,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,14.35728225070767,0.22341335027703454,1,0.278742309,0.293412956,0.561380988,1.617624874,525335,408.736313455149,1.900000000,0.328684105,13.530828997,2,2,0,20,5.2631578947368425,642,168.94736842105263,673,177.10526315789474,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,21.74516588224931,0.3383760434077785,70.844456,64.24675559275425,45.97920048167353,0.9997423370777256,0.7154813176542377,2,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,21.74516588224931,0.3383760434077785,1,0.278742309,0.293412956,0.561380988,1.617624874,197718,153.8342703679084,1.900000000,0.328684105,13.530828997,2,2,1,9,2.3684210526315788,642,168.94736842105263,702,184.73684210526315,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,64.20453407034005,0.999085328905034,70.844456,64.24675559275425,119.63838360262946,0.9997423370777256,1.8616902304804253,2,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,6.688106917221898,0.10407348321886643,4,0.278742309,0.293412956,0.561380988,1.617624874,728690,566.956445414131,1.900000000,0.328684105,13.530828997,2,1,0,29,7.631578947368421,642,168.94736842105263,624,164.21052631578948,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,76.01180989770042,1.182818085855299,70.844456,64.24675559275425,11.920954438345563,0.9997423370777256,0.18550170729139165,2,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,9.408430775912102,0.14640438237483813,4,0.278742309,0.293412956,0.561380988,1.617624874,738495,574.5852147773521,1.900000000,0.328684105,13.530828997,2,1,0,43,11.31578947368421,642,168.94736842105263,707,186.05263157894737,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,64.20591888823505,0.999106878025546,70.844456,64.24675559275425,117.04188233356946,0.9997423370777256,1.8212861318920122,2,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,12.097371766938227,0.18824693342399546,6.688106917221898,0.10407348321886643,5,0.278742309,0.293412956,0.561380988,1.617624874,669423,520.8438218700186,1.900000000,0.328684105,13.530828997,2,2,0,46,12.105263157894736,642,168.94736842105263,641,168.68421052631578,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,43.527093286733546,0.6773241320467067,70.844456,90.59625070152843,47.683153397379854,1.409766245333023,0.7419964911365664,2,3,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,8.28906268616169,0.1289859203875761,12.891342195541469,0.20060188963211767,3,0.278742309,0.293412956,0.561380988,1.617624874,463179,360.375906668778,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,732,192.6315789473684,651,171.31578947368422,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,72.97565102810866,1.1355724851083056,70.844456,90.59625070152843,91.47034509797417,1.409766245333023,1.4233680088254628,2,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,8.28906268616169,0.1289859203875761,26.132078856821735,0.40664069878673836,6,0.278742309,0.293412956,0.561380988,1.617624874,805650,626.835087963187,1.900000000,0.328684105,13.530828997,2,2,0,59,15.526315789473685,732,192.6315789473684,696,183.1578947368421,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,19.521648900308694,0.30377594502852234,70.844456,90.59625070152843,93.2140052909627,1.409766245333023,1.4505010663678166,2,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,8.28906268616169,0.1289859203875761,11.414139269976483,0.17761516771103517,2,0.278742309,0.293412956,0.561380988,1.617624874,175733,136.7288655284984,1.900000000,0.328684105,13.530828997,2,1,0,2,0.5263157894736842,732,192.6315789473684,676,177.89473684210526,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,8.28906268616169,0.1289859203875761,70.844456,90.59625070152843,89.88765808632813,1.409766245333023,1.3987398513833142,2,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,8.28906268616169,0.1289859203875761,8.28906268616169,0.1289859203875761,0,0.278742309,0.293412956,0.561380988,1.617624874,73341,57.06288361733767,1.900000000,0.328684105,13.530828997,2,3,1,2,0.5263157894736842,732,192.6315789473684,707,186.05263157894737,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,33.90278966030124,0.5275605570387227,70.844456,90.59625070152843,92.33031151956175,1.409766245333023,1.4367499272148683,2,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,8.28906268616169,0.1289859203875761,4.866407543617611,0.0757260597199345,2,0.278742309,0.293412956,0.561380988,1.617624874,331948,258.2717728284044,1.900000000,0.328684105,13.530828997,2,2,0,28,7.368421052631579,732,192.6315789473684,669,176.05263157894737,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,101.04430517203143,1.572348188932897,70.844456,90.59625070152843,89.2606370819332,1.409766245333023,1.388982791457921,2,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,8.28906268616169,0.1289859203875761,12.782468401914645,0.19890770694720594,10,0.278742309,0.293412956,0.561380988,1.617624874,1114637,867.2420802358628,1.900000000,0.328684105,13.530828997,2,2,0,67,17.63157894736842,732,192.6315789473684,655,172.3684210526316,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,58.73831720316167,0.914025649620888,70.844456,90.59625070152843,64.24675559275425,1.409766245333023,0.9997423370777256,2,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,8.28906268616169,0.1289859203875761,12.097371766938227,0.18824693342399546,6,0.278742309,0.293412956,0.561380988,1.617624874,685002,532.9650455221982,1.900000000,0.328684105,13.530828997,2,2,0,57,15.0,732,192.6315789473684,642,168.94736842105263,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,95.98257183812467,1.493582668927792,70.844456,90.59625070152843,76.5846340911612,1.409766245333023,1.1917317904092724,2,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,8.28906268616169,0.1289859203875761,12.782468401914645,0.19890770694720594,9,0.278742309,0.293412956,0.561380988,1.617624874,1226900,954.5881827369627,1.900000000,0.328684105,13.530828997,2,1,0,73,19.210526315789473,732,192.6315789473684,668,175.78947368421052,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,52.16322624009531,0.8117108051549373,70.844456,90.59625070152843,44.32916901410643,1.409766245333023,0.6898052146289922,2,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,8.28906268616169,0.1289859203875761,12.891342195541469,0.20060188963211767,2,0.278742309,0.293412956,0.561380988,1.617624874,576401,448.4681580550722,1.900000000,0.328684105,13.530828997,2,2,0,37,9.736842105263158,732,192.6315789473684,719,189.21052631578948,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,100.42915362379745,1.562775829351244,70.844456,90.59625070152843,10.351459690475941,1.409766245333023,0.16107883437291307,2,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,8.28906268616169,0.1289859203875761,9.408430775912102,0.14640438237483813,10,0.278742309,0.293412956,0.561380988,1.617624874,1339982,1042.5715072787032,1.900000000,0.328684105,13.530828997,2,2,0,67,17.63157894736842,732,192.6315789473684,694,182.6315789473684,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,55.989492073382465,0.8712512428184163,70.844456,90.59625070152843,64.31804214943057,1.409766245333023,1.0008516256031346,2,1,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,8.28906268616169,0.1289859203875761,24.8408071444584,0.3865472483453892,3,0.278742309,0.293412956,0.561380988,1.617624874,802616,624.4744876319261,1.900000000,0.328684105,13.530828997,2,1,0,27,7.105263157894737,732,192.6315789473684,723,190.26315789473685,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,24.14474766433641,0.3757158822323159,70.844456,90.59625070152843,95.12109313672508,1.409766245333023,1.4801772179858141,2,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,8.28906268616169,0.1289859203875761,8.008561712427264,0.12462105096426375,1,0.278742309,0.293412956,0.561380988,1.617624874,214301,166.73665510531734,1.900000000,0.328684105,13.530828997,2,3,1,5,1.3157894736842106,732,192.6315789473684,653,171.8421052631579,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,50.541536574413996,0.7864757282794619,70.844456,90.59625070152843,73.63658121613133,1.409766245333023,1.1458572050871232,2,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,8.28906268616169,0.1289859203875761,12.097371766938227,0.18824693342399546,4,0.278742309,0.293412956,0.561380988,1.617624874,573467,446.1853626127784,1.900000000,0.328684105,13.530828997,2,3,0,46,12.105263157894736,732,192.6315789473684,649,170.78947368421052,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,29.199622151918454,0.4543746718820735,70.844456,90.59625070152843,90.1993646555467,1.409766245333023,1.4035903103849856,2,3,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,8.28906268616169,0.1289859203875761,4.866407543617611,0.0757260597199345,2,0.278742309,0.293412956,0.561380988,1.617624874,288843,224.7339754391495,1.900000000,0.328684105,13.530828997,2,2,0,21,5.526315789473684,732,192.6315789473684,629,165.52631578947367,0.425000,0.472500,0.475000,0.477500,?
64.263313866,0.453221272,19.425847668,87.25940230381059,1.3578416215161477,70.844456,90.59625070152843,9.079237183276827,1.409766245333023,0.14128180819010655,2,2,0.503219446,0.281610208,-1.213777601,0.121353,0.164333,8.28906268616169,0.1289859203875761,14.35728225070767,0.22341335027703454,5,0.278742309,0.293412956,0.561380988,1.617624874,1210337,941.7013589773472,1.900000000,0.328684105,13.530828997,2,2,0,62,16.31578947368421,732,192.6315789473684,673,177.10526315789474,0.425000,0.472500,0.475000,0.477500,?
