@RELATION portgen20-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.116966191,0.461299683,7.356854288,75.82716574644695,1.22071585906643,70.144679,47.77923004807916,121.35845458150753,0.7691816419553631,1.9537086567999662,3,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,3.7153509780382805,0.059812177024456646,8,0.298423002,0.314129476,0.504229337,0.869456792,1790112,1440.9203392964203,1.900000000,0.368421053,7.145833333,1,2,0,50,13.157894736842104,582,153.1578947368421,629,165.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,75.62866219542542,1.2175202176307043,70.144679,47.77923004807916,120.56915771929744,0.7691816419553631,1.9410020339461853,3,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,10.908787156677192,0.17561686968314533,3.7153509780382805,0.059812177024456646,6,0.298423002,0.314129476,0.504229337,0.869456792,1826513,1470.2207078044964,1.900000000,0.368421053,7.145833333,1,1,0,47,12.368421052631579,582,153.1578947368421,629,165.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,72.16886960807925,1.1618221885816382,70.144679,75.60461060636214,96.64606724954123,1.2171330192445287,1.5558723031058797,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,11.23532180272318,0.18087364035417172,6,0.298423002,0.314129476,0.504229337,0.869456792,1068418,860.0049757056557,1.900000000,0.368421053,7.145833333,2,2,0,42,11.052631578947368,636,167.3684210526316,605,159.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,50.09872029749149,0.8065223298807884,70.144679,75.60461060636214,80.83519254650594,1.2171330192445287,1.301338386326697,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,13.886942160778716,0.22356117840782067,4,0.298423002,0.314129476,0.504229337,0.869456792,682848,549.6469337381583,1.900000000,0.368421053,7.145833333,2,2,0,32,8.421052631578947,636,167.3684210526316,589,155.0,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,61.99842230515021,0.9980916021319314,70.144679,75.60461060636214,79.45065316972007,1.2171330192445287,1.2790491558364534,2,4,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,13.886942160778716,0.22356117840782067,7,0.298423002,0.314129476,0.504229337,0.869456792,816382,657.1328656729245,1.900000000,0.368421053,7.145833333,2,2,0,44,11.578947368421053,636,167.3684210526316,574,151.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,87.44249834726003,1.407707164551275,70.144679,75.60461060636214,13.868203420560292,1.2171330192445287,0.22325950977576278,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,30.82162262918861,0.49618686357632014,7,0.298423002,0.314129476,0.504229337,0.869456792,1188049,956.2999232342853,1.900000000,0.368421053,7.145833333,2,1,0,0,0.0,636,167.3684210526316,544,143.1578947368421,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,43.849074504849554,0.705911398989134,70.144679,75.60461060636214,93.94566609873212,1.2171330192445287,1.5123994595915038,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,19.870206269458098,0.31988372079151944,2,0.298423002,0.314129476,0.504229337,0.869456792,487161,392.1319969990612,1.900000000,0.368421053,7.145833333,2,2,0,16,4.2105263157894735,636,167.3684210526316,707,186.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,89.83362746818219,1.446201142405406,70.144679,75.60461060636214,96.65371299810379,1.2171330192445287,1.555995389422411,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,14.066359707993103,0.22644956073259012,11,0.298423002,0.314129476,0.504229337,0.869456792,1090679,877.9235906711315,1.900000000,0.368421053,7.145833333,2,1,0,77,20.263157894736842,636,167.3684210526316,709,186.57894736842104,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,43.77044571448714,0.7046455807242715,70.144679,75.60461060636214,41.511395118509576,1.2171330192445287,0.6682778903088811,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,10.908787156677192,0.17561686968314533,2,0.298423002,0.314129476,0.504229337,0.869456792,629161,506.4324922642131,1.900000000,0.368421053,7.145833333,2,3,0,20,5.2631578947368425,636,167.3684210526316,605,159.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,13.958755051844273,0.22471726981841442,70.144679,75.60461060636214,67.28555731440377,1.2171330192445287,1.0832073979194534,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,13.958755051844273,0.22471726981841442,1,0.298423002,0.314129476,0.504229337,0.869456792,133291,107.29033319991105,1.900000000,0.368421053,7.145833333,2,3,1,5,1.3157894736842106,636,167.3684210526316,622,163.68421052631578,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,93.28879051444734,1.5018246420406114,70.144679,75.60461060636214,38.280768555248606,1.2171330192445287,0.616269127464165,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,10.648257339621715,0.17142268839852837,9,0.298423002,0.314129476,0.504229337,0.869456792,1225515,986.45754545685,1.900000000,0.368421053,7.145833333,2,2,0,54,14.210526315789474,636,167.3684210526316,702,184.73684210526315,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,49.536728004505726,0.7974750063000179,70.144679,75.60461060636214,47.77923004807916,1.2171330192445287,0.7691816419553631,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,10.908787156677192,0.17561686968314533,4,0.298423002,0.314129476,0.504229337,0.869456792,731363,588.6982613986431,1.900000000,0.368421053,7.145833333,2,1,0,37,9.736842105263158,636,167.3684210526316,582,153.1578947368421,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,120.2758239419083,1.9362797528146958,70.144679,75.60461060636214,85.92108819815495,1.2171330192445287,1.3832144978549175,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,48.519257243655325,0.7810950891333965,16,0.298423002,0.314129476,0.504229337,0.869456792,1680136,1352.397020512756,1.900000000,0.368421053,7.145833333,2,1,0,76,20.0,636,167.3684210526316,686,180.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,12.589787809221429,0.2026787298418566,70.144679,75.60461060636214,88.17085417626912,1.2171330192445287,1.419432718351979,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,12.589787809221429,0.2026787298418566,0,0.298423002,0.314129476,0.504229337,0.869456792,125046,100.653660076945,1.900000000,0.368421053,7.145833333,2,1,1,0,0.0,636,167.3684210526316,574,151.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,23.376772533110408,0.37633474341342543,70.144679,75.60461060636214,79.33576217945162,1.2171330192445287,1.2771995646971313,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,15.884319491806894,0.25571627955823023,1,0.298423002,0.314129476,0.504229337,0.869456792,286178,230.35413474641305,1.900000000,0.368421053,7.145833333,2,2,0,9,2.3684210526315788,636,167.3684210526316,662,174.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,76.31142361749063,1.2285117625166189,70.144679,75.60461060636214,90.98634095704095,1.2171330192445287,1.4647582864441917,2,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,11.23532180272318,0.18087364035417172,10,0.298423002,0.314129476,0.504229337,0.869456792,957261,770.531030971934,1.900000000,0.368421053,7.145833333,2,3,0,61,16.05263157894737,636,167.3684210526316,609,160.26315789473685,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,65.53686448304997,1.0550557843010928,70.144679,75.60461060636214,17.204656056647924,1.2171330192445287,0.27697193072414844,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,24.522426062744515,0.39477823155982655,6,0.298423002,0.314129476,0.504229337,0.869456792,887828,714.6421134526009,1.900000000,0.368421053,7.145833333,2,3,0,22,5.7894736842105265,636,167.3684210526316,645,169.73684210526315,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,88.78078479766313,1.4292517848453197,70.144679,75.60461060636214,27.879077429763303,1.2171330192445287,0.4488158250362627,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,10.648257339621715,0.17142268839852837,7,0.298423002,0.314129476,0.504229337,0.869456792,1125845,906.2298668436267,1.900000000,0.368421053,7.145833333,2,2,0,42,11.052631578947368,636,167.3684210526316,692,182.10526315789474,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,36.084653605139245,0.5809146166956151,70.144679,75.60461060636214,39.607131829127454,1.2171330192445287,0.6376218005776665,2,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,21.7472328712454,0.35010133631407636,3,0.298423002,0.314129476,0.504229337,0.869456792,425600,342.57951256935684,1.900000000,0.368421053,7.145833333,2,2,0,0,0.0,636,167.3684210526316,709,186.57894736842104,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,97.86754716438462,1.5755364945457437,70.144679,75.60461060636214,121.35845458150753,1.2171330192445287,1.9537086567999662,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,3.7153509780382805,0.059812177024456646,10,0.298423002,0.314129476,0.504229337,0.869456792,1325331,1066.8027442975992,1.900000000,0.368421053,7.145833333,2,2,0,44,11.578947368421053,636,167.3684210526316,629,165.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,99.51648467214402,1.6020821809961923,70.144679,75.60461060636214,120.56915771929744,1.2171330192445287,1.9410020339461853,2,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,3.7153509780382805,0.059812177024456646,13,0.298423002,0.314129476,0.504229337,0.869456792,1361732,1096.1031128056754,1.900000000,0.368421053,7.145833333,2,1,0,55,14.473684210526315,636,167.3684210526316,629,165.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,75.49196727961922,1.2153196124790313,70.144679,85.92108819815495,96.64606724954123,1.3832144978549175,1.5558723031058797,1,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,11.23532180272318,0.18087364035417172,3,0.298423002,0.314129476,0.504229337,0.869456792,2481972,1997.8213298185897,1.900000000,0.368421053,7.145833333,1,2,0,33,8.68421052631579,686,180.52631578947367,605,159.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,82.07985899049638,1.3213758498461368,70.144679,85.92108819815495,80.83519254650594,1.3832144978549175,1.301338386326697,1,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,13.886942160778716,0.22356117840782067,6,0.298423002,0.314129476,0.504229337,0.869456792,2096402,1687.4632878510922,1.900000000,0.368421053,7.145833333,1,2,0,51,13.421052631578947,686,180.52631578947367,589,155.0,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,68.81366066487682,1.1078078161976799,70.144679,85.92108819815495,79.45065316972007,1.3832144978549175,1.2790491558364534,1,4,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,13.886942160778716,0.22356117840782067,4,0.298423002,0.314129476,0.504229337,0.869456792,2229936,1794.9492197858583,1.900000000,0.368421053,7.145833333,1,2,0,30,7.894736842105263,686,180.52631578947367,574,151.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,93.2374446686779,1.5009980426601528,70.144679,85.92108819815495,13.868203420560292,1.3832144978549175,0.22325950977576278,1,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,30.82162262918861,0.49618686357632014,3,0.298423002,0.314129476,0.504229337,0.869456792,1092529,879.4127168418394,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,686,180.52631578947367,544,143.1578947368421,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,101.71444708144793,1.6374664333845899,70.144679,85.92108819815495,93.94566609873212,1.3832144978549175,1.5123994595915038,1,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,19.870206269458098,0.31988372079151944,10,0.298423002,0.314129476,0.504229337,0.869456792,1900715,1529.948351111995,1.900000000,0.368421053,7.145833333,1,2,0,72,18.94736842105263,686,180.52631578947367,707,186.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,55.26197321120403,0.889643789770448,70.144679,85.92108819815495,96.65371299810379,1.3832144978549175,1.555995389422411,1,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,14.066359707993103,0.22644956073259012,1,0.298423002,0.314129476,0.504229337,0.869456792,2504233,2015.7399447840653,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,686,180.52631578947367,709,186.57894736842104,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,79.97837690769822,1.2875448015567463,70.144679,85.92108819815495,41.511395118509576,1.3832144978549175,0.6682778903088811,1,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,10.908787156677192,0.17561686968314533,4,0.298423002,0.314129476,0.504229337,0.869456792,1050975,845.9645282485427,1.900000000,0.368421053,7.145833333,1,3,0,38,10.0,686,180.52631578947367,605,159.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,106.35133035724905,1.7121140467523037,70.144679,85.92108819815495,67.28555731440377,1.3832144978549175,1.0832073979194534,1,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,13.958755051844273,0.22471726981841442,12,0.298423002,0.314129476,0.504229337,0.869456792,1546845,1245.1066873128448,1.900000000,0.368421053,7.145833333,1,3,0,64,16.842105263157894,686,180.52631578947367,622,163.68421052631578,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,48.519257243655325,0.7810950891333965,70.144679,85.92108819815495,38.280768555248606,1.3832144978549175,0.616269127464165,1,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,10.648257339621715,0.17142268839852837,0,0.298423002,0.314129476,0.504229337,0.869456792,454621,365.939475055906,1.900000000,0.368421053,7.145833333,1,2,1,0,0.0,686,180.52631578947367,702,184.73684210526315,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,71.3776906787273,1.1490852669663876,70.144679,85.92108819815495,47.77923004807916,1.3832144978549175,0.7691816419553631,1,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,10.908787156677192,0.17561686968314533,1,0.298423002,0.314129476,0.504229337,0.869456792,1153177,928.2302973829727,1.900000000,0.368421053,7.145833333,1,1,0,28,7.368421052631579,686,180.52631578947367,582,153.1578947368421,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,120.2758239419083,1.9362797528146958,70.144679,85.92108819815495,75.60461060636214,1.3832144978549175,1.2171330192445287,1,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,12.589787809221429,0.2026787298418566,16,0.298423002,0.314129476,0.504229337,0.869456792,1680136,1352.397020512756,1.900000000,0.368421053,7.145833333,1,2,0,75,19.736842105263158,686,180.52631578947367,636,167.3684210526316,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,128.87809096747975,2.0747647361141186,70.144679,85.92108819815495,88.17085417626912,1.3832144978549175,1.419432718351979,1,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,12.589787809221429,0.2026787298418566,17,0.298423002,0.314129476,0.504229337,0.869456792,1805182,1453.050680589701,1.900000000,0.368421053,7.145833333,1,1,0,81,21.31578947368421,686,180.52631578947367,574,151.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,105.13578330798234,1.6925453665059265,70.144679,85.92108819815495,79.33576217945162,1.3832144978549175,1.2771995646971313,1,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,15.884319491806894,0.25571627955823023,13,0.298423002,0.314129476,0.504229337,0.869456792,1699732,1368.170488859347,1.900000000,0.368421053,7.145833333,1,2,0,72,18.94736842105263,686,180.52631578947367,662,174.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,64.26128178472077,1.0345206104742355,70.144679,85.92108819815495,90.98634095704095,1.3832144978549175,1.4647582864441917,1,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,11.23532180272318,0.18087364035417172,1,0.298423002,0.314129476,0.504229337,0.869456792,2370815,1908.3473850848677,1.900000000,0.368421053,7.145833333,1,3,0,20,5.2631578947368425,686,180.52631578947367,609,160.26315789473685,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,75.33313896755966,1.2127626892775476,70.144679,85.92108819815495,17.204656056647924,1.3832144978549175,0.27697193072414844,1,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,24.522426062744515,0.39477823155982655,2,0.298423002,0.314129476,0.504229337,0.869456792,792308,637.754907060155,1.900000000,0.368421053,7.145833333,1,3,0,36,9.473684210526315,686,180.52631578947367,645,169.73684210526315,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,59.120881233699166,0.9517670430315553,70.144679,85.92108819815495,27.879077429763303,1.3832144978549175,0.4488158250362627,1,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,10.648257339621715,0.17142268839852837,1,0.298423002,0.314129476,0.504229337,0.869456792,554291,446.16715366912916,1.900000000,0.368421053,7.145833333,1,2,0,15,3.9473684210526314,686,180.52631578947367,692,182.10526315789474,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,99.8845243361308,1.6080071268935032,70.144679,85.92108819815495,39.607131829127454,1.3832144978549175,0.6376218005776665,1,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,21.7472328712454,0.35010133631407636,9,0.298423002,0.314129476,0.504229337,0.869456792,1254536,1009.817507943399,1.900000000,0.368421053,7.145833333,1,2,0,54,14.210526315789474,686,180.52631578947367,709,186.57894736842104,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,81.84301472346665,1.3175629742092059,70.144679,85.92108819815495,121.35845458150753,1.3832144978549175,1.9537086567999662,1,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,3.7153509780382805,0.059812177024456646,6,0.298423002,0.314129476,0.504229337,0.869456792,2738885,2204.6190984105333,1.900000000,0.368421053,7.145833333,1,2,0,17,4.473684210526316,686,180.52631578947367,629,165.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,78.71202623262721,1.2671582509454822,70.144679,85.92108819815495,120.56915771929744,1.3832144978549175,1.9410020339461853,1,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,48.519257243655325,0.7810950891333965,3.7153509780382805,0.059812177024456646,3,0.298423002,0.314129476,0.504229337,0.869456792,2775286,2233.919466918609,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,686,180.52631578947367,629,165.52631578947367,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,74.23844171646452,1.195139529000706,70.144679,88.17085417626912,96.64606724954123,1.419432718351979,1.5558723031058797,1,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,11.23532180272318,0.18087364035417172,8,0.298423002,0.314129476,0.504229337,0.869456792,1193464,960.6586357826008,1.900000000,0.368421053,7.145833333,1,2,0,23,6.052631578947368,574,151.05263157894737,605,159.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,53.55641286426837,0.862186551409976,70.144679,88.17085417626912,80.83519254650594,1.419432718351979,1.301338386326697,1,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,13.886942160778716,0.22356117840782067,5,0.298423002,0.314129476,0.504229337,0.869456792,807894,650.3005938151033,1.900000000,0.368421053,7.145833333,1,2,0,20,5.2631578947368425,574,151.05263157894737,589,155.0,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,66.6725330896885,1.073338528554032,70.144679,88.17085417626912,79.45065316972007,1.419432718351979,1.2790491558364534,1,4,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,13.886942160778716,0.22356117840782067,6,0.298423002,0.314129476,0.504229337,0.869456792,941428,757.7865257498695,1.900000000,0.368421053,7.145833333,1,2,0,43,11.31578947368421,574,151.05263157894737,574,151.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,100.02942078470545,1.6103397657433969,70.144679,88.17085417626912,13.868203420560292,1.419432718351979,0.22325950977576278,1,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,30.82162262918861,0.49618686357632014,9,0.298423002,0.314129476,0.504229337,0.869456792,1313095,1056.9535833112302,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,574,151.05263157894737,544,143.1578947368421,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,42.5712179855518,0.6853396196886359,70.144679,88.17085417626912,93.94566609873212,1.419432718351979,1.5123994595915038,1,1,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,19.870206269458098,0.31988372079151944,1,0.298423002,0.314129476,0.504229337,0.869456792,612207,492.7856570760062,1.900000000,0.368421053,7.145833333,1,2,0,0,0.0,574,151.05263157894737,707,186.05263157894737,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,93.94637733857284,1.5124109096008063,70.144679,88.17085417626912,96.65371299810379,1.419432718351979,1.555995389422411,1,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,14.066359707993103,0.22644956073259012,10,0.298423002,0.314129476,0.504229337,0.869456792,1215725,978.5772507480765,1.900000000,0.368421053,7.145833333,1,1,0,70,18.42105263157895,574,151.05263157894737,709,186.57894736842104,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,54.98506544890183,0.8851859454924329,70.144679,88.17085417626912,41.511395118509576,1.419432718351979,0.6682778903088811,1,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,10.908787156677192,0.17561686968314533,4,0.298423002,0.314129476,0.504229337,0.869456792,754207,607.0861523411581,1.900000000,0.368421053,7.145833333,1,3,0,29,7.631578947368421,574,151.05263157894737,605,159.21052631578948,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,23.784808198616176,0.38290357139274306,70.144679,88.17085417626912,67.28555731440377,1.419432718351979,1.0832073979194534,1,3,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,13.958755051844273,0.22471726981841442,2,0.298423002,0.314129476,0.504229337,0.869456792,258337,207.94399327685605,1.900000000,0.368421053,7.145833333,1,3,0,9,2.3684210526315788,574,151.05263157894737,622,163.68421052631578,0.425000,0.472500,0.477500,0.477500,?
62.116966191,0.461299683,7.356854288,104.65289710330414,1.6847715450479788,70.144679,88.17085417626912,38.280768555248606,1.419432718351979,0.616269127464165,1,2,0.451503142,0.306964650,1.395669760,0.126759,0.182039,12.589787809221429,0.2026787298418566,10.648257339621715,0.17142268839852837,13,0.298423002,0.314129476,0.504229337,0.869456792,1350561,1087.1112055337949,1.900000000,0.368421053,7.145833333,1,2,0,65,17.105263157894736,574,151.05263157894737,702,184.73684210526315,0.425000,0.472500,0.477500,0.477500,?
