@RELATION portgen20-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.753824095,0.447167643,4.995186618,54.716221791252174,0.9993132478987662,68.614356,75.83287272807473,82.21943913236387,1.3849785650861897,1.5016200327799931,2,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,12.619904371277046,0.23048443793407059,16.94594331400475,0.30949332935363355,5,0.314643825,0.331204026,0.253508568,-1.499242448,535689,489.17953115983175,1.900000000,0.437190730,1.404796683,2,3,0,25,6.578947368421052,589,155.0,576,151.57894736842104,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,79.149333255913,1.4455489559703785,68.614356,75.83287272807473,14.110790100309943,1.3849785650861897,0.25771332566337607,2,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,12.619904371277046,0.23048443793407059,16.882991821580127,0.30834361070904354,7,0.314643825,0.331204026,0.253508568,-1.499242448,1231616,1124.6849150326912,1.900000000,0.437190730,1.404796683,2,1,0,30,7.894736842105263,589,155.0,665,175.0,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,32.47315082029711,0.5930754857223294,68.614356,75.83287272807473,44.06068811945754,1.3849785650861897,0.8047052210090485,2,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,12.619904371277046,0.23048443793407059,16.79962551966889,0.3068210448738866,3,0.314643825,0.331204026,0.253508568,-1.499242448,381958,348.79572916887787,1.900000000,0.437190730,1.404796683,2,1,0,14,3.6842105263157894,589,155.0,694,182.6315789473684,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,68.80631420704701,1.2566485600652366,68.614356,75.83287272807473,60.69617398032593,1.3849785650861897,1.1085284906313708,2,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,12.619904371277046,0.23048443793407059,22.036047127239964,0.4024567688460731,7,0.314643825,0.331204026,0.253508568,-1.499242448,720923,658.3311868310519,1.900000000,0.437190730,1.404796683,2,2,0,63,16.57894736842105,589,155.0,620,163.1578947368421,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,47.72781439709866,0.8716800184456351,68.614356,75.83287272807473,62.891667015694395,1.3849785650861897,1.148626019373093,2,4,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,12.619904371277046,0.23048443793407059,16.7327795077646,0.3056001984214396,5,0.314643825,0.331204026,0.253508568,-1.499242448,511898,467.4541079649863,1.900000000,0.437190730,1.404796683,2,3,0,33,8.68421052631579,589,155.0,564,148.42105263157896,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,21.434509000908943,0.39147053845443275,68.614356,75.83287272807473,60.06419264853649,1.3849785650861897,1.096986258792131,2,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,12.619904371277046,0.23048443793407059,6.7227190435471496,0.12278081311513461,1,0.314643825,0.331204026,0.253508568,-1.499242448,222462,203.14745470016837,1.900000000,0.437190730,1.404796683,2,2,0,9,2.3684210526315788,589,155.0,612,161.05263157894737,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,74.2549976594502,1.3561609419392318,68.614356,75.83287272807473,116.32142401639307,1.3849785650861897,2.1244438345451617,2,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,12.619904371277046,0.23048443793407059,16.548946457301714,0.3022427516402992,6,0.314643825,0.331204026,0.253508568,-1.499242448,918359,838.6254432262225,1.900000000,0.437190730,1.404796683,2,2,0,0,0.0,589,155.0,641,168.68421052631578,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,98.8134537016896,1.8046858887927981,68.614356,75.83287272807473,50.0149039318204,1.3849785650861897,0.9134504257646482,2,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,12.619904371277046,0.23048443793407059,19.53715284436367,0.3568180518399218,11,0.314643825,0.331204026,0.253508568,-1.499242448,1256925,1147.7965427758859,1.900000000,0.437190730,1.404796683,2,1,0,70,18.42105263157895,589,155.0,678,178.42105263157896,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,70.71820103530592,1.2915664285403539,68.614356,75.83287272807473,95.55065543688818,1.3849785650861897,1.7450955621127777,2,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,12.619904371277046,0.23048443793407059,16.94594331400475,0.30949332935363355,7,0.314643825,0.331204026,0.253508568,-1.499242448,695016,634.6734785082045,1.900000000,0.437190730,1.404796683,2,2,0,35,9.210526315789474,589,155.0,623,163.94736842105263,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,78.22108303643294,1.4285957981805315,68.614356,75.83287272807473,36.00552067635539,1.3849785650861897,0.6575891505565788,2,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,12.619904371277046,0.23048443793407059,10.096070104088861,0.1843902279148903,8,0.314643825,0.331204026,0.253508568,-1.499242448,977043,892.2143942903353,1.900000000,0.437190730,1.404796683,2,2,0,46,12.105263157894736,589,155.0,641,168.68421052631578,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,83.21863174535626,1.5198688515521532,68.614356,75.83287272807473,91.95136880640182,1.3849785650861897,1.6793597584501612,2,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,12.619904371277046,0.23048443793407059,19.139322653012258,0.349552254465456,12,0.314643825,0.331204026,0.253508568,-1.499242448,876869,800.7376785944653,1.900000000,0.437190730,1.404796683,2,1,0,70,18.42105263157895,589,155.0,707,186.05263157894737,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,35.555330903719586,0.6493670805902015,68.614356,75.83287272807473,72.99706036783786,1.3849785650861897,1.333186523030522,2,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,12.619904371277046,0.23048443793407059,16.7327795077646,0.3056001984214396,3,0.314643825,0.331204026,0.253508568,-1.499242448,352751,322.1245326974454,1.900000000,0.437190730,1.404796683,2,3,0,12,3.1578947368421053,589,155.0,597,157.10526315789474,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,16.763639796845776,0.3061638173027004,68.614356,75.83287272807473,66.6939253051795,1.3849785650861897,1.2180688090289908,2,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,12.619904371277046,0.23048443793407059,6.7227190435471496,0.12278081311513461,0,0.314643825,0.331204026,0.253508568,-1.499242448,158446,144.6894373305233,1.900000000,0.437190730,1.404796683,2,3,1,6,1.5789473684210527,589,155.0,604,158.94736842105263,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,84.49115235023754,1.5431096137439118,68.614356,75.83287272807473,30.953269408053252,1.3849785650861897,0.5653170334614096,2,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,12.619904371277046,0.23048443793407059,10.096070104088861,0.1843902279148903,9,0.314643825,0.331204026,0.253508568,-1.499242448,1072895,979.7443536897858,1.900000000,0.437190730,1.404796683,2,3,0,43,11.31578947368421,589,155.0,634,166.8421052631579,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,72.29326550073645,1.3203327200544905,68.614356,60.06419264853649,75.71743475357025,1.096986258792131,1.3828702561888202,3,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,24.264058854121508,0.4431482048088994,7,0.314643825,0.331204026,0.253508568,-1.499242448,855392,781.1253498165368,1.900000000,0.437190730,1.404796683,2,1,0,63,16.57894736842105,612,161.05263157894737,682,179.47368421052633,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,29.226117834707225,0.5337730892366309,68.614356,60.06419264853649,74.45799650002553,1.096986258792131,1.359868424364991,3,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,12.619904371277046,0.23048443793407059,3,0.314643825,0.331204026,0.253508568,-1.499242448,341137,311.5188807708792,1.900000000,0.437190730,1.404796683,2,1,0,7,1.8421052631578947,612,161.05263157894737,549,144.47368421052633,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,31.50655188872683,0.5754219437543165,68.614356,60.06419264853649,39.696019538626366,1.096986258792131,0.7249908147009465,3,4,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,23.260674512822266,0.42482283013628597,1,0.314643825,0.331204026,0.253508568,-1.499242448,637943,582.5556575675374,1.900000000,0.437190730,1.404796683,2,2,0,16,4.2105263157894735,612,161.05263157894737,614,161.57894736842104,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,50.17596151313837,0.9163919112952027,68.614356,60.06419264853649,101.50546242258989,1.096986258792131,1.853851563800804,3,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,18.09726878287095,0.3305206363572249,4,0.314643825,0.331204026,0.253508568,-1.499242448,653610,596.8624208475022,1.900000000,0.437190730,1.404796683,2,2,0,28,7.368421052631579,612,161.05263157894737,677,178.1578947368421,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,78.41130731904856,1.4320699716425636,68.614356,60.06419264853649,120.54625684789319,1.096986258792131,2.201604341620793,3,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,16.548946457301714,0.3022427516402992,8,0.314643825,0.331204026,0.253508568,-1.499242448,979992,894.9073568812984,1.900000000,0.437190730,1.404796683,2,1,0,50,13.157894736842104,612,161.05263157894737,610,160.52631578947367,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,40.48806726072976,0.7394564293898706,68.614356,60.06419264853649,82.21943913236387,1.096986258792131,1.5016200327799931,3,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,16.94594331400475,0.30949332935363355,3,0.314643825,0.331204026,0.253508568,-1.499242448,441259,402.9481111989535,1.900000000,0.437190730,1.404796683,2,3,0,35,9.210526315789474,612,161.05263157894737,576,151.57894736842104,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,60.76067043272766,1.1097064257522096,68.614356,60.06419264853649,14.110790100309943,1.096986258792131,0.25771332566337607,3,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,16.882991821580127,0.30834361070904354,3,0.314643825,0.331204026,0.253508568,-1.499242448,1137186,1038.453495071813,1.900000000,0.437190730,1.404796683,2,1,0,24,6.315789473684211,612,161.05263157894737,665,175.0,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,16.79962551966889,0.3068210448738866,68.614356,60.06419264853649,44.06068811945754,1.096986258792131,0.8047052210090485,3,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,16.79962551966889,0.3068210448738866,1,0.314643825,0.331204026,0.253508568,-1.499242448,159496,145.6482744687095,1.900000000,0.437190730,1.404796683,2,1,1,10,2.6315789473684212,612,161.05263157894737,694,182.6315789473684,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,48.10508942589581,0.8785704052822251,68.614356,60.06419264853649,60.69617398032593,1.096986258792131,1.1085284906313708,3,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,22.036047127239964,0.4024567688460731,4,0.314643825,0.331204026,0.253508568,-1.499242448,626493,572.0997668701737,1.900000000,0.437190730,1.404796683,2,2,0,44,11.578947368421053,612,161.05263157894737,620,163.1578947368421,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,28.320747256926573,0.5172377952595417,68.614356,60.06419264853649,62.891667015694395,1.096986258792131,1.148626019373093,3,4,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,16.7327795077646,0.3056001984214396,2,0.314643825,0.331204026,0.253508568,-1.499242448,417468,381.222688004108,1.900000000,0.437190730,1.404796683,2,3,0,22,5.7894736842105265,612,161.05263157894737,564,148.42105263157896,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,21.434509000908943,0.39147053845443275,68.614356,60.06419264853649,75.83287272807473,1.096986258792131,1.3849785650861897,3,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,12.619904371277046,0.23048443793407059,1,0.314643825,0.331204026,0.253508568,-1.499242448,222462,203.14745470016837,1.900000000,0.437190730,1.404796683,2,2,0,9,2.3684210526315788,612,161.05263157894737,589,155.0,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,67.95041888916288,1.2410168606902465,68.614356,60.06419264853649,116.32142401639307,1.096986258792131,2.1244438345451617,3,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,16.548946457301714,0.3022427516402992,6,0.314643825,0.331204026,0.253508568,-1.499242448,823929,752.3940232653442,1.900000000,0.437190730,1.404796683,2,2,0,41,10.789473684210526,612,161.05263157894737,641,168.68421052631578,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,77.58771508417801,1.4170282417089322,68.614356,60.06419264853649,50.0149039318204,1.096986258792131,0.9134504257646482,3,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,19.53715284436367,0.3568180518399218,7,0.314643825,0.331204026,0.253508568,-1.499242448,1162495,1061.5651228150075,1.900000000,0.437190730,1.404796683,2,1,0,56,14.736842105263158,612,161.05263157894737,678,178.42105263157896,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,57.424070035375756,1.0487682090613941,68.614356,60.06419264853649,95.55065543688818,1.096986258792131,1.7450955621127777,3,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,16.94594331400475,0.30949332935363355,5,0.314643825,0.331204026,0.253508568,-1.499242448,600586,548.4420585473264,1.900000000,0.437190730,1.404796683,2,2,0,53,13.947368421052632,612,161.05263157894737,623,163.94736842105263,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,57.21982887270676,1.0450380374059016,68.614356,60.06419264853649,36.00552067635539,1.096986258792131,0.6575891505565788,3,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,10.096070104088861,0.1843902279148903,6,0.314643825,0.331204026,0.253508568,-1.499242448,882613,805.9829743294571,1.900000000,0.437190730,1.404796683,2,2,0,36,9.473684210526315,612,161.05263157894737,641,168.68421052631578,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,66.44356693920011,1.2134963728545782,68.614356,60.06419264853649,91.95136880640182,1.096986258792131,1.6793597584501612,3,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,19.139322653012258,0.349552254465456,7,0.314643825,0.331204026,0.253508568,-1.499242448,782439,714.506258633587,1.900000000,0.437190730,1.404796683,2,1,0,65,17.105263157894736,612,161.05263157894737,707,186.05263157894737,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,21.78048496073603,0.3977892927249437,68.614356,60.06419264853649,72.99706036783786,1.096986258792131,1.333186523030522,3,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,16.7327795077646,0.3056001984214396,2,0.314643825,0.331204026,0.253508568,-1.499242448,258321,235.8931127365671,1.900000000,0.437190730,1.404796683,2,3,0,17,4.473684210526316,612,161.05263157894737,597,157.10526315789474,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,6.7227190435471496,0.12278081311513461,68.614356,60.06419264853649,66.6939253051795,1.096986258792131,1.2180688090289908,3,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,6.7227190435471496,0.12278081311513461,0,0.314643825,0.331204026,0.253508568,-1.499242448,64016,58.45801736964505,1.900000000,0.437190730,1.404796683,2,3,1,2,0.5263157894736842,612,161.05263157894737,604,158.94736842105263,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,64.08289789019494,1.1703821413278577,68.614356,60.06419264853649,30.953269408053252,1.096986258792131,0.5653170334614096,3,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,6.7227190435471496,0.12278081311513461,10.096070104088861,0.1843902279148903,7,0.314643825,0.331204026,0.253508568,-1.499242448,978465,893.5129337289076,1.900000000,0.437190730,1.404796683,2,3,0,34,8.947368421052632,612,161.05263157894737,634,166.8421052631579,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,71.76131575130803,1.3106174214754276,68.614356,116.32142401639307,75.71743475357025,2.1244438345451617,1.3828702561888202,1,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,24.264058854121508,0.4431482048088994,8,0.314643825,0.331204026,0.253508568,-1.499242448,1162679,1061.7331476087468,1.900000000,0.437190730,1.404796683,2,1,0,32,8.421052631578947,641,168.68421052631578,682,179.47368421052633,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,86.8743338699326,1.586635003231962,68.614356,116.32142401639307,74.45799650002553,2.1244438345451617,1.359868424364991,1,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,12.619904371277046,0.23048443793407059,8,0.314643825,0.331204026,0.253508568,-1.499242448,1037034,946.9968692969334,1.900000000,0.437190730,1.404796683,2,1,0,0,0.0,641,168.68421052631578,549,144.47368421052633,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,76.6675479381584,1.4002227096528865,68.614356,116.32142401639307,39.696019538626366,2.1244438345451617,0.7249908147009465,1,4,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,23.260674512822266,0.42482283013628597,10,0.314643825,0.331204026,0.253508568,-1.499242448,945230,863.1634553597474,1.900000000,0.437190730,1.404796683,2,2,0,61,16.05263157894737,641,168.68421052631578,614,161.57894736842104,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,18.09726878287095,0.3305206363572249,68.614356,116.32142401639307,101.50546242258989,2.1244438345451617,1.853851563800804,1,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,18.09726878287095,0.3305206363572249,1,0.314643825,0.331204026,0.253508568,-1.499242448,170319,155.53160241784204,1.900000000,0.437190730,1.404796683,2,2,1,0,0.0,641,168.68421052631578,677,178.1578947368421,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,16.548946457301714,0.3022427516402992,68.614356,116.32142401639307,120.54625684789319,2.1244438345451617,2.201604341620793,1,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,16.548946457301714,0.3022427516402992,1,0.314643825,0.331204026,0.253508568,-1.499242448,156063,142.51333361595408,1.900000000,0.437190730,1.404796683,2,1,1,0,0.0,641,168.68421052631578,610,160.52631578947367,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,34.20444894164908,0.62469516069422,68.614356,116.32142401639307,82.21943913236387,2.1244438345451617,1.5016200327799931,1,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,16.94594331400475,0.30949332935363355,2,0.314643825,0.331204026,0.253508568,-1.499242448,382670,349.44591206639075,1.900000000,0.437190730,1.404796683,2,3,0,17,4.473684210526316,641,168.68421052631578,576,151.57894736842104,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,109.89233173727648,2.00702569279196,68.614356,116.32142401639307,14.110790100309943,2.1244438345451617,0.25771332566337607,1,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,16.882991821580127,0.30834361070904354,18,0.314643825,0.331204026,0.253508568,-1.499242448,1444473,1319.061292864023,1.900000000,0.437190730,1.404796683,2,1,0,80,21.05263157894737,641,168.68421052631578,665,175.0,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,82.3639277964472,1.5042589108213265,68.614356,116.32142401639307,44.06068811945754,2.1244438345451617,0.8047052210090485,1,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,16.79962551966889,0.3068210448738866,10,0.314643825,0.331204026,0.253508568,-1.499242448,983425,898.0422977340537,1.900000000,0.437190730,1.404796683,2,1,0,69,18.157894736842106,641,168.68421052631578,694,182.6315789473684,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,63.21657320747038,1.1545599645750255,68.614356,116.32142401639307,60.69617398032593,2.1244438345451617,1.1085284906313708,1,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,22.036047127239964,0.4024567688460731,7,0.314643825,0.331204026,0.253508568,-1.499242448,933780,852.7075646623837,1.900000000,0.437190730,1.404796683,2,2,0,42,11.052631578947368,641,168.68421052631578,620,163.1578947368421,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,53.43022666990488,0.9758263930059273,68.614356,116.32142401639307,62.891667015694395,2.1244438345451617,1.148626019373093,1,4,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,16.7327795077646,0.3056001984214396,5,0.314643825,0.331204026,0.253508568,-1.499242448,724755,661.830485796318,1.900000000,0.437190730,1.404796683,2,3,0,34,8.947368421052632,641,168.68421052631578,564,148.42105263157896,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,74.2549976594502,1.3561609419392318,68.614356,116.32142401639307,75.83287272807473,2.1244438345451617,1.3849785650861897,1,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,12.619904371277046,0.23048443793407059,6,0.314643825,0.331204026,0.253508568,-1.499242448,918359,838.6254432262225,1.900000000,0.437190730,1.404796683,2,2,0,0,0.0,641,168.68421052631578,589,155.0,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,67.95041888916288,1.2410168606902465,68.614356,116.32142401639307,60.06419264853649,2.1244438345451617,1.096986258792131,1,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,6.7227190435471496,0.12278081311513461,6,0.314643825,0.331204026,0.253508568,-1.499242448,823929,752.3940232653442,1.900000000,0.437190730,1.404796683,2,2,0,40,10.526315789473685,641,168.68421052631578,612,161.05263157894737,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,103.50024703870524,1.8902834413744019,68.614356,116.32142401639307,50.0149039318204,2.1244438345451617,0.9134504257646482,1,1,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,19.53715284436367,0.3568180518399218,12,0.314643825,0.331204026,0.253508568,-1.499242448,1469782,1342.1729206072175,1.900000000,0.437190730,1.404796683,2,1,0,56,14.736842105263158,641,168.68421052631578,678,178.42105263157896,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,25.7911916853289,0.47103909382804365,68.614356,116.32142401639307,95.55065543688818,2.1244438345451617,1.7450955621127777,1,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,16.94594331400475,0.30949332935363355,1,0.314643825,0.331204026,0.253508568,-1.499242448,541997,494.93985941476365,1.900000000,0.437190730,1.404796683,2,2,0,10,2.6315789473684212,641,168.68421052631578,623,163.94736842105263,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,92.48839542150638,1.6891677786931456,68.614356,116.32142401639307,36.00552067635539,2.1244438345451617,0.6575891505565788,1,3,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,10.096070104088861,0.1843902279148903,13,0.314643825,0.331204026,0.253508568,-1.499242448,1189900,1086.5907721216672,1.900000000,0.437190730,1.404796683,2,2,0,63,16.57894736842105,641,168.68421052631578,641,168.68421052631578,0.445000,0.472500,0.475000,0.477500,?
54.753824095,0.447167643,4.995186618,43.149662879884346,0.7880666527513771,68.614356,116.32142401639307,91.95136880640182,2.1244438345451617,1.6793597584501612,1,2,0.413982716,0.138577436,-0.686774110,0.135067,0.184713,16.548946457301714,0.3022427516402992,19.139322653012258,0.349552254465456,2,0.314643825,0.331204026,0.253508568,-1.499242448,723850,661.0040595010242,1.900000000,0.437190730,1.404796683,2,1,0,16,4.2105263157894735,641,168.68421052631578,707,186.05263157894737,0.445000,0.472500,0.475000,0.477500,?
