@RELATION portgen20-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.620705826,0.465942538,5.664541078,98.95408144658727,1.68803974725767,58.842930,116.8914156913971,29.20718382116409,1.9940294823190672,0.4982400571541711,1,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,27.80480101324495,0.47431706291248216,9.681883577672163,0.1651614978231457,10,0.314116799,0.330649262,0.482818468,21.372797175,1419144,1210.446019033234,1.900000000,0.328684105,13.530828997,1,2,0,64,16.842105263157894,610,160.52631578947367,632,166.31578947368422,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,78.01618013029668,1.330863882155684,58.842930,116.8914156913971,88.71567932725036,1.9940294823190672,1.5133847004602656,1,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,27.80480101324495,0.47431706291248216,19.640165171846796,0.33503801933302224,3,0.314116799,0.330649262,0.482818468,21.372797175,1043934,890.414048492218,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,610,160.52631578947367,647,170.26315789473685,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,64.61427462739485,1.1022432042900536,58.842930,116.8914156913971,82.35424907174273,1.9940294823190672,1.4048662142722992,1,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,27.80480101324495,0.47431706291248216,22.248018049991224,0.3795249091000125,1,0.314116799,0.330649262,0.482818468,21.372797175,1128288,962.3630286447109,1.900000000,0.328684105,13.530828997,1,1,0,1,0.2631578947368421,610,160.52631578947367,665,175.0,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,44.94094075101472,0.7666393660357822,58.842930,116.8914156913971,73.8988960728817,1.9940294823190672,1.2606278793747545,1,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,27.80480101324495,0.47431706291248216,10.69145145980785,0.18238353341467065,3,0.314116799,0.330649262,0.482818468,21.372797175,530423,452.4194928447466,1.900000000,0.328684105,13.530828997,1,4,0,11,2.8947368421052633,610,160.52631578947367,671,176.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,56.73003929689536,0.9677474622240718,58.842930,116.8914156913971,63.41822138051823,1.9940294823190672,1.0818399486481516,1,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,27.80480101324495,0.47431706291248216,17.70695990090268,0.30205982086706856,4,0.314116799,0.330649262,0.482818468,21.372797175,772341,658.7612594536897,1.900000000,0.328684105,13.530828997,1,2,0,15,3.9473684210526314,610,160.52631578947367,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,96.70122611110966,1.6496086962538727,58.842930,116.8914156913971,51.52128156409641,1.9940294823190672,0.878892207763988,1,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,27.80480101324495,0.47431706291248216,8.622190627975295,0.1470843877855715,10,0.314116799,0.330649262,0.482818468,21.372797175,1216716,1037.7868901915806,1.900000000,0.328684105,13.530828997,1,2,0,69,18.157894736842106,610,160.52631578947367,733,192.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,86.40856438451658,1.474028044646843,58.842930,116.8914156913971,59.32380738463543,1.9940294823190672,1.011994082103385,1,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,27.80480101324495,0.47431706291248216,5.371765925476777,0.09163598168574492,7,0.314116799,0.330649262,0.482818468,21.372797175,1091552,931.0293902294374,1.900000000,0.328684105,13.530828997,1,2,0,31,8.157894736842104,610,160.52631578947367,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,123.36796956476489,2.104511841446433,58.842930,116.8914156913971,9.600054370476553,1.9940294823190672,0.16376558820311315,1,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,27.80480101324495,0.47431706291248216,13.700743732644558,0.2337185050843908,18,0.314116799,0.330649262,0.482818468,21.372797175,1803073,1537.9147816404186,1.900000000,0.328684105,13.530828997,1,2,0,72,18.94736842105263,610,160.52631578947367,636,167.3684210526316,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,117.87715418679984,2.010845016719636,58.842930,116.8914156913971,11.679197542372169,1.9940294823190672,0.19923331488090174,1,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,27.80480101324495,0.47431706291248216,13.914230447635026,0.2373603362766686,15,0.314116799,0.330649262,0.482818468,21.372797175,1628276,1388.8232639445737,1.900000000,0.328684105,13.530828997,1,2,0,77,20.263157894736842,610,160.52631578947367,633,166.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,79.4994391342387,1.356166528772473,58.842930,116.8914156913971,39.26546083766551,1.9940294823190672,0.6698223824567142,1,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,27.80480101324495,0.47431706291248216,31.051806290299684,0.5297071376531822,5,0.314116799,0.330649262,0.482818468,21.372797175,2206089,1881.66362799195,1.900000000,0.328684105,13.530828997,1,1,0,43,11.31578947368421,610,160.52631578947367,671,176.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,27.80480101324495,0.47431706291248216,58.842930,116.8914156913971,94.07336154287604,1.9940294823190672,1.604780430691296,1,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,27.80480101324495,0.47431706291248216,27.80480101324495,0.47431706291248216,0,0.314116799,0.330649262,0.482818468,21.372797175,253352,216.09429333042164,1.900000000,0.328684105,13.530828997,1,2,1,0,0.0,610,160.52631578947367,631,166.05263157894737,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,110.4542759677027,1.884219482030068,58.842930,116.8914156913971,12.880762237820676,1.9940294823190672,0.21973058932544753,1,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,27.80480101324495,0.47431706291248216,13.700743732644558,0.2337185050843908,13,0.314116799,0.330649262,0.482818468,21.372797175,1927289,1643.863693590321,1.900000000,0.328684105,13.530828997,1,2,0,63,16.57894736842105,610,160.52631578947367,733,192.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,104.63575950928455,1.7849624639435087,58.842930,116.8914156913971,19.536096600404836,1.9940294823190672,0.33326273242755816,1,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,27.80480101324495,0.47431706291248216,9.681883577672163,0.1651614978231457,13,0.314116799,0.330649262,0.482818468,21.372797175,1504129,1282.933204919613,1.900000000,0.328684105,13.530828997,1,2,0,67,17.63157894736842,610,160.52631578947367,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,70.23291861659035,1.198090634136309,58.842930,116.8914156913971,60.521956880106124,1.9940294823190672,1.032433097270263,1,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,27.80480101324495,0.47431706291248216,17.426869331990762,0.2972818065977881,5,0.314116799,0.330649262,0.482818468,21.372797175,932902,795.7103099108632,1.900000000,0.328684105,13.530828997,1,3,0,21,5.526315789473684,610,160.52631578947367,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,93.7022247431044,1.5984492752652035,58.842930,116.8914156913971,61.13152931436166,1.9940294823190672,1.042831682986117,1,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,27.80480101324495,0.47431706291248216,2.960208773614135,0.050497665149251685,9,0.314116799,0.330649262,0.482818468,21.372797175,1167091,995.4596959854082,1.900000000,0.328684105,13.530828997,1,2,0,27,7.105263157894737,610,160.52631578947367,604,158.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,38.651655309963516,0.6593515851666933,58.842930,116.8914156913971,83.58065630118944,1.9940294823190672,1.4257872730034404,1,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,27.80480101324495,0.47431706291248216,10.69145145980785,0.18238353341467065,1,0.314116799,0.330649262,0.482818468,21.372797175,627885,535.5488228542573,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,610,160.52631578947367,674,177.3684210526316,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,33.50521712410352,0.5715594285670128,58.842930,82.35424907174273,90.45254653390278,1.4048662142722992,1.5430136034592818,2,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,29.357568746574096,0.5008054463505479,2,0.314116799,0.330649262,0.482818468,21.372797175,687102,586.0574265682504,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,665,175.0,506,133.1578947368421,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,32.13081218210214,0.5481137036710872,58.842930,82.35424907174273,59.2599698471746,1.4048662142722992,1.0109050891176932,2,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,2.960208773614135,0.050497665149251685,3,0.314116799,0.330649262,0.482818468,21.372797175,403002,343.73690517835496,1.900000000,0.328684105,13.530828997,1,3,0,16,4.2105263157894735,665,175.0,626,164.73684210526315,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,88.88241900916945,1.516229082484836,58.842930,82.35424907174273,69.54626556327027,1.4048662142722992,1.186377144105018,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,19.640165171846796,0.33503801933302224,6,0.314116799,0.330649262,0.482818468,21.372797175,932788,795.6130746435684,1.900000000,0.328684105,13.530828997,1,2,0,59,15.526315789473685,665,175.0,663,174.47368421052633,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,54.45594165000346,0.9289540424784626,58.842930,82.35424907174273,29.20718382116409,1.4048662142722992,0.4982400571541711,2,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,9.681883577672163,0.1651614978231457,7,0.314116799,0.330649262,0.482818468,21.372797175,681628,581.3884278562184,1.900000000,0.328684105,13.530828997,1,2,0,49,12.894736842105264,665,175.0,632,166.31578947368422,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,103.28432500772979,1.7619085876294613,58.842930,82.35424907174273,88.71567932725036,1.4048662142722992,1.5133847004602656,2,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,19.640165171846796,0.33503801933302224,8,0.314116799,0.330649262,0.482818468,21.372797175,1111376,947.9380914474356,1.900000000,0.328684105,13.530828997,1,1,0,54,14.210526315789474,665,175.0,647,170.26315789473685,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,64.61427462739485,1.1022432042900536,58.842930,82.35424907174273,116.8914156913971,1.4048662142722992,1.9940294823190672,2,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,27.80480101324495,0.47431706291248216,1,0.314116799,0.330649262,0.482818468,21.372797175,1128288,962.3630286447109,1.900000000,0.328684105,13.530828997,1,1,0,1,0.2631578947368421,665,175.0,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,54.525094026499694,0.9301337003403364,58.842930,82.35424907174273,73.8988960728817,1.4048662142722992,1.2606278793747545,2,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,10.69145145980785,0.18238353341467065,4,0.314116799,0.330649262,0.482818468,21.372797175,597865,509.94353579996425,1.900000000,0.328684105,13.530828997,1,4,0,31,8.157894736842104,665,175.0,671,176.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,31.1281011511251,0.5310086378611784,58.842930,82.35424907174273,63.41822138051823,1.4048662142722992,1.0818399486481516,2,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,17.70695990090268,0.30205982086706856,2,0.314116799,0.330649262,0.482818468,21.372797175,355947,303.60176919102116,1.900000000,0.328684105,13.530828997,1,2,0,15,3.9473684210526314,665,175.0,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,39.84735238384208,0.6797487649179518,58.842930,82.35424907174273,51.52128156409641,1.4048662142722992,0.878892207763988,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,8.622190627975295,0.1470843877855715,4,0.314116799,0.330649262,0.482818468,21.372797175,479200,408.72929901456496,1.900000000,0.328684105,13.530828997,1,2,0,39,10.263157894736842,665,175.0,733,192.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,28.08725926505226,0.4791354670553069,58.842930,82.35424907174273,59.32380738463543,1.4048662142722992,1.011994082103385,2,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,5.371765925476777,0.09163598168574492,1,0.314116799,0.330649262,0.482818468,21.372797175,354036,301.9717990524218,1.900000000,0.328684105,13.530828997,1,2,0,12,3.1578947368421053,665,175.0,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,91.57913534402684,1.5622318778599356,58.842930,82.35424907174273,9.600054370476553,1.4048662142722992,0.16376558820311315,2,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,13.700743732644558,0.2337185050843908,13,0.314116799,0.330649262,0.482818468,21.372797175,1065557,908.8571904634031,1.900000000,0.328684105,13.530828997,1,2,0,78,20.526315789473685,665,175.0,636,167.3684210526316,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,77.11959927616329,1.3155692718042724,58.842930,82.35424907174273,11.679197542372169,1.4048662142722992,0.19923331488090174,2,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,13.914230447635026,0.2373603362766686,9,0.314116799,0.330649262,0.482818468,21.372797175,890760,759.7656727675582,1.900000000,0.328684105,13.530828997,1,2,0,61,16.05263157894737,665,175.0,633,166.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,62.4678185689967,1.0656271992769215,58.842930,82.35424907174273,39.26546083766551,1.4048662142722992,0.6698223824567142,2,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,31.051806290299684,0.5297071376531822,5,0.314116799,0.330649262,0.482818468,21.372797175,1468573,1252.6060368149347,1.900000000,0.328684105,13.530828997,1,1,0,62,16.31578947368421,665,175.0,671,176.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,37.89752198883672,0.6464869614727168,58.842930,82.35424907174273,94.07336154287604,1.4048662142722992,1.604780430691296,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,27.80480101324495,0.47431706291248216,1,0.314116799,0.330649262,0.482818468,21.372797175,874936,746.2687353142892,1.900000000,0.328684105,13.530828997,1,2,0,1,0.2631578947368421,665,175.0,631,166.05263157894737,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,83.25752830427156,1.4202750910471706,58.842930,82.35424907174273,12.880762237820676,1.4048662142722992,0.21973058932544753,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,13.700743732644558,0.2337185050843908,11,0.314116799,0.330649262,0.482818468,21.372797175,1189773,1014.8061024133054,1.900000000,0.328684105,13.530828997,1,2,0,75,19.736842105263158,665,175.0,733,192.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,63.684268787808904,1.0863784031676238,58.842930,82.35424907174273,19.536096600404836,1.4048662142722992,0.33326273242755816,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,9.681883577672163,0.1651614978231457,7,0.314116799,0.330649262,0.482818468,21.372797175,766613,653.8756137425974,1.900000000,0.328684105,13.530828997,1,2,0,61,16.05263157894737,665,175.0,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,22.248018049991224,0.3795249091000125,58.842930,82.35424907174273,60.521956880106124,1.4048662142722992,1.032433097270263,2,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,17.426869331990762,0.2972818065977881,0,0.314116799,0.330649262,0.482818468,21.372797175,195386,166.65271873384762,1.900000000,0.328684105,13.530828997,1,3,1,13,3.4210526315789473,665,175.0,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,33.06409413809836,0.564034391469805,58.842930,82.35424907174273,61.13152931436166,1.4048662142722992,1.042831682986117,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,2.960208773614135,0.050497665149251685,2,0.314116799,0.330649262,0.482818468,21.372797175,429575,366.4021048083926,1.900000000,0.328684105,13.530828997,1,2,0,11,2.8947368421052633,665,175.0,604,158.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,61.76736544777922,1.053678296387615,58.842930,82.35424907174273,83.58065630118944,1.4048662142722992,1.4257872730034404,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,22.248018049991224,0.3795249091000125,10.69145145980785,0.18238353341467065,5,0.314116799,0.330649262,0.482818468,21.372797175,695327,593.0728658094749,1.900000000,0.328684105,13.530828997,1,1,0,27,7.105263157894737,665,175.0,674,177.3684210526316,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,85.95458875535456,1.4662837566386173,58.842930,73.8988960728817,90.45254653390278,1.2606278793747545,1.5430136034592818,3,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,10.69145145980785,0.18238353341467065,29.357568746574096,0.5008054463505479,9,0.314116799,0.330649262,0.482818468,21.372797175,894195,762.6955249005193,1.900000000,0.328684105,13.530828997,4,1,0,44,11.578947368421053,671,176.57894736842104,506,133.1578947368421,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,66.59427380820199,1.1360196515864107,58.842930,73.8988960728817,59.2599698471746,1.2606278793747545,1.0109050891176932,3,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,10.69145145980785,0.18238353341467065,2.960208773614135,0.050497665149251685,6,0.314116799,0.330649262,0.482818468,21.372797175,610095,520.375003510624,1.900000000,0.328684105,13.530828997,4,3,0,54,14.210526315789474,671,176.57894736842104,626,164.73684210526315,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,38.15891621808983,0.6509460382710921,58.842930,73.8988960728817,69.54626556327027,1.2606278793747545,1.186377144105018,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,10.69145145980785,0.18238353341467065,19.640165171846796,0.33503801933302224,1,0.314116799,0.330649262,0.482818468,21.372797175,334923,285.6695388436042,1.900000000,0.328684105,13.530828997,4,2,1,17,4.473684210526316,671,176.57894736842104,663,174.47368421052633,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,61.599901570231054,1.0508215604410156,58.842930,73.8988960728817,29.20718382116409,1.2606278793747545,0.4982400571541711,3,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,10.69145145980785,0.18238353341467065,9.681883577672163,0.1651614978231457,4,0.314116799,0.330649262,0.482818468,21.372797175,888721,758.0265261884874,1.900000000,0.328684105,13.530828997,4,2,0,50,13.157894736842104,671,176.57894736842104,632,166.31578947368422,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,49.328165752251074,0.8414802424704444,58.842930,73.8988960728817,88.71567932725036,1.2606278793747545,1.5133847004602656,3,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,10.69145145980785,0.18238353341467065,19.640165171846796,0.33503801933302224,4,0.314116799,0.330649262,0.482818468,21.372797175,513511,437.9945556474713,1.900000000,0.328684105,13.530828997,4,1,0,9,2.3684210526315788,671,176.57894736842104,647,170.26315789473685,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,44.94094075101472,0.7666393660357822,58.842930,73.8988960728817,116.8914156913971,1.2606278793747545,1.9940294823190672,3,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,10.69145145980785,0.18238353341467065,27.80480101324495,0.47431706291248216,3,0.314116799,0.330649262,0.482818468,21.372797175,530423,452.4194928447466,1.900000000,0.328684105,13.530828997,4,1,0,11,2.8947368421052633,671,176.57894736842104,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,54.525094026499694,0.9301337003403364,58.842930,73.8988960728817,82.35424907174273,1.2606278793747545,1.4048662142722992,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,10.69145145980785,0.18238353341467065,22.248018049991224,0.3795249091000125,4,0.314116799,0.330649262,0.482818468,21.372797175,597865,509.94353579996425,1.900000000,0.328684105,13.530828997,4,1,0,31,8.157894736842104,671,176.57894736842104,665,175.0,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,26.74762990984847,0.4562829725940474,58.842930,73.8988960728817,63.41822138051823,1.2606278793747545,1.0818399486481516,3,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,10.69145145980785,0.18238353341467065,17.70695990090268,0.30205982086706856,1,0.314116799,0.330649262,0.482818468,21.372797175,241918,206.34176660894306,1.900000000,0.328684105,13.530828997,4,2,1,16,4.2105263157894735,671,176.57894736842104,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,68.02437764422133,1.160415533824066,58.842930,73.8988960728817,51.52128156409641,1.2606278793747545,0.878892207763988,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,10.69145145980785,0.18238353341467065,8.622190627975295,0.1470843877855715,8,0.314116799,0.330649262,0.482818468,21.372797175,686293,585.3673973468339,1.900000000,0.328684105,13.530828997,4,2,0,65,17.105263157894736,671,176.57894736842104,733,192.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,61.46091013176267,1.0484505306741454,58.842930,73.8988960728817,59.32380738463543,1.2606278793747545,1.011994082103385,3,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,10.69145145980785,0.18238353341467065,5.371765925476777,0.09163598168574492,3,0.314116799,0.330649262,0.482818468,21.372797175,561129,478.6098973846907,1.900000000,0.328684105,13.530828997,4,2,0,49,12.894736842105264,671,176.57894736842104,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,79.48845254958758,1.3559791106154189,58.842930,73.8988960728817,9.600054370476553,1.2606278793747545,0.16376558820311315,3,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,10.69145145980785,0.18238353341467065,13.700743732644558,0.2337185050843908,6,0.314116799,0.330649262,0.482818468,21.372797175,1272650,1085.495288795672,1.900000000,0.328684105,13.530828997,4,2,0,51,13.421052631578947,671,176.57894736842104,636,167.3684210526316,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,76.80674771556814,1.3102323937133846,58.842930,73.8988960728817,11.679197542372169,1.2606278793747545,0.19923331488090174,3,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,10.69145145980785,0.18238353341467065,13.914230447635026,0.2373603362766686,6,0.314116799,0.330649262,0.482818468,21.372797175,1097853,936.4037710998272,1.900000000,0.328684105,13.530828997,4,2,0,58,15.263157894736842,671,176.57894736842104,633,166.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,35.1635487780405,0.5998486078010414,58.842930,73.8988960728817,39.26546083766551,1.2606278793747545,0.6698223824567142,3,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,10.69145145980785,0.18238353341467065,31.051806290299684,0.5297071376531822,0,0.314116799,0.330649262,0.482818468,21.372797175,1675666,1429.2441351472037,1.900000000,0.328684105,13.530828997,4,1,0,19,5.0,671,176.57894736842104,671,176.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,31.591276539851684,0.538909862901037,58.842930,73.8988960728817,94.07336154287604,1.2606278793747545,1.604780430691296,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,10.69145145980785,0.18238353341467065,27.80480101324495,0.47431706291248216,2,0.314116799,0.330649262,0.482818468,21.372797175,277071,236.32519951432496,1.900000000,0.328684105,13.530828997,4,2,1,19,5.0,671,176.57894736842104,631,166.05263157894737,0.437500,0.472500,0.477500,0.477500,?
