@RELATION portgen20-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.679584538,0.450393885,-70.466403017,105.73224181250788,1.6603789515839802,72.096940,89.6496148212576,66.36392430925225,1.4078234880405085,1.0421538518306508,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,24.21638396070777,0.38028489250360836,7.939136827546166,0.12467318819909362,8,0.283940649,0.298884893,0.547428512,6.298401233,2042278,1603.5578865792506,1.900000000,0.229415734,-1.971882855,2,2,0,67,17.63157894736842,627,165.0,741,195.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,43.77900020460775,0.6874887850199961,72.096940,89.6496148212576,63.77898757234836,1.4078234880405085,1.0015609874824019,1,4,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,24.21638396070777,0.38028489250360836,4.594456846703425,0.0721496046187572,3,0.283940649,0.298884893,0.547428512,6.298401233,514281,403.80367093405675,1.900000000,0.229415734,-1.971882855,2,2,0,15,3.9473684210526314,627,165.0,625,164.47368421052633,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,78.99425242920604,1.2404957256287878,72.096940,89.6496148212576,109.19313310363268,1.4078234880405085,1.7147274734255378,1,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,24.21638396070777,0.38028489250360836,7.028085682201751,0.11036638717402165,6,0.283940649,0.298884893,0.547428512,6.298401233,2925618,2297.1396729623557,1.900000000,0.229415734,-1.971882855,2,2,0,11,2.8947368421052633,627,165.0,663,174.47368421052633,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,88.83205165725914,1.394984786752962,72.096940,89.6496148212576,74.38195993561548,1.4078234880405085,1.1680660367881166,1,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,24.21638396070777,0.38028489250360836,21.653240127424745,0.34003425563342743,6,0.283940649,0.298884893,0.547428512,6.298401233,2358074,1851.5149063141648,1.900000000,0.229415734,-1.971882855,2,2,0,49,12.894736842105264,627,165.0,635,167.10526315789474,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,24.21638396070777,0.38028489250360836,72.096940,89.6496148212576,68.11550351966315,1.4078234880405085,1.0696599862239375,1,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,24.21638396070777,0.38028489250360836,24.21638396070777,0.38028489250360836,1,0.283940649,0.298884893,0.547428512,6.298401233,223641,175.59866448763105,1.900000000,0.229415734,-1.971882855,2,1,1,0,0.0,627,165.0,672,176.8421052631579,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,100.02699799151617,1.5707859703736964,72.096940,89.6496148212576,10.600453968738819,1.4078234880405085,0.16646550139492713,1,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,24.21638396070777,0.38028489250360836,16.152552452310214,0.25365354641519966,7,0.283940649,0.298884893,0.547428512,6.298401233,1391662,1092.7065637257283,1.900000000,0.229415734,-1.971882855,2,2,0,32,8.421052631578947,627,165.0,687,180.78947368421052,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,77.60682374351926,1.2187080727137651,72.096940,105.73560383564484,35.65288461290671,1.6604317475178945,0.5598793533527421,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,30.735825687457304,0.48266372826468557,6,0.283940649,0.298884893,0.547428512,6.298401233,1036568,813.8935009708182,1.900000000,0.229415734,-1.971882855,2,2,0,65,17.105263157894736,740,194.73684210526315,727,191.31578947368422,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,89.35587392016261,1.4032106925389973,72.096940,105.73560383564484,30.386279965290306,1.6604317475178945,0.4771745950565628,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,33.18666027650399,0.5211507034362052,7,0.283940649,0.298884893,0.547428512,6.298401233,1863605,1463.267241393446,1.900000000,0.229415734,-1.971882855,2,2,0,75,19.736842105263158,740,194.73684210526315,714,187.89473684210526,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,57.23270361394075,0.898760631514294,72.096940,105.73560383564484,56.735775244278535,1.6604317475178945,0.8909570572091621,2,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,8.684499474955086,0.13637808000730153,2,0.283940649,0.298884893,0.547428512,6.298401233,2183328,1714.307666923554,1.900000000,0.229415734,-1.971882855,2,2,0,54,14.210526315789474,740,194.73684210526315,626,164.73684210526315,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,51.0634442946063,0.8018809272245616,72.096940,105.73560383564484,77.45079749178328,1.6604317475178945,1.216257895739968,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,3.976908919334098,0.0624518666097912,3,0.283940649,0.298884893,0.547428512,6.298401233,619138,486.13539526984283,1.900000000,0.229415734,-1.971882855,2,2,0,17,4.473684210526316,740,194.73684210526315,733,192.89473684210526,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,89.6492976906676,1.4078185079422196,72.096940,105.73560383564484,89.6496148212576,1.6604317475178945,1.4078234880405085,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,24.21638396070777,0.38028489250360836,7,0.283940649,0.298884893,0.547428512,6.298401233,2776874,2180.348709987999,1.900000000,0.229415734,-1.971882855,2,2,0,43,11.31578947368421,740,194.73684210526315,627,165.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,25.16125807574461,0.3951228365934131,72.096940,105.73560383564484,121.09802328908161,1.6604317475178945,1.9016773455363527,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,7.899703601537284,0.12405394380083044,4,0.283940649,0.298884893,0.547428512,6.298401233,289003,226.9196651460101,1.900000000,0.229415734,-1.971882855,2,1,0,1,0.2631578947368421,740,194.73684210526315,665,175.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,64.92464972750635,1.0195520306631927,72.096940,105.73560383564484,82.6279683347571,1.6604317475178945,1.2975582195491537,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,14.920949011925263,0.23431291394530648,5,0.283940649,0.298884893,0.547428512,6.298401233,797042,625.8222362650428,1.900000000,0.229415734,-1.971882855,2,1,0,15,3.9473684210526314,740,194.73684210526315,589,155.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,54.27612227596949,0.8523316015603225,72.096940,105.73560383564484,74.17097618481428,1.6604317475178945,1.1647528281305553,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,3.976908919334098,0.0624518666097912,5,0.283940649,0.298884893,0.547428512,6.298401233,656977,515.8458592077947,1.900000000,0.229415734,-1.971882855,2,3,0,33,8.68421052631579,740,194.73684210526315,716,188.42105263157896,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,20.913700511900306,0.32842080650542427,72.096940,105.73560383564484,97.83782312874052,1.6604317475178945,1.5364080001237606,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,20.913700511900306,0.32842080650542427,2,0.283940649,0.298884893,0.547428512,6.298401233,191036,149.99783791460013,1.900000000,0.229415734,-1.971882855,2,2,1,0,0.0,740,194.73684210526315,741,195.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,57.84705162909418,0.9084081193176546,72.096940,105.73560383564484,83.89351781405651,1.6604317475178945,1.3174319277160813,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,17.630171669273942,0.2768575171647572,3,0.283940649,0.298884893,0.547428512,6.298401233,2466142,1936.3678468476508,1.900000000,0.229415734,-1.971882855,2,2,0,40,10.526315789473685,740,194.73684210526315,696,183.1578947368421,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,58.350672229952494,0.9163167858787216,72.096940,105.73560383564484,66.73395936659666,1.6604317475178945,1.0479647417733073,2,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,4.594456846703425,0.0721496046187572,3,0.283940649,0.298884893,0.547428512,6.298401233,2305073,1809.8995280225772,1.900000000,0.229415734,-1.971882855,2,2,0,46,12.105263157894736,740,194.73684210526315,621,163.42105263157896,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,116.27838363403754,1.8259915556554842,72.096940,105.73560383564484,11.660162674671295,1.6604317475178945,0.1831067642678045,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,16.152552452310214,0.25365354641519966,15,0.283940649,0.298884893,0.547428512,6.298401233,1541043,1209.9976869984146,1.900000000,0.229415734,-1.971882855,2,2,0,78,20.526315789473685,740,194.73684210526315,736,193.68421052631578,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,17.261745607607843,0.2710718942788817,72.096940,105.73560383564484,115.87145594338153,1.6604317475178945,1.8196013178169634,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,7.028085682201751,0.11036638717402165,2,0.283940649,0.298884893,0.547428512,6.298401233,216954,170.34815912667852,1.900000000,0.229415734,-1.971882855,2,2,0,0,0.0,740,194.73684210526315,683,179.73684210526315,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,58.6205949937085,0.9205555504013596,72.096940,105.73560383564484,66.36392430925225,1.6604317475178945,1.0421538518306508,2,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,7.939136827546166,0.12467318819909362,5,0.283940649,0.298884893,0.547428512,6.298401233,734596,576.7908234087481,1.900000000,0.229415734,-1.971882855,2,2,0,49,12.894736842105264,740,194.73684210526315,741,195.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,56.69843407438967,0.8903706656653135,72.096940,105.73560383564484,63.77898757234836,1.6604317475178945,1.0015609874824019,2,4,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,4.594456846703425,0.0721496046187572,2,0.283940649,0.298884893,0.547428512,6.298401233,2262593,1776.545039053942,1.900000000,0.229415734,-1.971882855,2,2,0,50,13.157894736842104,740,194.73684210526315,625,164.47368421052633,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,16.028041690439412,0.2516982767196742,72.096940,105.73560383564484,109.19313310363268,1.6604317475178945,1.7147274734255378,2,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,7.028085682201751,0.11036638717402165,1,0.283940649,0.298884893,0.547428512,6.298401233,148744,116.7909629743571,1.900000000,0.229415734,-1.971882855,2,2,1,15,3.9473684210526314,740,194.73684210526315,663,174.47368421052633,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,35.61920278605442,0.5593504267415423,72.096940,105.73560383564484,74.38195993561548,1.6604317475178945,1.1680660367881166,2,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,21.653240127424745,0.34003425563342743,2,0.283940649,0.298884893,0.547428512,6.298401233,418800,328.8338036738339,1.900000000,0.229415734,-1.971882855,2,2,0,21,5.526315789473684,740,194.73684210526315,635,167.10526315789474,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,95.16023588995546,1.4943601874972938,72.096940,105.73560383564484,68.11550351966315,1.6604317475178945,1.0696599862239375,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,24.21638396070777,0.38028489250360836,9,0.283940649,0.298884893,0.547428512,6.298401233,3000515,2355.9473744756297,1.900000000,0.229415734,-1.971882855,2,1,0,63,16.57894736842105,740,194.73684210526315,672,176.8421052631579,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,110.42219400812367,1.7340281788778096,72.096940,105.73560383564484,10.600453968738819,1.6604317475178945,0.16646550139492713,2,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,16.028041690439412,0.2516982767196742,16.152552452310214,0.25365354641519966,13,0.283940649,0.298884893,0.547428512,6.298401233,1385212,1087.6421462622704,1.900000000,0.229415734,-1.971882855,2,2,0,75,19.736842105263158,740,194.73684210526315,687,180.78947368421052,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,97.36130070549105,1.528924873047686,72.096940,121.09802328908161,35.65288461290671,1.9016773455363527,0.5598793533527421,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,30.735825687457304,0.48266372826468557,14,0.283940649,0.298884893,0.547428512,6.298401233,1325571,1040.8131661168284,1.900000000,0.229415734,-1.971882855,1,2,0,70,18.42105263157895,665,175.0,727,191.31578947368422,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,99.76476747571509,1.5666680019902093,72.096940,121.09802328908161,30.386279965290306,1.9016773455363527,0.4771745950565628,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,33.18666027650399,0.5211507034362052,10,0.283940649,0.298884893,0.547428512,6.298401233,2152608,1690.1869065394562,1.900000000,0.229415734,-1.971882855,1,2,0,61,16.05263157894737,665,175.0,714,187.89473684210526,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,66.62030937215043,1.0461800254427789,72.096940,121.09802328908161,56.735775244278535,1.9016773455363527,0.8909570572091621,1,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,8.684499474955086,0.13637808000730153,7,0.283940649,0.298884893,0.547428512,6.298401233,2472331,1941.2273320695642,1.900000000,0.229415734,-1.971882855,1,2,0,42,11.052631578947368,665,175.0,626,164.73684210526315,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,75.73979963601084,1.1893890355207022,72.096940,121.09802328908161,77.45079749178328,1.9016773455363527,1.216257895739968,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,3.976908919334098,0.0624518666097912,6,0.283940649,0.298884893,0.547428512,6.298401233,908141,713.055060415853,1.900000000,0.229415734,-1.971882855,1,2,0,43,11.31578947368421,665,175.0,733,192.89473684210526,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,83.78467788579987,1.3157227468373698,72.096940,121.09802328908161,89.6496148212576,1.9016773455363527,1.4078234880405085,1,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,24.21638396070777,0.38028489250360836,6,0.283940649,0.298884893,0.547428512,6.298401233,3065877,2407.2683751340087,1.900000000,0.229415734,-1.971882855,1,2,0,0,0.0,665,175.0,627,165.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,25.16125807574461,0.3951228365934131,72.096940,121.09802328908161,105.73560383564484,1.9016773455363527,1.6604317475178945,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,16.028041690439412,0.2516982767196742,4,0.283940649,0.298884893,0.547428512,6.298401233,289003,226.9196651460101,1.900000000,0.229415734,-1.971882855,1,2,0,1,0.2631578947368421,665,175.0,740,194.73684210526315,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,89.97962572860476,1.413005853939115,72.096940,121.09802328908161,82.6279683347571,1.9016773455363527,1.2975582195491537,1,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,14.920949011925263,0.23431291394530648,8,0.283940649,0.298884893,0.547428512,6.298401233,1086045,852.7419014110529,1.900000000,0.229415734,-1.971882855,1,1,0,42,11.052631578947368,665,175.0,589,155.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,78.74284794865883,1.2365477651894858,72.096940,121.09802328908161,74.17097618481428,1.9016773455363527,1.1647528281305553,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,3.976908919334098,0.0624518666097912,8,0.283940649,0.298884893,0.547428512,6.298401233,945980,742.7655243538047,1.900000000,0.229415734,-1.971882855,1,3,0,55,14.473684210526315,665,175.0,716,188.42105263157896,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,46.03382670854622,0.7228977236978691,72.096940,121.09802328908161,97.83782312874052,1.9016773455363527,1.5364080001237606,1,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,20.913700511900306,0.32842080650542427,4,0.283940649,0.298884893,0.547428512,6.298401233,480039,376.9175030606102,1.900000000,0.229415734,-1.971882855,1,2,0,0,0.0,665,175.0,741,195.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,54.68954406176238,0.8588238202013877,72.096940,121.09802328908161,83.89351781405651,1.9016773455363527,1.3174319277160813,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,17.630171669273942,0.2768575171647572,2,0.283940649,0.298884893,0.547428512,6.298401233,2755145,2163.2875119936607,1.900000000,0.229415734,-1.971882855,1,2,0,3,0.7894736842105263,665,175.0,696,183.1578947368421,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,62.56840543847309,0.9825504656227173,72.096940,121.09802328908161,66.73395936659666,1.9016773455363527,1.0479647417733073,1,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,4.594456846703425,0.0721496046187572,5,0.283940649,0.298884893,0.547428512,6.298401233,2594076,2036.8191931685874,1.900000000,0.229415734,-1.971882855,1,2,0,21,5.526315789473684,665,175.0,621,163.42105263157896,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,130.63187266497204,2.051393293670424,72.096940,121.09802328908161,11.660162674671295,1.9016773455363527,0.1831067642678045,1,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,16.152552452310214,0.25365354641519966,20,0.283940649,0.298884893,0.547428512,6.298401233,1830046,1436.9173521444247,1.900000000,0.229415734,-1.971882855,1,2,0,77,20.263157894736842,665,175.0,736,193.68421052631578,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,7.899703601537284,0.12405394380083044,72.096940,121.09802328908161,115.87145594338153,1.9016773455363527,1.8196013178169634,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,7.028085682201751,0.11036638717402165,1,0.283940649,0.298884893,0.547428512,6.298401233,72049,56.571506019331565,1.900000000,0.229415734,-1.971882855,1,2,1,0,0.0,665,175.0,683,179.73684210526315,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,82.36320369754108,1.2934004562858268,72.096940,121.09802328908161,66.36392430925225,1.9016773455363527,1.0421538518306508,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,7.939136827546166,0.12467318819909362,7,0.283940649,0.298884893,0.547428512,6.298401233,1023599,803.7104885547582,1.900000000,0.229415734,-1.971882855,1,2,0,67,17.63157894736842,665,175.0,741,195.0,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,62.77627431119147,0.9858147594183896,72.096940,121.09802328908161,63.77898757234836,1.9016773455363527,1.0015609874824019,1,4,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,4.594456846703425,0.0721496046187572,6,0.283940649,0.298884893,0.547428512,6.298401233,2551596,2003.4647041999522,1.900000000,0.229415734,-1.971882855,1,2,0,31,8.157894736842104,665,175.0,625,164.47368421052633,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,12.412219186374383,0.19491677397749896,72.096940,121.09802328908161,109.19313310363268,1.9016773455363527,1.7147274734255378,1,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,7.028085682201751,0.11036638717402165,2,0.283940649,0.298884893,0.547428512,6.298401233,140259,110.12870217165299,1.900000000,0.229415734,-1.971882855,1,2,0,5,1.3157894736842106,665,175.0,663,174.47368421052633,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,58.16682433259352,0.9134297083531252,72.096940,121.09802328908161,74.38195993561548,1.9016773455363527,1.1680660367881166,1,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,21.653240127424745,0.34003425563342743,5,0.283940649,0.298884893,0.547428512,6.298401233,707803,555.753468819844,1.900000000,0.229415734,-1.971882855,1,2,0,35,9.210526315789474,665,175.0,635,167.10526315789474,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,95.51197972908187,1.4998838390989546,72.096940,121.09802328908161,68.11550351966315,1.9016773455363527,1.0696599862239375,1,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,24.21638396070777,0.38028489250360836,9,0.283940649,0.298884893,0.547428512,6.298401233,3289518,2582.86703962164,1.900000000,0.229415734,-1.971882855,1,1,0,32,8.421052631578947,665,175.0,672,176.8421052631579,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,127.29907090601436,1.9990562411733424,72.096940,121.09802328908161,10.600453968738819,1.9016773455363527,0.16646550139492713,1,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,7.899703601537284,0.12405394380083044,16.152552452310214,0.25365354641519966,16,0.283940649,0.298884893,0.547428512,6.298401233,1674215,1314.5618114082804,1.900000000,0.229415734,-1.971882855,1,2,0,80,21.05263157894737,665,175.0,687,180.78947368421052,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,47.361248965142636,0.7437430584503955,72.096940,82.6279683347571,35.65288461290671,1.2975582195491537,0.5598793533527421,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,14.920949011925263,0.23431291394530648,30.735825687457304,0.48266372826468557,4,0.283940649,0.298884893,0.547428512,6.298401233,519656,408.0240188202718,1.900000000,0.229415734,-1.971882855,1,2,0,3,0.7894736842105263,589,155.0,727,191.31578947368422,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,87.04325241329738,1.366894163094852,72.096940,82.6279683347571,30.386279965290306,1.2975582195491537,0.4771745950565628,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,14.920949011925263,0.23431291394530648,33.18666027650399,0.5211507034362052,7,0.283940649,0.298884893,0.547428512,6.298401233,1346693,1057.3977592428998,1.900000000,0.229415734,-1.971882855,1,2,0,41,10.789473684210526,589,155.0,714,187.89473684210526,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,73.09420441113005,1.147843613324958,72.096940,82.6279683347571,56.735775244278535,1.2975582195491537,0.8909570572091621,1,3,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,14.920949011925263,0.23431291394530648,8.684499474955086,0.13637808000730153,5,0.283940649,0.298884893,0.547428512,6.298401233,1666416,1308.4381847730076,1.900000000,0.229415734,-1.971882855,1,2,0,46,12.105263157894736,589,155.0,626,164.73684210526315,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,15.799200742367178,0.2481046454211585,72.096940,82.6279683347571,77.45079749178328,1.2975582195491537,1.216257895739968,1,2,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,14.920949011925263,0.23431291394530648,3.976908919334098,0.0624518666097912,1,0.283940649,0.298884893,0.547428512,6.298401233,177904,139.6868409952,1.900000000,0.229415734,-1.971882855,1,2,0,0,0.0,589,155.0,733,192.89473684210526,0.442500,0.477500,0.477500,0.477500,?
63.679584538,0.450393885,-70.466403017,123.75154325473927,1.943347214850186,72.096940,82.6279683347571,89.6496148212576,1.2975582195491537,1.4078234880405085,1,1,0.479468318,0.260729995,-0.656450320,0.132213,0.181675,14.920949011925263,0.23431291394530648,24.21638396070777,0.38028489250360836,16,0.283940649,0.298884893,0.547428512,6.298401233,2259962,1774.4792278374523,1.900000000,0.229415734,-1.971882855,1,2,0,76,20.0,589,155.0,627,165.0,0.442500,0.477500,0.477500,0.477500,?
