@RELATION portgen24-17
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.066822653,0.465531087,4.996050247,71.70446801810407,1.3262193800124373,61.030337,77.70387078431943,10.90061059914876,1.4371821196710897,0.20161367108825134,3,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,6.597618853325967,0.12202712365158534,6,0.266527767,0.278115931,0.496178263,0.826952429,1190673,917.5936843636069,1.916666667,0.366354338,8.546523341,3,1,0,61,11.05072463768116,1285,232.78985507246378,1373,248.731884057971,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,41.067059737104735,0.759561182292373,61.030337,77.70387078431943,103.20321537976888,1.4371821196710897,1.9088085875163305,3,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,6.110407848250463,0.11301584869277342,4,0.266527767,0.278115931,0.496178263,0.826952429,367386,283.12649511965765,1.916666667,0.366354338,8.546523341,3,2,0,36,6.521739130434782,1285,232.78985507246378,1311,237.5,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,43.01299509496887,0.795552484580527,61.030337,77.70387078431943,75.99732215482854,1.4371821196710897,1.4056184259722109,3,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,12.143620834176966,0.2246039296985238,4,0.266527767,0.278115931,0.496178263,0.826952429,814291,627.5344102319661,1.916666667,0.366354338,8.546523341,3,1,0,76,13.768115942028986,1285,232.78985507246378,1297,234.96376811594203,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,39.221603624376094,0.7254283070432993,61.030337,77.70387078431943,53.39825958414325,1.4371821196710897,0.9876345041921997,3,4,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,16.101900368997686,0.29781480728652066,3,0.266527767,0.278115931,0.496178263,0.826952429,567382,437.2536706733016,1.916666667,0.366354338,8.546523341,3,3,0,70,12.681159420289855,1285,232.78985507246378,1126,203.9855072463768,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,58.26606146491532,1.0776675714581188,61.030337,77.70387078431943,65.55748021259201,1.4371821196710897,1.2125269619289238,3,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,38.072039960553816,0.7041664017303099,6,0.266527767,0.278115931,0.496178263,0.826952429,525276,404.80462742312795,1.916666667,0.366354338,8.546523341,3,1,0,18,3.260869565217391,1285,232.78985507246378,1140,206.52173913043478,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,15.832541654553328,0.29283284790316466,61.030337,77.70387078431943,64.8220579384267,1.4371821196710897,1.1989248629321834,3,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,8.238015914490363,0.15236730235401139,1,0.266527767,0.278115931,0.496178263,0.826952429,134449,103.61329539596731,1.916666667,0.366354338,8.546523341,3,2,1,15,2.717391304347826,1285,232.78985507246378,1293,234.2391304347826,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,10.135113270367706,0.18745531497966322,61.030337,77.70387078431943,80.63432710409565,1.4371821196710897,1.4913827583619155,3,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,10.135113270367706,0.18745531497966322,2,0.266527767,0.278115931,0.496178263,0.826952429,91248,70.32038898237418,1.916666667,0.366354338,8.546523341,3,1,1,4,0.7246376811594203,1285,232.78985507246378,1284,232.6086956521739,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,43.33670661109852,0.801539733326532,61.030337,77.70387078431943,100.86245172727686,1.4371821196710897,1.865514686790649,3,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,6.110407848250463,0.11301584869277342,5,0.266527767,0.278115931,0.496178263,0.826952429,425353,327.7988384931155,1.916666667,0.366354338,8.546523341,3,1,0,51,9.23913043478261,1285,232.78985507246378,1296,234.7826086956522,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,24.034095811380688,0.44452576704259333,61.030337,77.70387078431943,58.068018387278656,1.4371821196710897,1.0740046397761944,3,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,8.238015914490363,0.15236730235401139,2,0.266527767,0.278115931,0.496178263,0.826952429,205368,158.26711428778955,1.916666667,0.366354338,8.546523341,3,3,0,36,6.521739130434782,1285,232.78985507246378,1301,235.68840579710144,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,51.34061494569577,0.9495770682734402,61.030337,77.70387078431943,69.13401854818346,1.4371821196710897,1.2786772951664735,3,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,4.657331891649002,0.08614029201493276,6,0.266527767,0.278115931,0.496178263,0.826952429,742905,572.5206971873431,1.916666667,0.366354338,8.546523341,3,2,0,84,15.217391304347826,1285,232.78985507246378,1167,211.41304347826087,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,23.370096780671513,0.432244686000145,61.030337,77.70387078431943,93.80183102106815,1.4371821196710897,1.7349240517255249,3,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,13.979820972591842,0.25856560986233845,2,0.266527767,0.278115931,0.496178263,0.826952429,210432,162.16969242437054,1.916666667,0.366354338,8.546523341,3,3,0,16,2.898550724637681,1285,232.78985507246378,1264,228.9855072463768,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,59.41338291290948,1.098888005574576,61.030337,77.70387078431943,33.512362569601365,1.4371821196710897,0.6198322913237045,3,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,12.70515420167801,0.23498984364625022,7,0.266527767,0.278115931,0.496178263,0.826952429,785233,605.1408250240731,1.916666667,0.366354338,8.546523341,3,2,0,97,17.57246376811594,1285,232.78985507246378,1282,232.2463768115942,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,34.168570317871755,0.6319692676813115,61.030337,77.70387078431943,111.75084760772523,1.4371821196710897,2.0669024389493047,3,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,24.836091555019067,0.4593591843637031,3,0.266527767,0.278115931,0.496178263,0.826952429,446859,344.372465152932,1.916666667,0.366354338,8.546523341,3,1,0,6,1.0869565217391304,1285,232.78985507246378,1154,209.05797101449275,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,47.7940955811128,0.8839819548460344,61.030337,77.70387078431943,65.64131502420399,1.4371821196710897,1.2140775396676977,3,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,4.657331891649002,0.08614029201493276,5,0.266527767,0.278115931,0.496178263,0.826952429,703128,541.8665007934288,1.916666667,0.366354338,8.546523341,3,3,0,80,14.492753623188406,1285,232.78985507246378,1187,215.03623188405797,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,10.527624372993788,0.19471505548901796,61.030337,77.70387078431943,80.87878206867585,1.4371821196710897,1.4959041071777894,3,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,10.437498333461782,0.19304811752023007,0,0.266527767,0.278115931,0.496178263,0.826952429,89153,68.70587452816068,1.916666667,0.366354338,8.546523341,3,3,1,9,1.6304347826086956,1285,232.78985507246378,1248,226.08695652173913,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,70.27780130547664,1.2998322789655763,61.030337,77.70387078431943,79.61912588427533,1.4371821196710897,1.4726059712306308,3,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,18.078193207345656,0.3343675903311576,9,0.266527767,0.278115931,0.496178263,0.826952429,918114,707.5457391960754,1.916666667,0.366354338,8.546523341,3,2,0,94,17.028985507246375,1285,232.78985507246378,1135,205.6159420289855,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,77.74988994267883,1.438033273042072,61.030337,77.70387078431943,8.188337957535673,1.4371821196710897,0.15144847719438395,3,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,8.755729408865612,0.161942740098854,9,0.266527767,0.278115931,0.496178263,0.826952429,1025867,790.5857277330051,1.916666667,0.366354338,8.546523341,3,3,0,90,16.304347826086957,1285,232.78985507246378,1239,224.45652173913044,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,76.40183663726086,1.4131001765649631,61.030337,77.70387078431943,67.01281196978279,1.4371821196710897,1.2394442410620268,3,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,18.078193207345656,0.3343675903311576,10,0.266527767,0.278115931,0.496178263,0.826952429,1078653,831.265326768859,1.916666667,0.366354338,8.546523341,3,1,0,109,19.746376811594203,1285,232.78985507246378,1186,214.85507246376812,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,74.06368301498637,1.3698545499950292,61.030337,77.70387078431943,4.616575425103598,1.4371821196710897,0.08538647544969868,3,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,6.597618853325967,0.12202712365158534,8,0.266527767,0.278115931,0.496178263,0.826952429,1129694,870.6001393022775,1.916666667,0.366354338,8.546523341,3,2,0,71,12.86231884057971,1285,232.78985507246378,1372,248.55072463768116,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,64.89360944078881,1.20024825311587,61.030337,77.70387078431943,20.807347195635725,1.4371821196710897,0.38484501538359195,3,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,10.135113270367706,0.18745531497966322,12.70515420167801,0.23498984364625022,5,0.266527767,0.278115931,0.496178263,0.826952429,891033,686.6757315900821,1.916666667,0.366354338,8.546523341,3,2,0,91,16.485507246376812,1285,232.78985507246378,1283,232.42753623188406,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,61.76605389241952,1.14240213982673,61.030337,103.20321537976888,47.13488321519983,1.9088085875163305,0.8717894061892771,1,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,14.923064223381324,0.2760114889524267,11,0.266527767,0.278115931,0.496178263,0.826952429,713797,550.0885794149103,1.916666667,0.366354338,8.546523341,2,2,0,89,16.1231884057971,1311,237.5,1205,218.29710144927537,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,24.441275537161843,0.45205681299279515,61.030337,103.20321537976888,80.7372160727113,1.9088085875163305,1.4932857547572467,1,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,10.437498333461782,0.19304811752023007,2,0.266527767,0.278115931,0.496178263,0.826952429,371868,286.5805542049965,1.916666667,0.366354338,8.546523341,2,1,0,18,3.260869565217391,1311,237.5,1186,214.85507246376812,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,108.9147131160737,2.014446341984743,61.030337,103.20321537976888,10.745015382599057,1.9088085875163305,0.1987358393808416,1,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,8.755729408865612,0.161942740098854,22,0.266527767,0.278115931,0.496178263,0.826952429,1471653,1134.1312840509152,1.916666667,0.366354338,8.546523341,2,1,0,117,21.195652173913043,1311,237.5,1178,213.40579710144928,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,100.72469304998084,1.8629667531312188,61.030337,103.20321537976888,10.90061059914876,1.9088085875163305,0.20161367108825134,1,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,6.597618853325967,0.12202712365158534,16,0.266527767,0.278115931,0.496178263,0.826952429,1558059,1200.7201794832647,1.916666667,0.366354338,8.546523341,2,1,0,119,21.557971014492754,1311,237.5,1373,248.731884057971,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,41.067059737104735,0.759561182292373,61.030337,103.20321537976888,77.70387078431943,1.9088085875163305,1.4371821196710897,1,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,10.135113270367706,0.18745531497966322,4,0.266527767,0.278115931,0.496178263,0.826952429,367386,283.12649511965765,1.916666667,0.366354338,8.546523341,2,3,0,36,6.521739130434782,1311,237.5,1285,232.78985507246378,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,32.709588536267795,0.6049844790435978,61.030337,103.20321537976888,75.99732215482854,1.9088085875163305,1.4056184259722109,1,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,12.143620834176966,0.2246039296985238,2,0.266527767,0.278115931,0.496178263,0.826952429,1181677,910.6609053516238,1.916666667,0.366354338,8.546523341,2,1,0,20,3.6231884057971016,1311,237.5,1297,234.96376811594203,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,50.60893778555277,0.936044237523631,61.030337,103.20321537976888,53.39825958414325,1.9088085875163305,0.9876345041921997,1,4,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,16.101900368997686,0.29781480728652066,8,0.266527767,0.278115931,0.496178263,0.826952429,934768,720.3801657929592,1.916666667,0.366354338,8.546523341,2,3,0,56,10.144927536231885,1311,237.5,1126,203.9855072463768,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,99.14010255350249,1.8336587520554346,61.030337,103.20321537976888,65.55748021259201,1.9088085875163305,1.2125269619289238,1,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,38.072039960553816,0.7041664017303099,11,0.266527767,0.278115931,0.496178263,0.826952429,892662,687.9311225427856,1.916666667,0.366354338,8.546523341,2,1,0,71,12.86231884057971,1311,237.5,1140,206.52173913043478,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,55.274049655447136,1.0223284251452152,61.030337,103.20321537976888,64.8220579384267,1.9088085875163305,1.1989248629321834,1,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,8.238015914490363,0.15236730235401139,6,0.266527767,0.278115931,0.496178263,0.826952429,501835,386.739790515625,1.916666667,0.366354338,8.546523341,2,2,0,77,13.94927536231884,1311,237.5,1293,234.2391304347826,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,49.210860575690965,0.9101859173697977,61.030337,103.20321537976888,80.63432710409565,1.9088085875163305,1.4913827583619155,1,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,10.135113270367706,0.18745531497966322,5,0.266527767,0.278115931,0.496178263,0.826952429,458634,353.4468841020318,1.916666667,0.366354338,8.546523341,2,1,0,39,7.065217391304348,1311,237.5,1284,232.6086956521739,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,6.110407848250463,0.11301584869277342,61.030337,103.20321537976888,100.86245172727686,1.9088085875163305,1.865514686790649,1,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,6.110407848250463,0.11301584869277342,1,0.266527767,0.278115931,0.496178263,0.826952429,57967,44.67234337345787,1.916666667,0.366354338,8.546523341,2,1,1,0,0.0,1311,237.5,1296,234.7826086956522,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,62.61006404416939,1.1580126401360733,61.030337,103.20321537976888,58.068018387278656,1.9088085875163305,1.0740046397761944,1,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,8.238015914490363,0.15236730235401139,8,0.266527767,0.278115931,0.496178263,0.826952429,572754,441.3936094074472,1.916666667,0.366354338,8.546523341,2,3,0,92,16.666666666666668,1311,237.5,1301,235.68840579710144,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,44.67007626573825,0.826201246417421,61.030337,103.20321537976888,69.13401854818346,1.9088085875163305,1.2786772951664735,1,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,4.657331891649002,0.08614029201493276,4,0.266527767,0.278115931,0.496178263,0.826952429,1110291,855.6471923070008,1.916666667,0.366354338,8.546523341,2,2,0,27,4.891304347826087,1311,237.5,1167,211.41304347826087,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,18.547382636632765,0.34304554487452626,61.030337,103.20321537976888,93.80183102106815,1.9088085875163305,1.7349240517255249,1,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,13.979820972591842,0.25856560986233845,1,0.266527767,0.278115931,0.496178263,0.826952429,156954,120.9568026952871,1.916666667,0.366354338,8.546523341,2,3,1,3,0.5434782608695652,1311,237.5,1264,228.9855072463768,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,74.22563461827525,1.372849947085927,61.030337,103.20321537976888,33.512362569601365,1.9088085875163305,0.6198322913237045,1,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,12.70515420167801,0.23498984364625022,12,0.266527767,0.278115931,0.496178263,0.826952429,1152619,888.2673201437308,1.916666667,0.366354338,8.546523341,2,2,0,84,15.217391304347826,1311,237.5,1282,232.2463768115942,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,36.35451600599183,0.672399712469041,61.030337,103.20321537976888,111.75084760772523,1.9088085875163305,2.0669024389493047,1,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,24.836091555019067,0.4593591843637031,1,0.266527767,0.278115931,0.496178263,0.826952429,393381,303.1595754238486,1.916666667,0.366354338,8.546523341,2,1,0,0,0.0,1311,237.5,1154,209.05797101449275,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,44.810814231817275,0.8288042839027616,61.030337,103.20321537976888,65.64131502420399,1.9088085875163305,1.2140775396676977,1,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,4.657331891649002,0.08614029201493276,4,0.266527767,0.278115931,0.496178263,0.826952429,1070514,824.9929959130865,1.916666667,0.366354338,8.546523341,2,3,0,52,9.420289855072463,1311,237.5,1187,215.03623188405797,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,30.922830310687942,0.5719372582544784,61.030337,103.20321537976888,80.87878206867585,1.9088085875163305,1.4959041071777894,1,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,10.437498333461782,0.19304811752023007,3,0.266527767,0.278115931,0.496178263,0.826952429,278233,214.42062059149697,1.916666667,0.366354338,8.546523341,2,3,0,26,4.7101449275362315,1311,237.5,1248,226.08695652173913,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,55.72450466090934,1.030659874698913,61.030337,103.20321537976888,79.61912588427533,1.9088085875163305,1.4726059712306308,1,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,18.078193207345656,0.3343675903311576,6,0.266527767,0.278115931,0.496178263,0.826952429,1285500,990.672234315733,1.916666667,0.366354338,8.546523341,2,2,0,21,3.8043478260869565,1311,237.5,1135,205.6159420289855,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,100.23241284697305,1.8538617201580914,61.030337,103.20321537976888,8.188337957535673,1.9088085875163305,0.15144847719438395,1,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,8.755729408865612,0.161942740098854,19,0.266527767,0.278115931,0.496178263,0.826952429,1393253,1073.7122228526628,1.916666667,0.366354338,8.546523341,2,3,0,108,19.565217391304348,1311,237.5,1239,224.45652173913044,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,70.33093594059389,1.3008150375689118,61.030337,103.20321537976888,67.01281196978279,1.9088085875163305,1.2394442410620268,1,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,18.078193207345656,0.3343675903311576,8,0.266527767,0.278115931,0.496178263,0.826952429,1446039,1114.3918218885167,1.916666667,0.366354338,8.546523341,2,1,0,40,7.246376811594203,1311,237.5,1186,214.85507246376812,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,100.80518237444116,1.8644554539741904,61.030337,103.20321537976888,4.616575425103598,1.9088085875163305,0.08538647544969868,1,2,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,6.597618853325967,0.12202712365158534,17,0.266527767,0.278115931,0.496178263,0.826952429,1497080,1153.7266344219352,1.916666667,0.366354338,8.546523341,2,2,0,118,21.3768115942029,1311,237.5,1372,248.55072463768116,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,84.79505574840886,1.5683380599711243,61.030337,103.20321537976888,20.807347195635725,1.9088085875163305,0.38484501538359195,1,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,6.110407848250463,0.11301584869277342,12.70515420167801,0.23498984364625022,15,0.266527767,0.278115931,0.496178263,0.826952429,1258419,969.8022267097397,1.916666667,0.366354338,8.546523341,2,2,0,98,17.753623188405797,1311,237.5,1283,232.42753623188406,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,44.733380575477604,0.8273720995697439,61.030337,75.99732215482854,47.13488321519983,1.4056184259722109,0.8717894061892771,2,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,12.143620834176966,0.2246039296985238,14.923064223381324,0.2760114889524267,3,0.266527767,0.278115931,0.496178263,0.826952429,467880,360.57232593671347,1.916666667,0.366354338,8.546523341,1,2,0,85,15.398550724637682,1297,234.96376811594203,1205,218.29710144927537,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,24.714569567661265,0.45711155852969154,61.030337,75.99732215482854,80.7372160727113,1.4056184259722109,1.4932857547572467,2,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,12.143620834176966,0.2246039296985238,10.437498333461782,0.19304811752023007,1,0.266527767,0.278115931,0.496178263,0.826952429,997079,768.4002183736264,1.916666667,0.366354338,8.546523341,1,1,0,24,4.3478260869565215,1297,234.96376811594203,1186,214.85507246376812,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,79.94753880226759,1.4786801753705707,61.030337,75.99732215482854,10.745015382599057,1.4056184259722109,0.1987358393808416,2,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,12.143620834176966,0.2246039296985238,8.755729408865612,0.161942740098854,10,0.266527767,0.278115931,0.496178263,0.826952429,783794,604.0318578166205,1.916666667,0.366354338,8.546523341,1,1,0,77,13.94927536231884,1297,234.96376811594203,1178,213.40579710144928,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,75.95426757404522,1.4048221043340845,61.030337,75.99732215482854,10.90061059914876,1.4056184259722109,0.20161367108825134,2,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,12.143620834176966,0.2246039296985238,6.597618853325967,0.12202712365158534,12,0.266527767,0.278115931,0.496178263,0.826952429,870200,670.6207532489699,1.916666667,0.366354338,8.546523341,1,1,0,108,19.565217391304348,1297,234.96376811594203,1373,248.731884057971,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,43.01299509496887,0.795552484580527,61.030337,75.99732215482854,77.70387078431943,1.4056184259722109,1.4371821196710897,2,3,0.428654562,0.273087749,4.701246440,0.129188,0.182314,12.143620834176966,0.2246039296985238,10.135113270367706,0.18745531497966322,4,0.266527767,0.278115931,0.496178263,0.826952429,814291,627.5344102319661,1.916666667,0.366354338,8.546523341,1,3,0,77,13.94927536231884,1297,234.96376811594203,1285,232.78985507246378,0.425347,0.479167,0.480903,0.480903,?
54.066822653,0.465531087,4.996050247,32.709588536267795,0.6049844790435978,61.030337,75.99732215482854,103.20321537976888,1.4056184259722109,1.9088085875163305,2,1,0.428654562,0.273087749,4.701246440,0.129188,0.182314,12.143620834176966,0.2246039296985238,6.110407848250463,0.11301584869277342,2,0.266527767,0.278115931,0.496178263,0.826952429,1181677,910.6609053516238,1.916666667,0.366354338,8.546523341,1,2,0,20,3.6231884057971016,1297,234.96376811594203,1311,237.5,0.425347,0.479167,0.480903,0.480903,?
