@RELATION portgen24-30
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.621216604,0.469505853,2.440054388,76.1019649378155,1.419250993498318,63.323662,49.309930347509415,77.61523714129103,0.9195973808589607,1.4474725128765755,3,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.194203715048176,0.13416711090645989,7.687804119173396,0.14337242990864751,10,0.287630690,0.300136372,0.521820338,1.147663142,803846,624.6330362231058,1.916666667,0.366354338,8.546523341,2,1,0,100,18.115942028985508,1165,211.05072463768116,1042,188.768115942029,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,48.435424973789054,0.9032884376997874,63.323662,49.309930347509415,67.72333348301993,0.9195973808589607,1.2629950935870402,3,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.194203715048176,0.13416711090645989,6.278862861586388,0.11709661322973418,5,0.287630690,0.300136372,0.521820338,1.147663142,497550,386.62401401861337,1.916666667,0.366354338,8.546523341,2,3,0,85,15.398550724637682,1165,211.05072463768116,1125,203.80434782608697,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,60.91931857290429,1.1361047441873946,63.323662,49.309930347509415,15.02959108044279,0.9195973808589607,0.28029187012742307,3,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.194203715048176,0.13416711090645989,25.637498423869722,0.47812228158130293,3,0.287630690,0.300136372,0.521820338,1.147663142,653962,508.1648346008249,1.916666667,0.366354338,8.546523341,2,1,0,43,7.7898550724637685,1165,211.05072463768116,1175,212.86231884057972,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,60.12623738712566,1.121314307938332,63.323662,49.309930347509415,74.64706599480677,0.9195973808589607,1.3921180965751958,3,3,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.194203715048176,0.13416711090645989,11.889383373202804,0.221729086473504,8,0.287630690,0.300136372,0.521820338,1.147663142,609710,473.77857016840267,1.916666667,0.366354338,8.546523341,2,2,0,95,17.21014492753623,1165,211.05072463768116,1101,199.45652173913044,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,58.72964866699486,1.0952688578612704,63.323662,49.309930347509415,106.0786058548566,0.9195973808589607,1.9782953944939665,3,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.194203715048176,0.13416711090645989,23.295474178169503,0.43444508822337546,4,0.287630690,0.300136372,0.521820338,1.147663142,682788,530.5642393402492,1.916666667,0.366354338,8.546523341,2,1,0,26,4.7101449275362315,1165,211.05072463768116,1207,218.65942028985506,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,69.53359843482419,1.2967553300466734,63.323662,49.309930347509415,74.96850089663084,0.9195973808589607,1.398112643550844,3,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.194203715048176,0.13416711090645989,7.687804119173396,0.14337242990864751,11,0.287630690,0.300136372,0.521820338,1.147663142,734848,571.0177539012159,1.916666667,0.366354338,8.546523341,2,2,0,96,17.391304347826086,1165,211.05072463768116,1076,194.92753623188406,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,59.81372098484583,1.1154860850431336,63.323662,49.309930347509415,90.57260214655979,0.9195973808589607,1.6891187459518275,3,3,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.194203715048176,0.13416711090645989,13.35938443703294,0.24914362789814742,7,0.287630690,0.300136372,0.521820338,1.147663142,729057,566.5178249188388,1.916666667,0.366354338,8.546523341,2,2,0,80,14.492753623188406,1165,211.05072463768116,1189,215.3985507246377,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,57.20789812522945,1.0668892231169909,63.323662,49.309930347509415,21.51659678261906,0.9195973808589607,0.4012702087966796,3,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.194203715048176,0.13416711090645989,27.911702181456125,0.520534667976444,6,0.287630690,0.300136372,0.521820338,1.147663142,736553,572.3426337000336,1.916666667,0.366354338,8.546523341,2,1,0,56,10.144927536231885,1165,211.05072463768116,1226,222.1014492753623,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,42.990591601722834,0.8017459193291756,63.323662,49.309930347509415,88.84241982780654,0.9195973808589607,1.6568519972965166,3,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.194203715048176,0.13416711090645989,38.63671488637163,0.720549016478105,2,0.287630690,0.300136372,0.521820338,1.147663142,410272,318.80415531995686,1.916666667,0.366354338,8.546523341,2,1,0,12,2.1739130434782608,1165,211.05072463768116,1138,206.15942028985506,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,40.14055538212174,0.7485946407849196,63.323662,49.309930347509415,37.58680365272733,0.9195973808589607,0.7009688707794717,3,3,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.194203715048176,0.13416711090645989,5.584751471369969,0.10415189779475018,3,0.287630690,0.300136372,0.521820338,1.147663142,479437,372.54920592712676,1.916666667,0.366354338,8.546523341,2,3,0,53,9.601449275362318,1165,211.05072463768116,1186,214.85507246376812,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,28.760102869308955,0.5363567761191664,63.323662,49.309930347509415,29.548482721385895,0.9195973808589607,0.5510595356238459,3,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.194203715048176,0.13416711090645989,12.171053336634754,0.2269820438152242,1,0.287630690,0.300136372,0.521820338,1.147663142,314843,244.65051642179134,1.916666667,0.366354338,8.546523341,2,2,0,12,2.1739130434782608,1165,211.05072463768116,1263,228.80434782608697,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,72.70800902843051,1.3559559747662773,63.323662,49.309930347509415,113.18489973790862,0.9195973808589607,2.1108230455454704,3,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.194203715048176,0.13416711090645989,7.123928727161422,0.13285652915659502,9,0.287630690,0.300136372,0.521820338,1.147663142,1033756,803.2858893293652,1.916666667,0.366354338,8.546523341,2,1,0,57,10.326086956521738,1165,211.05072463768116,1209,219.02173913043478,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,42.70729699376199,0.7964626634483363,63.323662,49.309930347509415,65.7653422198294,0.9195973808589607,1.2264798597449855,3,5,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.194203715048176,0.13416711090645989,6.278862861586388,0.11709661322973418,4,0.287630690,0.300136372,0.521820338,1.147663142,439323,341.37839756948904,1.916666667,0.366354338,8.546523341,2,2,0,71,12.86231884057971,1165,211.05072463768116,1096,198.55072463768116,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,16.986919352401515,0.316794739624284,63.323662,49.309930347509415,55.03534337068223,0.9195973808589607,1.0263725229721241,3,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.194203715048176,0.13416711090645989,10.714110083006153,0.1998110218597112,0,0.287630690,0.300136372,0.521820338,1.147663142,164503,127.8279774456918,1.916666667,0.366354338,8.546523341,2,3,1,14,2.536231884057971,1165,211.05072463768116,1111,201.268115942029,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,35.55383951033714,0.6630554426414287,63.323662,49.309930347509415,17.381369797074072,0.9195973808589607,0.3241509778757513,3,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,7.194203715048176,0.13416711090645989,12.171053336634754,0.2269820438152242,2,0.287630690,0.300136372,0.521820338,1.147663142,423000,328.69451900286094,1.916666667,0.366354338,8.546523341,2,2,0,25,4.528985507246377,1165,211.05072463768116,1217,220.47101449275362,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,47.77594576788944,0.8909895894515285,63.323662,40.88402840091701,85.08544919649589,0.7624599177383673,1.586786995618983,4,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,23.121295771264204,0.4311967768657345,4,0.287630690,0.300136372,0.521820338,1.147663142,518116,402.6049394980763,1.916666667,0.366354338,8.546523341,2,2,0,72,13.043478260869565,1102,199.63768115942028,1191,215.7608695652174,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,62.40138348051099,1.1637442682689152,63.323662,40.88402840091701,103.28415724772232,0.7624599177383673,1.9261807879237414,4,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,13.101227650980478,0.24432917566445447,9,0.287630690,0.300136372,0.521820338,1.147663142,894335,694.9480204549021,1.916666667,0.366354338,8.546523341,2,2,0,83,15.03623188405797,1102,199.63768115942028,1258,227.8985507246377,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,10.147352929939036,0.18924137818204725,63.323662,40.88402840091701,42.83702451064099,0.7624599177383673,0.7988819952929874,4,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,10.147352929939036,0.18924137818204725,1,0.287630690,0.300136372,0.521820338,1.147663142,91911,71.41995729567837,1.916666667,0.366354338,8.546523341,2,2,1,13,2.3550724637681157,1102,199.63768115942028,1099,199.09420289855072,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,35.47792061625168,0.6616396057974768,63.323662,40.88402840091701,51.00794886804136,0.7624599177383673,0.9512642960852982,4,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,7.194203715048176,0.13416711090645989,4,0.287630690,0.300136372,0.521820338,1.147663142,439473,341.494955909561,1.916666667,0.366354338,8.546523341,2,3,0,45,8.152173913043478,1102,199.63768115942028,1180,213.768115942029,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,28.80185868778863,0.5371354943416202,63.323662,40.88402840091701,49.309930347509415,0.7624599177383673,0.9195973808589607,4,3,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,7.194203715048176,0.13416711090645989,2,0.287630690,0.300136372,0.521820338,1.147663142,371182,288.42905189721023,1.916666667,0.366354338,8.546523341,2,2,0,40,7.246376811594203,1102,199.63768115942028,1165,211.05072463768116,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,16.221479292923654,0.3025197919831154,63.323662,40.88402840091701,41.759296029299186,0.7624599177383673,0.7787830764396356,4,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,5.584751471369969,0.10415189779475018,1,0.287630690,0.300136372,0.521820338,1.147663142,161427,125.43775441861662,1.916666667,0.366354338,8.546523341,2,1,0,28,5.072463768115942,1102,199.63768115942028,1257,227.7173913043478,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,24.683876461626625,0.46033786670527116,63.323662,40.88402840091701,63.358120556694246,0.7624599177383673,1.181586777946547,4,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,10.714110083006153,0.1998110218597112,2,0.287630690,0.300136372,0.521820338,1.147663142,310538,241.30529206172676,1.916666667,0.366354338,8.546523341,2,3,0,41,7.427536231884058,1102,199.63768115942028,1054,190.94202898550725,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,66.3890781853161,1.2381121203498326,63.323662,40.88402840091701,106.74573860201423,0.7624599177383673,1.9907369761925784,4,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,7.123928727161422,0.13285652915659502,10,0.287630690,0.300136372,0.521820338,1.147663142,1011861,786.2722569568649,1.916666667,0.366354338,8.546523341,2,2,0,80,14.492753623188406,1102,199.63768115942028,1229,222.64492753623188,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,49.28151769190317,0.9190675037430408,63.323662,40.88402840091701,77.61523714129103,0.7624599177383673,1.4474725128765755,4,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,7.687804119173396,0.14337242990864751,7,0.287630690,0.300136372,0.521820338,1.147663142,846022,657.4061332289324,1.916666667,0.366354338,8.546523341,2,1,0,42,7.608695652173913,1102,199.63768115942028,1042,188.768115942029,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,28.331215413605776,0.5283583105328562,63.323662,40.88402840091701,67.72333348301993,0.7624599177383673,1.2629950935870402,4,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,6.278862861586388,0.11709661322973418,2,0.287630690,0.300136372,0.521820338,1.147663142,539726,419.39711102444,1.916666667,0.366354338,8.546523341,2,3,0,46,8.333333333333334,1102,199.63768115942028,1125,203.80434782608697,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,55.779202826369186,1.0402450067163937,63.323662,40.88402840091701,15.02959108044279,0.7624599177383673,0.28029187012742307,4,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,25.637498423869722,0.47812228158130293,4,0.287630690,0.300136372,0.521820338,1.147663142,1025144,796.5938864980351,1.916666667,0.366354338,8.546523341,2,1,0,25,4.528985507246377,1102,199.63768115942028,1175,212.86231884057972,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,37.794486227388234,0.7048420125657662,63.323662,40.88402840091701,74.64706599480677,0.7624599177383673,1.3921180965751958,4,3,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,11.889383373202804,0.221729086473504,3,0.287630690,0.300136372,0.521820338,1.147663142,651886,506.5516671742293,1.916666667,0.366354338,8.546523341,2,2,0,49,8.876811594202898,1102,199.63768115942028,1101,199.45652173913044,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,70.61566219680704,1.316935098998468,63.323662,40.88402840091701,106.0786058548566,0.7624599177383673,1.9782953944939665,4,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,23.295474178169503,0.43444508822337546,10,0.287630690,0.300136372,0.521820338,1.147663142,724964,563.3373363460757,1.916666667,0.366354338,8.546523341,2,1,0,81,14.673913043478262,1102,199.63768115942028,1207,218.65942028985506,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,43.634378388227994,0.8137521144004216,63.323662,40.88402840091701,74.96850089663084,0.7624599177383673,1.398112643550844,4,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,7.687804119173396,0.14337242990864751,6,0.287630690,0.300136372,0.521820338,1.147663142,777024,603.7908509070426,1.916666667,0.366354338,8.546523341,2,2,0,44,7.971014492753623,1102,199.63768115942028,1076,194.92753623188406,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,49.73792622599406,0.9275792191235688,63.323662,40.88402840091701,90.57260214655979,0.7624599177383673,1.6891187459518275,4,3,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,13.35938443703294,0.24914362789814742,6,0.287630690,0.300136372,0.521820338,1.147663142,771233,599.2909219246653,1.916666667,0.366354338,8.546523341,2,2,0,70,12.681159420289855,1102,199.63768115942028,1189,215.3985507246377,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,37.12656893445408,0.6923857996106066,63.323662,40.88402840091701,21.51659678261906,0.7624599177383673,0.4012702087966796,4,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,27.911702181456125,0.520534667976444,2,0.287630690,0.300136372,0.521820338,1.147663142,365371,283.9135818028234,1.916666667,0.366354338,8.546523341,2,1,0,24,4.3478260869565215,1102,199.63768115942028,1226,222.1014492753623,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,70.23139990504835,1.309768863017727,63.323662,40.88402840091701,88.84241982780654,0.7624599177383673,1.6568519972965166,4,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,38.63671488637163,0.720549016478105,7,0.287630690,0.300136372,0.521820338,1.147663142,781454,607.2332072171671,1.916666667,0.366354338,8.546523341,2,1,0,70,12.681159420289855,1102,199.63768115942028,1138,206.15942028985506,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,12.202612588027609,0.22757060284822644,63.323662,40.88402840091701,37.58680365272733,0.7624599177383673,0.7009688707794717,4,3,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,5.584751471369969,0.10415189779475018,0,0.287630690,0.300136372,0.521820338,1.147663142,108255,84.12015402991656,1.916666667,0.366354338,8.546523341,2,3,1,13,2.3550724637681157,1102,199.63768115942028,1186,214.85507246376812,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,40.245286935473494,0.7505478145468133,63.323662,40.88402840091701,29.548482721385895,0.7624599177383673,0.5510595356238459,4,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,12.171053336634754,0.2269820438152242,4,0.287630690,0.300136372,0.521820338,1.147663142,686025,533.0795683190015,1.916666667,0.366354338,8.546523341,2,2,0,39,7.065217391304348,1102,199.63768115942028,1263,228.80434782608697,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,73.0566015625811,1.3624569935090072,63.323662,40.88402840091701,113.18489973790862,0.7624599177383673,2.1108230455454704,4,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,7.123928727161422,0.13285652915659502,11,0.287630690,0.300136372,0.521820338,1.147663142,1075932,836.0589863351919,1.916666667,0.366354338,8.546523341,2,1,0,87,15.76086956521739,1102,199.63768115942028,1209,219.02173913043478,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,25.252430785907805,0.47094102642990093,63.323662,40.88402840091701,65.7653422198294,0.7624599177383673,1.2264798597449855,4,5,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,6.278862861586388,0.11709661322973418,1,0.287630690,0.300136372,0.521820338,1.147663142,481499,374.15149457531567,1.916666667,0.366354338,8.546523341,2,2,0,40,7.246376811594203,1102,199.63768115942028,1096,198.55072463768116,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,20.542869231084907,0.38311083806241847,63.323662,40.88402840091701,55.03534337068223,0.7624599177383673,1.0263725229721241,4,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,10.714110083006153,0.1998110218597112,2,0.287630690,0.300136372,0.521820338,1.147663142,206679,160.60107445151843,1.916666667,0.366354338,8.546523341,2,3,0,42,7.608695652173913,1102,199.63768115942028,1111,201.268115942029,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,37.57192682874457,0.7006914279140359,63.323662,40.88402840091701,17.381369797074072,0.7624599177383673,0.3241509778757513,4,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,10.147352929939036,0.18924137818204725,12.171053336634754,0.2269820438152242,1,0.287630690,0.300136372,0.521820338,1.147663142,794182,617.1235709000712,1.916666667,0.366354338,8.546523341,2,2,0,28,5.072463768115942,1102,199.63768115942028,1217,220.47101449275362,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,59.69106986978054,1.1131987233823364,63.323662,41.759296029299186,85.08544919649589,0.7787830764396356,1.586786995618983,2,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,5.584751471369969,0.10415189779475018,23.121295771264204,0.4311967768657345,9,0.287630690,0.300136372,0.521820338,1.147663142,679543,528.042693916693,1.916666667,0.366354338,8.546523341,1,2,0,99,17.934782608695652,1257,227.7173913043478,1191,215.7608695652174,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,66.84659401924048,1.2466444861352495,63.323662,41.759296029299186,103.28415724772232,0.7787830764396356,1.9261807879237414,2,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,5.584751471369969,0.10415189779475018,13.101227650980478,0.24432917566445447,8,0.287630690,0.300136372,0.521820338,1.147663142,1055762,820.3857748735188,1.916666667,0.366354338,8.546523341,1,2,0,79,14.31159420289855,1257,227.7173913043478,1258,227.8985507246377,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,26.35295635310171,0.4914650957609166,63.323662,41.759296029299186,42.83702451064099,0.7787830764396356,0.7988819952929874,2,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,5.584751471369969,0.10415189779475018,10.147352929939036,0.18924137818204725,4,0.287630690,0.300136372,0.521820338,1.147663142,253338,196.857711714295,1.916666667,0.366354338,8.546523341,1,2,0,47,8.514492753623188,1257,227.7173913043478,1099,199.09420289855072,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,51.33024602143083,0.9572749234787361,63.323662,41.759296029299186,51.00794886804136,0.7787830764396356,0.9512642960852982,2,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,5.584751471369969,0.10415189779475018,7.194203715048176,0.13416711090645989,6,0.287630690,0.300136372,0.521820338,1.147663142,600900,466.9327103281776,1.916666667,0.366354338,8.546523341,1,3,0,76,13.768115942028986,1257,227.7173913043478,1180,213.768115942029,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,44.86655356238569,0.8367313612768489,63.323662,41.759296029299186,49.309930347509415,0.7787830764396356,0.9195973808589607,2,3,0.442181618,0.285186525,9.756444239,0.138285,0.207439,5.584751471369969,0.10415189779475018,7.194203715048176,0.13416711090645989,4,0.287630690,0.300136372,0.521820338,1.147663142,532609,413.8668063158268,1.916666667,0.366354338,8.546523341,1,2,0,73,13.22463768115942,1257,227.7173913043478,1165,211.05072463768116,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,16.221479292923654,0.3025197919831154,63.323662,41.759296029299186,40.88402840091701,0.7787830764396356,0.7624599177383673,2,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,5.584751471369969,0.10415189779475018,10.147352929939036,0.18924137818204725,1,0.287630690,0.300136372,0.521820338,1.147663142,161427,125.43775441861662,1.916666667,0.366354338,8.546523341,1,2,0,28,5.072463768115942,1257,227.7173913043478,1102,199.63768115942028,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,37.11208065743423,0.6921156028874169,63.323662,41.759296029299186,63.358120556694246,0.7787830764396356,1.181586777946547,2,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,5.584751471369969,0.10415189779475018,10.714110083006153,0.1998110218597112,5,0.287630690,0.300136372,0.521820338,1.147663142,471965,366.74304648034337,1.916666667,0.366354338,8.546523341,1,3,0,72,13.043478260869565,1257,227.7173913043478,1054,190.94202898550725,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,73.52832424248453,1.37125430751602,63.323662,41.759296029299186,106.74573860201423,0.7787830764396356,1.9907369761925784,2,2,0.442181618,0.285186525,9.756444239,0.138285,0.207439,5.584751471369969,0.10415189779475018,7.123928727161422,0.13285652915659502,11,0.287630690,0.300136372,0.521820338,1.147663142,1173288,911.7100113754815,1.916666667,0.366354338,8.546523341,1,2,0,93,16.847826086956523,1257,227.7173913043478,1229,222.64492753623188,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,37.568468194335985,0.700626926684343,63.323662,41.759296029299186,77.61523714129103,0.7787830764396356,1.4474725128765755,2,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,5.584751471369969,0.10415189779475018,7.687804119173396,0.14337242990864751,1,0.287630690,0.300136372,0.521820338,1.147663142,1007449,782.843887647549,1.916666667,0.366354338,8.546523341,1,1,0,3,0.5434782608695652,1257,227.7173913043478,1042,188.768115942029,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,28.510768205330795,0.5317068505902562,63.323662,41.759296029299186,67.72333348301993,0.7787830764396356,1.2629950935870402,2,4,0.442181618,0.285186525,9.756444239,0.138285,0.207439,5.584751471369969,0.10415189779475018,6.278862861586388,0.11709661322973418,1,0.287630690,0.300136372,0.521820338,1.147663142,701153,544.8348654430566,1.916666667,0.366354338,8.546523341,1,3,0,30,5.434782608695652,1257,227.7173913043478,1125,203.80434782608697,0.421875,0.473958,0.480903,0.480903,?
53.621216604,0.469505853,2.440054388,56.47622758662822,1.053244054563567,63.323662,41.759296029299186,15.02959108044279,0.7787830764396356,0.28029187012742307,2,1,0.442181618,0.285186525,9.756444239,0.138285,0.207439,5.584751471369969,0.10415189779475018,25.637498423869722,0.47812228158130293,3,0.287630690,0.300136372,0.521820338,1.147663142,1186571,922.0316409166518,1.916666667,0.366354338,8.546523341,1,1,0,19,3.4420289855072466,1257,227.7173913043478,1175,212.86231884057972,0.421875,0.473958,0.480903,0.480903,?
