@RELATION portgen24-22
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.815375020,0.470558475,6.946602742,92.24224869970445,1.595462256671261,63.468553,31.358465496172297,116.05342483560646,0.5423897273921428,2.007310768034632,3,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,14.516006688268485,0.25107519726797556,12,0.285428068,0.297837984,0.386084436,0.895192104,1995724,1438.2881134629138,1.916666667,0.366354338,8.546523341,3,1,0,94,17.028985507246375,1242,225.0,1190,215.57971014492753,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,26.810398955446864,0.46372438034298624,63.468553,31.358465496172297,54.38957033236992,0.5423897273921428,0.9407457845522061,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,9.308128430416486,0.16099745832655307,4,0.285428068,0.297837984,0.386084436,0.895192104,338050,243.62752402443326,1.916666667,0.366354338,8.546523341,3,2,0,29,5.253623188405797,1242,225.0,1291,233.8768115942029,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,42.28381063546162,0.731359272872215,63.468553,31.358465496172297,72.3791945946725,0.5423897273921428,1.251902189852344,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,27.118602221894687,0.46905519876872864,2,0.285428068,0.297837984,0.386084436,0.895192104,1773273,1277.9710409980146,1.916666667,0.366354338,8.546523341,3,1,0,71,12.86231884057971,1242,225.0,1343,243.29710144927537,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,86.10344543924641,1.4892828319363276,63.468553,31.358465496172297,112.45377011079447,0.5423897273921428,1.9450495663462095,3,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,14.516006688268485,0.25107519726797556,8,0.285428068,0.297837984,0.386084436,0.895192104,1859908,1340.4075756640602,1.916666667,0.366354338,8.546523341,3,2,0,87,15.76086956521739,1242,225.0,1241,224.81884057971016,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,69.72226787353699,1.20594682382356,63.468553,31.358465496172297,74.77327974922603,0.5423897273921428,1.2933113332458677,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,12.215991942305687,0.2112931367837677,8,0.285428068,0.297837984,0.386084436,0.895192104,1007637,726.1887514433008,1.916666667,0.366354338,8.546523341,3,2,0,74,13.405797101449275,1242,225.0,1219,220.83333333333334,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,53.660745518844564,0.928139711975954,63.468553,31.358465496172297,77.20371218856448,0.5423897273921428,1.335349155166035,3,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,16.629907069078584,0.2876381423336928,4,0.285428068,0.297837984,0.386084436,0.895192104,1519840,1095.325709549755,1.916666667,0.366354338,8.546523341,3,3,0,74,13.405797101449275,1242,225.0,1211,219.3840579710145,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,43.85115903746947,0.7584688159905578,63.468553,31.358465496172297,62.13444823162776,0.5423897273921428,1.0747045783259845,3,4,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,17.681732231192505,0.3058309701368518,1,0.285428068,0.297837984,0.386084436,0.895192104,1528610,1101.6461159561866,1.916666667,0.366354338,8.546523341,3,1,0,50,9.057971014492754,1242,225.0,1108,200.7246376811594,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,36.00776800198576,0.6228060959481736,63.468553,31.358465496172297,61.74598419106119,0.5423897273921428,1.0679855344655549,3,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,9.683982786189283,0.16749839956653945,5,0.285428068,0.297837984,0.386084436,0.895192104,428894,309.0974213546377,1.916666667,0.366354338,8.546523341,3,2,0,34,6.159420289855072,1242,225.0,1268,229.71014492753622,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,61.25929151255981,1.0595674851433285,63.468553,31.358465496172297,79.26084259264935,0.5423897273921428,1.3709301818976485,3,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,13.894903878960614,0.24033233156671505,6,0.285428068,0.297837984,0.386084436,0.895192104,1363623,982.7424794934765,1.916666667,0.366354338,8.546523341,3,3,0,79,14.31159420289855,1242,225.0,1203,217.93478260869566,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,19.928246345970358,0.3446876603165958,63.468553,31.358465496172297,12.620581027106669,0.5423897273921428,0.21829108645824485,3,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,19.928246345970358,0.3446876603165958,1,0.285428068,0.297837984,0.386084436,0.895192104,188111,135.5687536511172,1.916666667,0.366354338,8.546523341,3,2,1,12,2.1739130434782608,1242,225.0,1374,248.91304347826087,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,61.240653286528534,1.0592451102382996,63.468553,31.358465496172297,60.88974463533526,0.5423897273921428,1.05317564080959,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,13.694397878943606,0.2368642921403921,6,0.285428068,0.297837984,0.386084436,0.895192104,880638,634.6624922402865,1.916666667,0.366354338,8.546523341,3,1,0,44,7.971014492753623,1242,225.0,1231,223.0072463768116,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,75.4542487371656,1.305089670542893,63.468553,31.358465496172297,88.14603514040436,0.5423897273921428,1.5246123563137335,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,10.712610245832424,0.1852899897670235,10,0.285428068,0.297837984,0.386084436,0.895192104,1132775,816.3738160827611,1.916666667,0.366354338,8.546523341,3,2,0,97,17.57246376811594,1242,225.0,1339,242.57246376811594,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,35.158268851031416,0.6081127872796667,63.468553,31.358465496172297,28.939593630798427,0.5423897273921428,0.5005518622129043,3,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,17.579284225930493,0.30405898465329184,1,0.285428068,0.297837984,0.386084436,0.895192104,547507,394.58001714552694,1.916666667,0.366354338,8.546523341,3,2,0,30,5.434782608695652,1242,225.0,1362,246.7391304347826,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,47.693224166530406,0.8249228539991647,63.468553,31.358465496172297,50.65619083954244,0.5423897273921428,0.8761716208191853,3,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.095887206742505,0.2438086270627205,13.694397878943606,0.2368642921403921,1,0.285428068,0.297837984,0.386084436,0.895192104,752323,542.1878117338669,1.916666667,0.366354338,8.546523341,3,3,0,39,7.065217391304348,1242,225.0,1287,233.15217391304347,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,45.10694380811164,0.7801894183425749,63.468553,72.3791945946725,89.16146613550605,1.251902189852344,1.542175694694751,2,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,29.08667334234592,0.5030958171988681,2,0.285428068,0.297837984,0.386084436,0.895192104,2477388,1785.4160759882936,1.916666667,0.366354338,8.546523341,1,1,0,3,0.5434782608695652,1343,243.29710144927537,1332,241.30434782608697,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,43.91778166845069,0.7596211501397035,63.468553,72.3791945946725,45.6940068028986,1.251902189852344,0.7903435165315754,2,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,9.308128430416486,0.16099745832655307,3,0.285428068,0.297837984,0.386084436,0.895192104,2023267,1458.137937140491,1.916666667,0.366354338,8.546523341,1,2,0,48,8.695652173913043,1343,243.29710144927537,1346,243.84057971014494,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,92.95199971631226,1.6077384205180283,63.468553,72.3791945946725,85.79882934704078,1.251902189852344,1.4840140588443904,2,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,23.877129663605906,0.41298927240973743,11,0.285428068,0.297837984,0.386084436,0.895192104,1219349,878.7663889710653,1.916666667,0.366354338,8.546523341,1,1,0,105,19.02173913043478,1343,243.29710144927537,1051,190.3985507246377,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,50.2054204722453,0.8683748994947763,63.468553,72.3791945946725,33.695347079905844,1.251902189852344,0.5828094528185566,2,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,12.120543163205888,0.20964221297558036,5,0.285428068,0.297837984,0.386084436,0.895192104,1908506,1375.4314195112408,1.916666667,0.366354338,8.546523341,1,2,0,65,11.77536231884058,1343,243.29710144927537,1335,241.84782608695653,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,58.482499649097804,1.0115388792145175,63.468553,72.3791945946725,65.20630655288194,1.251902189852344,1.1278367826953506,2,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,8.791328092138581,0.15205865375944388,5,0.285428068,0.297837984,0.386084436,0.895192104,879837,634.0852236505998,1.916666667,0.366354338,8.546523341,1,3,0,80,14.492753623188406,1343,243.29710144927537,1206,218.47826086956522,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,30.304477235105697,0.5241594856839121,63.468553,72.3791945946725,45.41952666947791,1.251902189852344,0.7855959881565413,2,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,14.095887206742505,0.2438086270627205,1,0.285428068,0.297837984,0.386084436,0.895192104,1906691,1374.123376452213,1.916666667,0.366354338,8.546523341,1,1,0,30,5.434782608695652,1343,243.29710144927537,1196,216.66666666666666,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,70.98365442429896,1.2277643170133148,63.468553,72.3791945946725,12.638390179897177,1.251902189852344,0.21859912135007678,2,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,17.579284225930493,0.30405898465329184,8,0.285428068,0.297837984,0.386084436,0.895192104,1389816,1001.6193785816941,1.916666667,0.366354338,8.546523341,1,2,0,105,19.02173913043478,1343,243.29710144927537,1306,236.59420289855072,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,54.76249088275575,0.9471959814117237,63.468553,72.3791945946725,71.4291376036344,1.251902189852344,1.235469588823475,2,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,8.791328092138581,0.15205865375944388,4,0.285428068,0.297837984,0.386084436,0.895192104,796898,574.3123403047562,1.916666667,0.366354338,8.546523341,1,2,0,69,12.5,1343,243.29710144927537,1220,221.0144927536232,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,55.47738727757394,0.9595611419692897,63.468553,72.3791945946725,91.19741929988487,1.251902189852344,1.5773904306309017,2,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,10.712610245832424,0.1852899897670235,4,0.285428068,0.297837984,0.386084436,0.895192104,539087,388.51185044744756,1.916666667,0.366354338,8.546523341,1,2,0,31,5.615942028985507,1343,243.29710144927537,1260,228.2608695652174,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,56.84710990916496,0.9832524633715498,63.468553,72.3791945946725,116.05342483560646,1.251902189852344,2.007310768034632,2,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,14.516006688268485,0.25107519726797556,3,0.285428068,0.297837984,0.386084436,0.895192104,729317,525.6077353614187,1.916666667,0.366354338,8.546523341,1,1,0,20,3.6231884057971016,1343,243.29710144927537,1190,215.57971014492753,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,38.51136276481979,0.6661093653980037,63.468553,72.3791945946725,54.38957033236992,1.251902189852344,0.9407457845522061,2,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,9.308128430416486,0.16099745832655307,2,0.285428068,0.297837984,0.386084436,0.895192104,2111323,1521.5985650224477,1.916666667,0.366354338,8.546523341,1,2,0,24,4.3478260869565215,1343,243.29710144927537,1291,233.8768115942029,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,42.28381063546162,0.731359272872215,63.468553,72.3791945946725,31.358465496172297,1.251902189852344,0.5423897273921428,2,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,14.095887206742505,0.2438086270627205,2,0.285428068,0.297837984,0.386084436,0.895192104,1773273,1277.9710409980146,1.916666667,0.366354338,8.546523341,1,3,0,71,12.86231884057971,1343,243.29710144927537,1242,225.0,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,47.16323943933998,0.8157560064779458,63.468553,72.3791945946725,112.45377011079447,1.251902189852344,1.9450495663462095,2,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,14.516006688268485,0.25107519726797556,2,0.285428068,0.297837984,0.386084436,0.895192104,593501,427.72719756256515,1.916666667,0.366354338,8.546523341,1,2,0,4,0.7246376811594203,1343,243.29710144927537,1241,224.81884057971016,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,69.35650309411814,1.1996203963067908,63.468553,72.3791945946725,74.77327974922603,1.251902189852344,1.2933113332458677,2,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,12.215991942305687,0.2112931367837677,10,0.285428068,0.297837984,0.386084436,0.895192104,994038,716.388157746486,1.916666667,0.366354338,8.546523341,1,2,0,91,16.485507246376812,1343,243.29710144927537,1219,220.83333333333334,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,27.118602221894687,0.46905519876872864,63.468553,72.3791945946725,77.20371218856448,1.251902189852344,1.335349155166035,2,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,16.629907069078584,0.2876381423336928,1,0.285428068,0.297837984,0.386084436,0.895192104,253433,182.6453314482597,1.916666667,0.366354338,8.546523341,1,3,1,12,2.1739130434782608,1343,243.29710144927537,1211,219.3840579710145,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,35.200178650946185,0.6088376774996173,63.468553,72.3791945946725,62.13444823162776,1.251902189852344,1.0747045783259845,2,4,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,17.681732231192505,0.3058309701368518,1,0.285428068,0.297837984,0.386084436,0.895192104,574637,414.1321979672482,1.916666667,0.366354338,8.546523341,1,1,0,41,7.427536231884058,1343,243.29710144927537,1108,200.7246376811594,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,44.50888218908978,0.7698450831408233,63.468553,72.3791945946725,61.74598419106119,1.251902189852344,1.0679855344655549,2,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,9.683982786189283,0.16749839956653945,2,0.285428068,0.297837984,0.386084436,0.895192104,2202167,1587.0684623526522,1.916666667,0.366354338,8.546523341,1,2,0,18,3.260869565217391,1343,243.29710144927537,1268,229.71014492753622,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,43.16213411928137,0.746551139802351,63.468553,72.3791945946725,79.26084259264935,1.251902189852344,1.3709301818976485,2,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,13.894903878960614,0.24033233156671505,3,0.285428068,0.297837984,0.386084436,0.895192104,409650,295.22856150453805,1.916666667,0.366354338,8.546523341,1,3,0,37,6.702898550724638,1343,243.29710144927537,1203,217.93478260869566,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,62.0372857906422,1.0730240142727039,63.468553,72.3791945946725,12.620581027106669,1.251902189852344,0.21829108645824485,2,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,19.928246345970358,0.3446876603165958,6,0.285428068,0.297837984,0.386084436,0.895192104,1585162,1142.4022873468973,1.916666667,0.366354338,8.546523341,1,2,0,98,17.753623188405797,1343,243.29710144927537,1374,248.91304347826087,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,70.69069772810664,1.2226972099316609,63.468553,72.3791945946725,60.88974463533526,1.251902189852344,1.05317564080959,2,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,13.694397878943606,0.2368642921403921,7,0.285428068,0.297837984,0.386084436,0.895192104,1149265,828.2579097705673,1.916666667,0.366354338,8.546523341,1,1,0,110,19.92753623188406,1343,243.29710144927537,1231,223.0072463768116,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,61.927842944302135,1.071131042960104,63.468553,72.3791945946725,88.14603514040436,1.251902189852344,1.5246123563137335,2,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,10.712610245832424,0.1852899897670235,6,0.285428068,0.297837984,0.386084436,0.895192104,640498,461.5972249152535,1.916666667,0.366354338,8.546523341,1,2,0,76,13.768115942028986,1343,243.29710144927537,1339,242.57246376811594,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,62.52139600350948,1.081397396140413,63.468553,72.3791945946725,28.939593630798427,1.251902189852344,0.5005518622129043,2,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,17.579284225930493,0.30405898465329184,5,0.285428068,0.297837984,0.386084436,0.895192104,1225766,883.3910238524876,1.916666667,0.366354338,8.546523341,1,2,0,105,19.02173913043478,1343,243.29710144927537,1362,246.7391304347826,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,59.10091411966086,1.022235246233656,63.468553,72.3791945946725,50.65619083954244,1.251902189852344,0.8761716208191853,2,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,27.118602221894687,0.46905519876872864,13.694397878943606,0.2368642921403921,3,0.285428068,0.297837984,0.386084436,0.895192104,1020950,735.7832292641477,1.916666667,0.366354338,8.546523341,1,3,0,100,18.115942028985508,1343,243.29710144927537,1287,233.15217391304347,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,81.72622824805323,1.413572569922478,63.468553,112.45377011079447,89.16146613550605,1.9450495663462095,1.542175694694751,1,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.516006688268485,0.25107519726797556,29.08667334234592,0.5030958171988681,2,0.285428068,0.297837984,0.386084436,0.895192104,2564023,1847.8526106543393,1.916666667,0.366354338,8.546523341,2,1,0,0,0.0,1241,224.81884057971016,1332,241.30434782608697,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,91.03494787323665,1.5745802538121572,63.468553,112.45377011079447,45.6940068028986,1.9450495663462095,0.7903435165315754,1,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.516006688268485,0.25107519726797556,9.308128430416486,0.16099745832655307,7,0.285428068,0.297837984,0.386084436,0.895192104,2109902,1520.5744718065368,1.916666667,0.366354338,8.546523341,2,2,0,68,12.318840579710145,1241,224.81884057971016,1346,243.84057971014494,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,95.36804860472812,1.649527458253753,63.468553,112.45377011079447,85.79882934704078,1.9450495663462095,1.4840140588443904,1,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.516006688268485,0.25107519726797556,23.877129663605906,0.41298927240973743,13,0.285428068,0.297837984,0.386084436,0.895192104,1305984,941.2029236371112,1.916666667,0.366354338,8.546523341,2,1,0,57,10.326086956521738,1241,224.81884057971016,1051,190.3985507246377,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,96.38420655783814,1.667103370418268,63.468553,112.45377011079447,33.695347079905844,1.9450495663462095,0.5828094528185566,1,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.516006688268485,0.25107519726797556,12.120543163205888,0.20964221297558036,9,0.285428068,0.297837984,0.386084436,0.895192104,1995141,1437.8679541772867,1.916666667,0.366354338,8.546523341,2,2,0,95,17.21014492753623,1241,224.81884057971016,1335,241.84782608695653,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,68.9823400682361,1.19314870904795,63.468553,112.45377011079447,65.20630655288194,1.9450495663462095,1.1278367826953506,1,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.516006688268485,0.25107519726797556,8.791328092138581,0.15205865375944388,7,0.285428068,0.297837984,0.386084436,0.895192104,966472,696.5217583166456,1.916666667,0.366354338,8.546523341,2,3,0,66,11.956521739130435,1241,224.81884057971016,1206,218.47826086956522,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,76.39487275058296,1.3213591146672625,63.468553,112.45377011079447,45.41952666947791,1.9450495663462095,0.7855959881565413,1,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.516006688268485,0.25107519726797556,14.095887206742505,0.2438086270627205,6,0.285428068,0.297837984,0.386084436,0.895192104,1993326,1436.559911118259,1.916666667,0.366354338,8.546523341,2,1,0,49,8.876811594202898,1241,224.81884057971016,1196,216.66666666666666,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,107.27041797633174,1.8553960419563797,63.468553,112.45377011079447,12.638390179897177,1.9450495663462095,0.21859912135007678,1,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.516006688268485,0.25107519726797556,17.579284225930493,0.30405898465329184,18,0.285428068,0.297837984,0.386084436,0.895192104,1476451,1064.05591324774,1.916666667,0.366354338,8.546523341,2,2,0,117,21.195652173913043,1241,224.81884057971016,1306,236.59420289855072,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,60.712589959025784,1.0501114960860076,63.468553,112.45377011079447,71.4291376036344,1.9450495663462095,1.235469588823475,1,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.516006688268485,0.25107519726797556,8.791328092138581,0.15205865375944388,7,0.285428068,0.297837984,0.386084436,0.895192104,883533,636.7488749708019,1.916666667,0.366354338,8.546523341,2,2,0,47,8.514492753623188,1241,224.81884057971016,1220,221.0144927536232,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,43.536961734981965,0.7530343220972151,63.468553,112.45377011079447,91.19741929988487,1.9450495663462095,1.5773904306309017,1,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.516006688268485,0.25107519726797556,10.712610245832424,0.1852899897670235,2,0.285428068,0.297837984,0.386084436,0.895192104,625722,450.9483851134933,1.916666667,0.366354338,8.546523341,2,2,0,19,3.4420289855072466,1241,224.81884057971016,1260,228.2608695652174,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,14.516006688268485,0.25107519726797556,63.468553,112.45377011079447,116.05342483560646,1.9450495663462095,2.007310768034632,1,1,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.516006688268485,0.25107519726797556,14.516006688268485,0.25107519726797556,1,0.285428068,0.297837984,0.386084436,0.895192104,135816,97.8805377988535,1.916666667,0.366354338,8.546523341,2,1,1,0,0.0,1241,224.81884057971016,1190,215.57971014492753,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,85.51985169234351,1.4791887393752914,63.468553,112.45377011079447,54.38957033236992,1.9450495663462095,0.9407457845522061,1,2,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.516006688268485,0.25107519726797556,9.308128430416486,0.16099745832655307,5,0.285428068,0.297837984,0.386084436,0.895192104,2197958,1584.0350996884936,1.916666667,0.366354338,8.546523341,2,2,0,30,5.434782608695652,1241,224.81884057971016,1291,233.8768115942029,0.414931,0.470486,0.480903,0.480903,?
57.815375020,0.470558475,6.946602742,86.10344543924641,1.4892828319363276,63.468553,112.45377011079447,31.358465496172297,1.9450495663462095,0.5423897273921428,1,3,0.408983201,0.287316987,2.095338256,0.112122,0.168021,14.516006688268485,0.25107519726797556,14.095887206742505,0.2438086270627205,8,0.285428068,0.297837984,0.386084436,0.895192104,1859908,1340.4075756640602,1.916666667,0.366354338,8.546523341,2,3,0,87,15.76086956521739,1241,224.81884057971016,1242,225.0,0.414931,0.470486,0.480903,0.480903,?
