@RELATION portgen24-23
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.335296433,0.464687428,119.739592503,60.36302481732965,1.0004595715272642,64.644213,84.88032996410513,24.554840805444258,1.4068105235608055,0.4069730697803309,3,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,17.787255656201175,0.29480679979675295,7,0.272181055,0.284015014,0.525339131,0.985894296,1082284,747.4093827771791,1.916666667,0.396105808,1.405512987,2,2,0,75,13.58695652173913,1251,226.6304347826087,1190,215.57971014492753,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,22.075516745455836,0.3658806378778604,64.644213,84.88032996410513,88.24667467411565,1.4068105235608055,1.4626044768357134,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,14.898154142886973,0.24692269738710562,1,0.272181055,0.284015014,0.525339131,0.985894296,247661,171.03103727670273,1.916666667,0.396105808,1.405512987,2,2,0,15,2.717391304347826,1251,226.6304347826087,1341,242.93478260869566,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,82.51982677413979,1.3676874342661902,64.644213,84.88032996410513,15.498134350166767,1.4068105235608055,0.25686679715540706,3,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,12.07998844262446,0.20021428843129688,12,0.272181055,0.284015014,0.525339131,0.985894296,1320420,911.862595406236,1.916666667,0.396105808,1.405512987,2,3,0,96,17.391304347826086,1251,226.6304347826087,1271,230.2536231884058,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,99.5904704412037,1.6506170737355215,64.644213,84.88032996410513,86.98110267095849,1.4068105235608055,1.4416288277881857,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,43.07839578322743,0.713983328665076,8,0.272181055,0.284015014,0.525339131,0.985894296,1252797,865.163148041643,1.916666667,0.396105808,1.405512987,2,1,0,96,17.391304347826086,1251,226.6304347826087,1273,230.6159420289855,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,94.04234409425815,1.5586621704707877,64.644213,84.88032996410513,15.647647301864927,1.4068105235608055,0.25934483174771555,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,12.07998844262446,0.20021428843129688,14,0.272181055,0.284015014,0.525339131,0.985894296,1434604,990.716383287263,1.916666667,0.396105808,1.405512987,2,1,0,103,18.659420289855074,1251,226.6304347826087,1219,220.83333333333334,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,23.44725861360413,0.3886159511893904,64.644213,39.721613522796105,25.802725027585716,0.6583478638727732,0.42765556072536476,4,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,5.072540277924666,0.08407251771038408,3,0.272181055,0.284015014,0.525339131,0.985894296,309056,213.42951961184295,1.916666667,0.396105808,1.405512987,2,1,0,28,5.072463768115942,1147,207.78985507246378,1333,241.4855072463768,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,86.26794740512102,1.4298089593529753,64.644213,39.721613522796105,116.83560086248096,0.6583478638727732,1.93643866475774,4,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,14.478614415639642,0.23996922649941033,9,0.272181055,0.284015014,0.525339131,0.985894296,1396033,964.0798190369381,1.916666667,0.396105808,1.405512987,2,1,0,82,14.855072463768115,1147,207.78985507246378,1203,217.93478260869566,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,71.78980403251168,1.189847539942585,64.644213,39.721613522796105,102.91389125588232,0.6583478638727732,1.7056996043794064,4,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,11.571260317151628,0.1917826048969704,5,0.272181055,0.284015014,0.525339131,0.985894296,1260477,870.4668428756503,1.916666667,0.396105808,1.405512987,2,4,0,71,12.86231884057971,1147,207.78985507246378,1206,218.47826086956522,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,36.34612693897635,0.6024023927575678,64.644213,39.721613522796105,71.31508622431699,0.6583478638727732,1.181979544983418,4,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,16.946175185940056,0.2808666930932895,4,0.272181055,0.284015014,0.525339131,0.985894296,369122,254.9102141300046,1.916666667,0.396105808,1.405512987,2,2,0,47,8.514492753623188,1147,207.78985507246378,1263,228.80434782608697,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,5.554288273086632,0.09205703131423996,64.644213,39.721613522796105,40.13743023744291,0.6583478638727732,0.6652396293770424,4,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,3.7329117277471218,0.061869452019555,1,0.272181055,0.284015014,0.525339131,0.985894296,51805,35.775769645279574,1.916666667,0.396105808,1.405512987,2,2,1,10,1.8115942028985508,1147,207.78985507246378,1196,216.66666666666666,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,47.4589046331636,0.7865860854079811,64.644213,39.721613522796105,84.88032996410513,0.6583478638727732,1.4068105235608055,4,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,11.465892429463638,0.19003623264196712,1,0.272181055,0.284015014,0.525339131,0.985894296,912949,630.4691269547021,1.916666667,0.396105808,1.405512987,2,2,0,53,9.601449275362318,1147,207.78985507246378,1251,226.6304347826087,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,72.84092110404953,1.207268803012123,64.644213,39.721613522796105,107.74715978310984,0.6583478638727732,1.7858064210019895,4,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,15.357242357042,0.2545316467301295,6,0.272181055,0.284015014,0.525339131,0.985894296,1405922,970.9090167209874,1.916666667,0.396105808,1.405512987,2,1,0,75,13.58695652173913,1147,207.78985507246378,1299,235.32608695652175,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,47.89708340398089,0.7938484806678415,64.644213,39.721613522796105,75.3417298805719,0.6583478638727732,1.2487173236023785,4,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,16.486509281322945,0.27324816908176747,0,0.272181055,0.284015014,0.525339131,0.985894296,1190874,822.4000366866647,1.916666667,0.396105808,1.405512987,2,1,0,47,8.514492753623188,1147,207.78985507246378,1190,215.57971014492753,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,70.32021790689288,1.1654905513720437,64.644213,39.721613522796105,84.21532806143156,0.6583478638727732,1.3957887511988842,4,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,25.943793045572612,0.42999362859486706,6,0.272181055,0.284015014,0.525339131,0.985894296,1755582,1212.3790604265844,1.916666667,0.396105808,1.405512987,2,2,0,69,12.5,1147,207.78985507246378,1367,247.64492753623188,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,48.22494302957729,0.7992824413008265,64.644213,39.721613522796105,82.17708703183551,0.6583478638727732,1.362006849889102,4,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,12.652908550208945,0.2097098928528429,1,0.272181055,0.284015014,0.525339131,0.985894296,1034356,714.3110122037024,1.916666667,0.396105808,1.405512987,2,3,0,49,8.876811594202898,1147,207.78985507246378,1177,213.2246376811594,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,52.63168021307353,0.872319907660004,64.644213,39.721613522796105,27.116419104574458,0.6583478638727732,0.4494287872553371,4,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,12.356792528687857,0.20480205218531733,4,0.272181055,0.284015014,0.525339131,0.985894296,523696,361.65674085810895,1.916666667,0.396105808,1.405512987,2,2,0,56,10.144927536231885,1147,207.78985507246378,1361,246.55797101449275,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,47.55212501028065,0.7881311242596684,64.644213,39.721613522796105,45.27389692727526,0.6583478638727732,0.7503716664017746,4,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,27.628260620933318,0.4579120722745338,2,0.272181055,0.284015014,0.525339131,0.985894296,783717,541.2234120082921,1.916666667,0.396105808,1.405512987,2,1,0,55,9.96376811594203,1147,207.78985507246378,1357,245.83333333333334,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,22.55695926926887,0.3738600885854186,64.644213,39.721613522796105,30.874427309972894,0.6583478638727732,0.5117141894588642,4,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,5.072540277924666,0.08407251771038408,2,0.272181055,0.284015014,0.525339131,0.985894296,260877,180.15781213689027,1.916666667,0.396105808,1.405512987,2,2,0,28,5.072463768115942,1147,207.78985507246378,1297,234.96376811594203,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,60.45073561960253,1.0019132944300808,64.644213,39.721613522796105,92.75735776438236,0.6583478638727732,1.5373647474722494,4,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,11.571260317151628,0.1917826048969704,4,0.272181055,0.284015014,0.525339131,0.985894296,1152455,795.8684413965964,1.916666667,0.396105808,1.405512987,2,2,0,64,11.594202898550725,1147,207.78985507246378,1223,221.55797101449275,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,20.205401008222232,0.33488525295735544,64.644213,39.721613522796105,54.59893497195825,0.6583478638727732,0.9049252792283575,4,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,12.725828489149999,0.2109184713011485,3,0.272181055,0.284015014,0.525339131,0.985894296,207889,143.5650801232994,1.916666667,0.396105808,1.405512987,2,2,0,39,7.065217391304348,1147,207.78985507246378,1261,228.44202898550725,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,8.96138767992094,0.14852645482354115,64.644213,39.721613522796105,42.600835949792256,0.6583478638727732,0.7060682298478276,4,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,3.7329117277471218,0.061869452019555,2,0.272181055,0.284015014,0.525339131,0.985894296,86975,60.0636534098676,1.916666667,0.396105808,1.405512987,2,3,0,26,4.7101449275362315,1147,207.78985507246378,1243,225.18115942028984,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,80.89862124608405,1.3408174986911487,64.644213,39.721613522796105,103.57770122954753,0.6583478638727732,1.7167016216546898,4,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,25.943793045572612,0.42999362859486706,8,0.272181055,0.284015014,0.525339131,0.985894296,1509234,1042.254761602623,1.916666667,0.396105808,1.405512987,2,2,0,77,13.94927536231884,1147,207.78985507246378,1354,245.28985507246378,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,53.770480594705596,0.891194437975715,64.644213,39.721613522796105,92.64513977934782,0.6583478638727732,1.5355048413862793,4,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,11.465892429463638,0.19003623264196712,3,0.272181055,0.284015014,0.525339131,0.985894296,804055,555.2685351247036,1.916666667,0.396105808,1.405512987,2,2,0,62,11.231884057971014,1147,207.78985507246378,1311,237.5,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,17.787255656201175,0.29480679979675295,64.644213,39.721613522796105,24.554840805444258,0.6583478638727732,0.4069730697803309,4,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,17.787255656201175,0.29480679979675295,1,0.272181055,0.284015014,0.525339131,0.985894296,169335,116.94025582247693,1.916666667,0.396105808,1.405512987,2,2,1,15,2.717391304347826,1147,207.78985507246378,1190,215.57971014492753,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,48.525080033152975,0.8042569259113227,64.644213,39.721613522796105,88.24667467411565,0.6583478638727732,1.4626044768357134,4,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,14.898154142886973,0.24692269738710562,4,0.272181055,0.284015014,0.525339131,0.985894296,665288,459.4380896779994,1.916666667,0.396105808,1.405512987,2,2,0,54,9.782608695652174,1147,207.78985507246378,1341,242.93478260869566,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,42.75535295187725,0.7086292018032165,64.644213,39.721613522796105,15.498134350166767,0.6583478638727732,0.25686679715540706,4,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,12.07998844262446,0.20021428843129688,2,0.272181055,0.284015014,0.525339131,0.985894296,407471,281.3934684515339,1.916666667,0.396105808,1.405512987,2,3,0,37,6.702898550724638,1147,207.78985507246378,1271,230.2536231884058,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,92.5856800207829,1.5345193525914917,64.644213,39.721613522796105,86.98110267095849,0.6583478638727732,1.4416288277881857,4,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,43.07839578322743,0.713983328665076,6,0.272181055,0.284015014,0.525339131,0.985894296,2165746,1495.6322749963451,1.916666667,0.396105808,1.405512987,2,1,0,67,12.13768115942029,1147,207.78985507246378,1273,230.6159420289855,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,52.138759142063236,0.8641502109790957,64.644213,39.721613522796105,15.647647301864927,0.6583478638727732,0.25934483174771555,4,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,5.554288273086632,0.09205703131423996,12.07998844262446,0.20021428843129688,6,0.272181055,0.284015014,0.525339131,0.985894296,521655,360.2472563325609,1.916666667,0.396105808,1.405512987,2,1,0,36,6.521739130434782,1147,207.78985507246378,1219,220.83333333333334,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,96.26298368862257,1.595467154048358,64.644213,107.74715978310984,25.802725027585716,1.7858064210019895,0.42765556072536476,1,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,5.072540277924666,0.08407251771038408,14,0.272181055,0.284015014,0.525339131,0.985894296,1541028,1064.211229513095,1.916666667,0.396105808,1.405512987,1,1,0,111,20.108695652173914,1299,235.32608695652175,1333,241.4855072463768,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,21.594189221960896,0.3579030931909053,64.644213,107.74715978310984,116.83560086248096,1.7858064210019895,1.93643866475774,1,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,14.478614415639642,0.23996922649941033,1,0.272181055,0.284015014,0.525339131,0.985894296,281001,194.05515000662496,1.916666667,0.396105808,1.405512987,1,1,0,0,0.0,1299,235.32608695652175,1203,217.93478260869566,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,15.357242357042,0.2545316467301295,64.644213,107.74715978310984,102.91389125588232,1.7858064210019895,1.7056996043794064,1,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,11.571260317151628,0.1917826048969704,1,0.272181055,0.284015014,0.525339131,0.985894296,145445,100.4421738453371,1.916666667,0.396105808,1.405512987,1,4,1,9,1.6304347826086956,1299,235.32608695652175,1206,218.47826086956522,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,73.1218754965694,1.211925354137746,64.644213,107.74715978310984,71.31508622431699,1.7858064210019895,1.181979544983418,1,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,16.946175185940056,0.2808666930932895,7,0.272181055,0.284015014,0.525339131,0.985894296,1036800,715.9988025909828,1.916666667,0.396105808,1.405512987,1,2,0,40,7.246376811594203,1299,235.32608695652175,1263,228.80434782608697,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,76.15827325554403,1.2622507513510741,64.644213,107.74715978310984,40.13743023744291,1.7858064210019895,0.6652396293770424,1,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,3.7329117277471218,0.061869452019555,7,0.272181055,0.284015014,0.525339131,0.985894296,1354117,935.1332470757078,1.916666667,0.396105808,1.405512987,1,2,0,73,13.22463768115942,1299,235.32608695652175,1196,216.66666666666666,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,26.92365119627981,0.4462338430072599,64.644213,107.74715978310984,84.88032996410513,1.7858064210019895,1.4068105235608055,1,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,11.465892429463638,0.19003623264196712,1,0.272181055,0.284015014,0.525339131,0.985894296,492973,340.43988976628526,1.916666667,0.396105808,1.405512987,1,2,0,13,2.3550724637681157,1299,235.32608695652175,1251,226.6304347826087,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,72.84092110404953,1.207268803012123,64.644213,107.74715978310984,39.721613522796105,1.7858064210019895,0.6583478638727732,1,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,5.554288273086632,0.09205703131423996,6,0.272181055,0.284015014,0.525339131,0.985894296,1405922,970.9090167209874,1.916666667,0.396105808,1.405512987,1,2,0,74,13.405797101449275,1299,235.32608695652175,1147,207.78985507246378,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,36.77373123164916,0.6094895261264682,64.644213,107.74715978310984,75.3417298805719,1.7858064210019895,1.2487173236023785,1,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,16.486509281322945,0.27324816908176747,3,0.272181055,0.284015014,0.525339131,0.985894296,528084,364.68702900024743,1.916666667,0.396105808,1.405512987,1,1,0,52,9.420289855072463,1299,235.32608695652175,1190,215.57971014492753,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,59.30098648820749,0.982857299028255,64.644213,107.74715978310984,84.21532806143156,1.7858064210019895,1.3957887511988842,1,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,25.943793045572612,0.42999362859486706,7,0.272181055,0.284015014,0.525339131,0.985894296,640550,442.35439139627124,1.916666667,0.396105808,1.405512987,1,2,0,54,9.782608695652174,1299,235.32608695652175,1367,247.64492753623188,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,25.570975019529534,0.423814525348775,64.644213,107.74715978310984,82.17708703183551,1.7858064210019895,1.362006849889102,1,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,12.652908550208945,0.2097098928528429,2,0.272181055,0.284015014,0.525339131,0.985894296,371566,256.598004517285,1.916666667,0.396105808,1.405512987,1,3,0,19,3.4420289855072466,1299,235.32608695652175,1177,213.2246376811594,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,106.10483231172891,1.758586409359142,64.644213,107.74715978310984,27.116419104574458,1.7858064210019895,0.4494287872553371,1,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,12.356792528687857,0.20480205218531733,15,0.272181055,0.284015014,0.525339131,0.985894296,1929618,1332.5657575790963,1.916666667,0.396105808,1.405512987,1,2,0,111,20.108695652173914,1299,235.32608695652175,1361,246.55797101449275,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,82.01002982929431,1.359238036070035,64.644213,107.74715978310984,45.27389692727526,1.7858064210019895,0.7503716664017746,1,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,27.628260620933318,0.4579120722745338,7,0.272181055,0.284015014,0.525339131,0.985894296,2189639,1512.1324287292796,1.916666667,0.396105808,1.405512987,1,1,0,93,16.847826086956523,1299,235.32608695652175,1357,245.83333333333334,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,94.76778749826083,1.5706857030775803,64.644213,107.74715978310984,30.874427309972894,1.7858064210019895,0.5117141894588642,1,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,5.072540277924666,0.08407251771038408,14,0.272181055,0.284015014,0.525339131,0.985894296,1492849,1030.9395220381425,1.916666667,0.396105808,1.405512987,1,2,0,95,17.21014492753623,1299,235.32608695652175,1297,234.96376811594203,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,17.07359056286803,0.2829784814569957,64.644213,107.74715978310984,92.75735776438236,1.7858064210019895,1.5373647474722494,1,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,11.571260317151628,0.1917826048969704,1,0.272181055,0.284015014,0.525339131,0.985894296,253467,175.04057532439106,1.916666667,0.396105808,1.405512987,1,2,0,12,2.1739130434782608,1299,235.32608695652175,1223,221.55797101449275,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,74.54534179212551,1.2355179505068847,64.644213,107.74715978310984,54.59893497195825,1.7858064210019895,0.9049252792283575,1,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,12.725828489149999,0.2109184713011485,7,0.272181055,0.284015014,0.525339131,0.985894296,1198033,827.343936597688,1.916666667,0.396105808,1.405512987,1,2,0,53,9.601449275362318,1299,235.32608695652175,1261,228.44202898550725,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,76.72248118229182,1.2716019596835684,64.644213,107.74715978310984,42.600835949792256,1.7858064210019895,0.7060682298478276,1,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,3.7329117277471218,0.061869452019555,9,0.272181055,0.284015014,0.525339131,0.985894296,1318947,910.8453633111197,1.916666667,0.396105808,1.405512987,1,3,0,73,13.22463768115942,1299,235.32608695652175,1243,225.18115942028984,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,41.5992973556192,0.6894686827604071,64.644213,107.74715978310984,103.57770122954753,1.7858064210019895,1.7167016216546898,1,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,25.943793045572612,0.42999362859486706,3,0.272181055,0.284015014,0.525339131,0.985894296,394202,272.2300925723096,1.916666667,0.396105808,1.405512987,1,2,0,21,3.8043478260869565,1299,235.32608695652175,1354,245.28985507246378,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,28.619269722919583,0.4743371030703424,64.644213,107.74715978310984,92.64513977934782,1.7858064210019895,1.5355048413862793,1,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,11.465892429463638,0.19003623264196712,0,0.272181055,0.284015014,0.525339131,0.985894296,601867,415.6404815962838,1.916666667,0.396105808,1.405512987,1,2,0,0,0.0,1299,235.32608695652175,1311,237.5,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,83.35785427335426,1.3815769408860021,64.644213,107.74715978310984,24.554840805444258,1.7858064210019895,0.4069730697803309,1,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,17.787255656201175,0.29480679979675295,12,0.272181055,0.284015014,0.525339131,0.985894296,1575257,1087.8492725434644,1.916666667,0.396105808,1.405512987,1,2,0,95,17.21014492753623,1299,235.32608695652175,1190,215.57971014492753,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,43.50429551778804,0.7210422106088078,64.644213,107.74715978310984,88.24667467411565,1.7858064210019895,1.4626044768357134,1,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,14.898154142886973,0.24692269738710562,4,0.272181055,0.284015014,0.525339131,0.985894296,740634,511.470927042988,1.916666667,0.396105808,1.405512987,1,2,0,0,0.0,1299,235.32608695652175,1341,242.93478260869566,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,102.81893100873297,1.70412572884115,64.644213,107.74715978310984,15.498134350166767,1.7858064210019895,0.25686679715540706,1,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,15.357242357042,0.2545316467301295,12.07998844262446,0.20021428843129688,16,0.272181055,0.284015014,0.525339131,0.985894296,1813393,1252.3024851725213,1.916666667,0.396105808,1.405512987,1,3,0,109,19.746376811594203,1299,235.32608695652175,1271,230.2536231884058,0.420139,0.470486,0.477431,0.479167,?
