@RELATION portgen24-21
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.328523773,0.462669099,4.857190976,65.63842432963526,1.1253229137957195,64.481586,55.81311806556383,10.25528958431093,0.956875203678641,0.17581946054767214,4,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,6.281444192065794,0.10769077949772227,5,0.280891135,0.293103793,0.428095188,-31.862073436,1829475,1306.8756085214973,1.916666667,0.396105808,1.405512987,3,1,0,45,8.152173913043478,1037,187.86231884057972,1213,219.7463768115942,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,65.6293409661118,1.1251671861527774,64.481586,55.81311806556383,88.33998277456405,0.956875203678641,1.5145245766610025,4,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,13.329513251568914,0.22852478323374065,5,0.280891135,0.293103793,0.428095188,-31.862073436,708748,506.290314865409,1.916666667,0.396105808,1.405512987,3,1,0,47,8.514492753623188,1037,187.86231884057972,1125,203.80434782608697,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,41.85565886092236,0.7175847450522509,64.481586,55.81311806556383,67.90995913886749,0.956875203678641,1.1642667214269993,4,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,8.570711358957677,0.14693859546853505,2,0.280891135,0.293103793,0.428095188,-31.862073436,981106,700.8477846235079,1.916666667,0.396105808,1.405512987,3,3,0,57,10.326086956521738,1037,187.86231884057972,1216,220.28985507246378,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,46.54705415404224,0.7980152958300765,64.481586,55.81311806556383,79.21778969511554,0.956875203678641,1.3581312293006305,4,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,15.513427681157816,0.2659664033592242,3,0.280891135,0.293103793,0.428095188,-31.862073436,452754,323.42238033345194,1.916666667,0.396105808,1.405512987,3,2,0,41,7.427536231884058,1037,187.86231884057972,1226,222.1014492753623,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,66.03328476532809,1.13209250798654,64.481586,55.81311806556383,121.84211289791335,0.956875203678641,2.0888941638929923,4,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,26.9532219032566,0.46209333204028596,5,0.280891135,0.293103793,0.428095188,-31.862073436,586296,418.81738847140286,1.916666667,0.396105808,1.405512987,3,1,0,50,9.057971014492754,1037,187.86231884057972,1110,201.08695652173913,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,46.32810841525462,0.7942616308198028,64.481586,55.81311806556383,93.2648927782057,0.956875203678641,1.598958566844059,4,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,11.588990165224047,0.1986847843145404,5,0.280891135,0.293103793,0.428095188,-31.862073436,586157,418.7180945703742,1.916666667,0.396105808,1.405512987,3,2,0,64,11.594202898550725,1037,187.86231884057972,1300,235.5072463768116,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,56.781771367588064,0.9734820580847973,64.481586,55.81311806556383,18.206742221742715,0.956875203678641,0.3121413168726641,4,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,19.402034618731026,0.3326337332698301,6,0.280891135,0.293103793,0.428095188,-31.862073436,1617914,1155.7481481219747,1.916666667,0.396105808,1.405512987,3,2,0,64,11.594202898550725,1037,187.86231884057972,1223,221.55797101449275,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,32.149152588473555,0.5511737741484767,64.481586,55.81311806556383,74.21548603387374,0.956875203678641,1.2723703813026679,4,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,14.058907524449612,0.2410297160813354,2,0.280891135,0.293103793,0.428095188,-31.862073436,821281,586.6776570557913,1.916666667,0.396105808,1.405512987,3,2,0,44,7.971014492753623,1037,187.86231884057972,1162,210.5072463768116,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,25.27144351469836,0.43326046812102575,64.481586,55.81311806556383,54.91353958141834,0.956875203678641,0.9414525866474536,4,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,17.93235389101505,0.3074371290589023,3,0.280891135,0.293103793,0.428095188,-31.862073436,1129531,806.8743836176474,1.916666667,0.396105808,1.405512987,3,2,0,45,8.152173913043478,1037,187.86231884057972,1178,213.40579710144928,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,28.988179978591763,0.4969812041087564,64.481586,55.81311806556383,29.26565117472725,0.956875203678641,0.5017382454015437,4,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,4.498732587908908,0.07712748920951347,2,0.280891135,0.293103793,0.428095188,-31.862073436,1347000,962.2221919831957,1.916666667,0.396105808,1.405512987,3,2,0,40,7.246376811594203,1037,187.86231884057972,1149,208.15217391304347,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,43.08772720204074,0.73870765819014,64.481586,55.81311806556383,94.64204236310648,0.956875203678641,1.622568792096121,4,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,11.588990165224047,0.1986847843145404,3,0.280891135,0.293103793,0.428095188,-31.862073436,488048,348.63445905940216,1.916666667,0.396105808,1.405512987,3,2,0,60,10.869565217391305,1037,187.86231884057972,1287,233.15217391304347,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,48.51659523869594,0.8317816413031534,64.481586,55.81311806556383,67.29910619003876,0.956875203678641,1.153794093125861,4,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,8.570711358957677,0.14693859546853505,5,0.280891135,0.293103793,0.428095188,-31.862073436,1053927,752.867073593373,1.916666667,0.396105808,1.405512987,3,1,0,64,11.594202898550725,1037,187.86231884057972,1175,212.86231884057972,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,35.05952107843685,0.6010699193224865,64.481586,55.81311806556383,90.22420100125126,0.956875203678641,1.5468281239618071,4,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,19.858064254316762,0.3404520287809678,2,0.280891135,0.293103793,0.428095188,-31.862073436,522092,372.9536070207057,1.916666667,0.396105808,1.405512987,3,1,0,42,7.608695652173913,1037,187.86231884057972,1284,232.6086956521739,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,53.53561671269072,0.9178291040081509,64.481586,55.81311806556383,47.37180862647113,0.956875203678641,0.81215510975094,4,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,31.254756902644132,0.5358400124145061,5,0.280891135,0.293103793,0.428095188,-31.862073436,579742,414.13557388620774,1.916666667,0.396105808,1.405512987,3,1,0,46,8.333333333333334,1037,187.86231884057972,1307,236.7753623188406,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,25.28708816507593,0.4335286842418118,64.481586,55.81311806556383,79.77640298400183,0.956875203678641,1.367708246731421,4,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,18.044690968934148,0.30936306633028404,1,0.280891135,0.293103793,0.428095188,-31.862073436,208091,148.64868459686352,1.916666667,0.396105808,1.405512987,3,2,1,34,6.159420289855072,1037,187.86231884057972,1143,207.06521739130434,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,30.18275776458479,0.5174613690215875,64.481586,55.81311806556383,26.312552511006963,0.956875203678641,0.45110952256238857,4,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,4.498732587908908,0.07712748920951347,3,0.280891135,0.293103793,0.428095188,-31.862073436,1383974,988.6343696568309,1.916666667,0.396105808,1.405512987,3,2,0,36,6.521739130434782,1037,187.86231884057972,1142,206.8840579710145,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,3.2977438671528643,0.05653741349578565,64.481586,55.81311806556383,52.524943012919955,0.956875203678641,0.9005018405288958,4,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,3.2977438671528643,0.05653741349578565,1,0.280891135,0.293103793,0.428095188,-31.862073436,27418,19.58590056406478,1.916666667,0.396105808,1.405512987,3,1,1,3,0.5434782608695652,1037,187.86231884057972,1042,188.768115942029,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,55.841604775112756,0.9573635875379649,64.481586,55.81311806556383,75.01102000679435,0.956875203678641,1.2860092310705213,4,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,13.329513251568914,0.22852478323374065,5,0.280891135,0.293103793,0.428095188,-31.862073436,595495,425.38864455459026,1.916666667,0.396105808,1.405512987,3,2,0,43,7.7898550724637685,1037,187.86231884057972,1191,215.7608695652174,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,46.15296520886878,0.7912589282815481,64.481586,55.81311806556383,85.72878171981706,0.956875203678641,1.469757438975346,4,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,14.058907524449612,0.2410297160813354,4,0.280891135,0.293103793,0.428095188,-31.862073436,705755,504.15228144253916,1.916666667,0.396105808,1.405512987,3,2,0,64,11.594202898550725,1037,187.86231884057972,1255,227.35507246376812,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,14.215542435930528,0.2437151074018924,64.481586,55.81311806556383,63.1564405671411,0.956875203678641,1.0827711123451391,4,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,14.215542435930528,0.2437151074018924,1,0.280891135,0.293103793,0.428095188,-31.862073436,120342,85.96565926328266,1.916666667,0.396105808,1.405512987,3,2,1,15,2.717391304347826,1037,187.86231884057972,1084,196.3768115942029,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,35.66429246638571,0.611438283697736,64.481586,55.81311806556383,63.7956817498531,0.956875203678641,1.0937304362121336,4,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,15.513427681157816,0.2659664033592242,4,0.280891135,0.293103793,0.428095188,-31.862073436,320982,229.29176215824063,1.916666667,0.396105808,1.405512987,3,3,0,28,5.072463768115942,1037,187.86231884057972,1115,201.9927536231884,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,66.16814300379401,1.1344045541303915,64.481586,55.81311806556383,10.732935761362999,0.956875203678641,0.18400835589690037,4,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,3.2977438671528643,0.05653741349578565,6.281444192065794,0.10769077949772227,5,0.280891135,0.293103793,0.428095188,-31.862073436,1776859,1269.28965243138,1.916666667,0.396105808,1.405512987,3,2,0,56,10.144927536231885,1037,187.86231884057972,1221,221.19565217391303,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,26.9532219032566,0.46209333204028596,64.481586,121.84211289791335,97.73759785491345,2.0888941638929923,1.6756398333563813,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,15.329170205419512,0.2628074433201293,1,0.280891135,0.293103793,0.428095188,-31.862073436,227851,162.76413412439726,1.916666667,0.396105808,1.405512987,1,4,1,0,0.0,1110,201.08695652173913,1235,223.731884057971,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,131.60133032277528,2.2562088290616558,64.481586,121.84211289791335,10.25528958431093,2.0888941638929923,0.17581946054767214,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,6.281444192065794,0.10769077949772227,21,0.280891135,0.293103793,0.428095188,-31.862073436,1698881,1213.586488298889,1.916666667,0.396105808,1.405512987,1,1,0,105,19.02173913043478,1110,201.08695652173913,1213,219.7463768115942,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,89.83526206722749,1.5401600495984404,64.481586,121.84211289791335,88.33998277456405,2.0888941638929923,1.5145245766610025,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,13.329513251568914,0.22852478323374065,6,0.280891135,0.293103793,0.428095188,-31.862073436,1295044,925.1077033368119,1.916666667,0.396105808,1.405512987,1,1,0,0,0.0,1110,201.08695652173913,1125,203.80434782608697,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,80.66708817560882,1.3829783947480812,64.481586,121.84211289791335,67.90995913886749,2.0888941638929923,1.1642667214269993,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,8.570711358957677,0.14693859546853505,11,0.280891135,0.293103793,0.428095188,-31.862073436,850512,607.5586644008996,1.916666667,0.396105808,1.405512987,1,3,0,56,10.144927536231885,1110,201.08695652173913,1216,220.28985507246378,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,72.45605963458453,1.2422062988695781,64.481586,121.84211289791335,79.21778969511554,2.0888941638929923,1.3581312293006305,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,15.513427681157816,0.2659664033592242,5,0.280891135,0.293103793,0.428095188,-31.862073436,1039050,742.2397688048549,1.916666667,0.396105808,1.405512987,1,2,0,3,0.5434782608695652,1110,201.08695652173913,1226,222.1014492753623,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,66.03328476532809,1.13209250798654,64.481586,121.84211289791335,55.81311806556383,2.0888941638929923,0.956875203678641,1,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,3.2977438671528643,0.05653741349578565,5,0.280891135,0.293103793,0.428095188,-31.862073436,586296,418.81738847140286,1.916666667,0.396105808,1.405512987,1,3,0,49,8.876811594202898,1110,201.08695652173913,1037,187.86231884057972,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,50.179308819701006,0.8602876530012367,64.481586,121.84211289791335,93.2648927782057,2.0888941638929923,1.598958566844059,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,11.588990165224047,0.1986847843145404,2,0.280891135,0.293103793,0.428095188,-31.862073436,455563,325.42897434776586,1.916666667,0.396105808,1.405512987,1,2,0,0,0.0,1110,201.08695652173913,1300,235.5072463768116,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,121.37424283573336,2.0808728729033414,64.481586,121.84211289791335,18.206742221742715,2.0888941638929923,0.3121413168726641,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,19.402034618731026,0.3326337332698301,17,0.280891135,0.293103793,0.428095188,-31.862073436,1487320,1062.4590278993664,1.916666667,0.396105808,1.405512987,1,2,0,117,21.195652173913043,1110,201.08695652173913,1223,221.55797101449275,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,62.066108345240416,1.0640781616004231,64.481586,121.84211289791335,74.21548603387374,2.0888941638929923,1.2723703813026679,1,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,14.058907524449612,0.2410297160813354,6,0.280891135,0.293103793,0.428095188,-31.862073436,690687,493.38853683318297,1.916666667,0.396105808,1.405512987,1,2,0,43,7.7898550724637685,1110,201.08695652173913,1162,210.5072463768116,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,76.9844385468279,1.3198420526881847,64.481586,121.84211289791335,54.91353958141834,2.0888941638929923,0.9414525866474536,1,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,17.93235389101505,0.3074371290589023,10,0.280891135,0.293103793,0.428095188,-31.862073436,998937,713.585263395039,1.916666667,0.396105808,1.405512987,1,2,0,83,15.03623188405797,1110,201.08695652173913,1178,213.40579710144928,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,94.26104588371587,1.6160368853248581,64.481586,121.84211289791335,29.26565117472725,2.0888941638929923,0.5017382454015437,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,4.498732587908908,0.07712748920951347,14,0.280891135,0.293103793,0.428095188,-31.862073436,1216406,868.9330717605874,1.916666667,0.396105808,1.405512987,1,2,0,96,17.391304347826086,1110,201.08695652173913,1149,208.15217391304347,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,39.446303339164345,0.6762781018199513,64.481586,121.84211289791335,94.64204236310648,2.0888941638929923,1.622568792096121,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,11.588990165224047,0.1986847843145404,2,0.280891135,0.293103793,0.428095188,-31.862073436,357454,255.3453388367938,1.916666667,0.396105808,1.405512987,1,2,0,0,0.0,1110,201.08695652173913,1287,233.15217391304347,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,89.06320079887574,1.5269236222313358,64.481586,121.84211289791335,67.29910619003876,2.0888941638929923,1.153794093125861,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,8.570711358957677,0.14693859546853505,14,0.280891135,0.293103793,0.428095188,-31.862073436,923333,659.5779533707647,1.916666667,0.396105808,1.405512987,1,1,0,57,10.326086956521738,1110,201.08695652173913,1175,212.86231884057972,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,32.863130317996244,0.563414401603773,64.481586,121.84211289791335,90.22420100125126,2.0888941638929923,1.5468281239618071,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,19.858064254316762,0.3404520287809678,0,0.280891135,0.293103793,0.428095188,-31.862073436,391498,279.66448679809736,1.916666667,0.396105808,1.405512987,1,1,0,0,0.0,1110,201.08695652173913,1284,232.6086956521739,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,107.4909372590817,1.8428537241472027,64.481586,121.84211289791335,47.37180862647113,2.0888941638929923,0.81215510975094,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,31.254756902644132,0.5358400124145061,17,0.280891135,0.293103793,0.428095188,-31.862073436,1166038,832.9529623576107,1.916666667,0.396105808,1.405512987,1,1,0,72,13.043478260869565,1110,201.08695652173913,1307,236.7753623188406,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,43.978277533602274,0.7539754941296768,64.481586,121.84211289791335,79.77640298400183,2.0888941638929923,1.367708246731421,1,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,18.044690968934148,0.30936306633028404,5,0.280891135,0.293103793,0.428095188,-31.862073436,378205,270.16870387453935,1.916666667,0.396105808,1.405512987,1,2,0,23,4.166666666666667,1110,201.08695652173913,1143,207.06521739130434,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,96.04558558407425,1.6466315169891768,64.481586,121.84211289791335,26.312552511006963,2.0888941638929923,0.45110952256238857,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,4.498732587908908,0.07712748920951347,16,0.280891135,0.293103793,0.428095188,-31.862073436,1253380,895.3452494342225,1.916666667,0.396105808,1.405512987,1,2,0,96,17.391304347826086,1110,201.08695652173913,1142,206.8840579710145,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,69.31810093214445,1.188408285488471,64.481586,121.84211289791335,52.524943012919955,2.0888941638929923,0.9005018405288958,1,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,3.2977438671528643,0.05653741349578565,7,0.280891135,0.293103793,0.428095188,-31.862073436,613714,438.40328903546765,1.916666667,0.396105808,1.405512987,1,1,0,58,10.507246376811594,1110,201.08695652173913,1042,188.768115942029,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,89.84877961928764,1.5403917981699071,64.481586,121.84211289791335,75.01102000679435,2.0888941638929923,1.2860092310705213,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,13.329513251568914,0.22852478323374065,9,0.280891135,0.293103793,0.428095188,-31.862073436,1181791,844.2060330259932,1.916666667,0.396105808,1.405512987,1,2,0,37,6.702898550724638,1110,201.08695652173913,1191,215.7608695652174,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,63.99224412439821,1.0971003547670775,64.481586,121.84211289791335,85.72878171981706,2.0888941638929923,1.469757438975346,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,14.058907524449612,0.2410297160813354,7,0.280891135,0.293103793,0.428095188,-31.862073436,575161,410.8631612199308,1.916666667,0.396105808,1.405512987,1,2,0,21,3.8043478260869565,1110,201.08695652173913,1255,227.35507246376812,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,61.15080998504549,1.048386038759169,64.481586,121.84211289791335,63.1564405671411,2.0888941638929923,1.0827711123451391,1,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,14.215542435930528,0.2437151074018924,4,0.280891135,0.293103793,0.428095188,-31.862073436,706638,504.78304773468557,1.916666667,0.396105808,1.405512987,1,2,0,37,6.702898550724638,1110,201.08695652173913,1084,196.3768115942029,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,76.9963908100949,1.3200469655248872,64.481586,121.84211289791335,63.7956817498531,2.0888941638929923,1.0937304362121336,1,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,15.513427681157816,0.2659664033592242,8,0.280891135,0.293103793,0.428095188,-31.862073436,907278,648.1091506296435,1.916666667,0.396105808,1.405512987,1,3,0,37,6.702898550724638,1110,201.08695652173913,1115,201.9927536231884,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,132.18693408987804,2.2662485785568047,64.481586,121.84211289791335,10.732935761362999,2.0888941638929923,0.18400835589690037,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,26.9532219032566,0.46209333204028596,6.281444192065794,0.10769077949772227,23,0.280891135,0.293103793,0.428095188,-31.862073436,1646265,1176.0005322087718,1.916666667,0.396105808,1.405512987,1,2,0,120,21.73913043478261,1110,201.08695652173913,1221,221.19565217391303,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,26.907964526886147,0.46131742732946923,64.481586,93.2648927782057,97.73759785491345,1.598958566844059,1.6756398333563813,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,15.329170205419512,0.2628074433201293,2,0.280891135,0.293103793,0.428095188,-31.862073436,227712,162.66484022336857,1.916666667,0.396105808,1.405512987,2,4,0,17,3.079710144927536,1300,235.5072463768116,1235,223.731884057971,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,103.5010285707989,1.7744496496019506,64.481586,93.2648927782057,10.25528958431093,1.598958566844059,0.17581946054767214,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,6.281444192065794,0.10769077949772227,15,0.280891135,0.293103793,0.428095188,-31.862073436,1243318,888.1575139511232,1.916666667,0.396105808,1.405512987,2,1,0,105,19.02173913043478,1300,235.5072463768116,1213,219.7463768115942,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,103.82912009179884,1.7800745394461852,64.481586,93.2648927782057,88.33998277456405,1.598958566844059,1.5145245766610025,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,13.329513251568914,0.22852478323374065,15,0.280891135,0.293103793,0.428095188,-31.862073436,1294905,925.0084094357833,1.916666667,0.396105808,1.405512987,2,1,0,83,15.03623188405797,1300,235.5072463768116,1125,203.80434782608697,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,33.84594268068632,0.5802640027785763,64.481586,93.2648927782057,67.90995913886749,1.598958566844059,1.1642667214269993,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,11.588990165224047,0.1986847843145404,8.570711358957677,0.14693859546853505,3,0.280891135,0.293103793,0.428095188,-31.862073436,394949,282.12969005313374,1.916666667,0.396105808,1.405512987,2,3,0,24,4.3478260869565215,1300,235.5072463768116,1216,220.28985507246378,0.418403,0.472222,0.480903,0.480903,?
