@RELATION portgen24-28
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.680404240,0.472710731,2.612725168,39.05942376216981,0.7276290913820027,61.651350,86.18892074510524,124.63983262110088,1.6055937350948912,2.321886997419915,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,15.822939129914797,0.29476192204462426,39.05942376216981,0.7276290913820027,1,0.297819499,0.310768173,0.440440445,1.311594166,360601,279.89807229265875,1.916666667,0.423773667,1.613145405,2,1,1,0,0.0,1199,217.21014492753622,1086,196.7391304347826,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,56.99603250127593,1.061766082208548,61.651350,86.18892074510524,65.25999018568945,1.6055937350948912,1.2157134639657,2,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,15.822939129914797,0.29476192204462426,14.01253091137433,0.2610362405008284,7,0.297819499,0.310768173,0.440440445,1.311594166,688643,534.523887060306,1.916666667,0.423773667,1.613145405,2,2,0,58,10.507246376811594,1199,217.21014492753622,1185,214.67391304347825,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,41.92056117659817,0.7809285673255237,61.651350,86.18892074510524,44.45920028601443,1.6055937350948912,0.8282202959434053,2,4,0.430638547,0.255362014,1.031380081,0.136190,0.198388,15.822939129914797,0.29476192204462426,6.591129832670351,0.12278465346874129,2,0.297819499,0.310768173,0.440440445,1.311594166,609704,473.2515280576682,1.916666667,0.423773667,1.613145405,2,3,0,55,9.96376811594203,1199,217.21014492753622,1036,187.68115942028984,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,81.08368348914193,1.5104894353370453,61.651350,86.18892074510524,83.73393703600404,1.6055937350948912,1.5598604038381965,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,15.822939129914797,0.29476192204462426,17.0793814859552,0.31816789995833306,6,0.297819499,0.310768173,0.440440445,1.311594166,1256559,975.3396186421862,1.916666667,0.423773667,1.613145405,2,1,0,47,8.514492753623188,1199,217.21014492753622,1103,199.81884057971016,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,48.419741424401124,0.9020003129618966,61.651350,86.18892074510524,38.21908181305272,1.6055937350948912,0.7119745529891843,2,3,0.430638547,0.255362014,1.031380081,0.136190,0.198388,15.822939129914797,0.29476192204462426,9.033323902961993,0.16827972946281958,3,0.297819499,0.310768173,0.440440445,1.311594166,750852,582.8104397300269,1.916666667,0.423773667,1.613145405,2,2,0,74,13.405797101449275,1199,217.21014492753622,1064,192.7536231884058,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,74.79387688294425,1.3933180634882687,61.651350,86.18892074510524,19.44039672037156,1.6055937350948912,0.362150713944988,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,15.822939129914797,0.29476192204462426,14.085137127215196,0.26238880512601737,11,0.297819499,0.310768173,0.440440445,1.311594166,1193094,926.0781602489661,1.916666667,0.423773667,1.613145405,2,1,0,96,17.391304347826086,1199,217.21014492753622,1204,218.1159420289855,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,45.66168474459567,0.850621104499262,61.651350,86.18892074510524,58.98623746055541,1.6055937350948912,1.0988411562035474,2,3,0.430638547,0.255362014,1.031380081,0.136190,0.198388,15.822939129914797,0.29476192204462426,1.934613508778867,0.03603947355033679,5,0.297819499,0.310768173,0.440440445,1.311594166,558652,433.6250256722483,1.916666667,0.423773667,1.613145405,2,2,0,51,9.23913043478261,1199,217.21014492753622,1104,200.0,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,19.932724723023004,0.37132217995053984,61.651350,86.18892074510524,69.59142647043333,1.6055937350948912,1.2964028020224412,2,3,0.430638547,0.255362014,1.031380081,0.136190,0.198388,15.822939129914797,0.29476192204462426,10.580190354349513,0.19709595157008292,1,0.297819499,0.310768173,0.440440445,1.311594166,302298,234.6433522312089,1.916666667,0.423773667,1.613145405,2,2,0,13,2.3550724637681157,1199,217.21014492753622,1088,197.1014492753623,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,64.0050049148053,1.1923346297588406,61.651350,86.18892074510524,77.36654011262631,1.6055937350948912,1.441243619677822,2,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,15.822939129914797,0.29476192204462426,17.0793814859552,0.31816789995833306,5,0.297819499,0.310768173,0.440440445,1.311594166,1106492,858.8577896546282,1.916666667,0.423773667,1.613145405,2,3,0,45,8.152173913043478,1199,217.21014492753622,1135,205.6159420289855,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,25.400793031326025,0.4731855765795184,61.651350,86.18892074510524,88.20180673773913,1.6055937350948912,1.6430913288841344,2,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,15.822939129914797,0.29476192204462426,25.400793031326025,0.4731855765795184,1,0.297819499,0.310768173,0.440440445,1.311594166,1517960,1178.2387675501852,1.916666667,0.423773667,1.613145405,2,1,0,9,1.6304347826086956,1199,217.21014492753622,1293,234.2391304347826,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,30.51205687231652,0.5684021442144885,61.651350,86.18892074510524,61.70740217758166,1.6055937350948912,1.1495331127108082,2,4,0.430638547,0.255362014,1.031380081,0.136190,0.198388,15.822939129914797,0.29476192204462426,10.580190354349513,0.19709595157008292,3,0.297819499,0.310768173,0.440440445,1.311594166,402086,312.09868052464077,1.916666667,0.423773667,1.613145405,2,3,0,28,5.072463768115942,1199,217.21014492753622,1053,190.7608695652174,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,50.38639333474861,0.938636622583463,61.651350,86.18892074510524,88.46057434996582,1.6055937350948912,1.647911851678072,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,15.822939129914797,0.29476192204462426,20.76104870201266,0.38675283832051593,2,0.297819499,0.310768173,0.440440445,1.311594166,1289854,1001.1831585019872,1.916666667,0.423773667,1.613145405,2,2,0,31,5.615942028985507,1199,217.21014492753622,1281,232.06521739130434,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,80.51697426755116,1.4999323385786627,61.651350,86.18892074510524,16.548815405379976,1.6055937350948912,0.30828410552558044,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,15.822939129914797,0.29476192204462426,14.628605135135217,0.27251294661888364,13,0.297819499,0.310768173,0.440440445,1.311594166,1061742,824.1228922608426,1.916666667,0.423773667,1.613145405,2,1,0,111,20.108695652173914,1199,217.21014492753622,1116,202.17391304347825,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,43.13575408814195,0.8035661187513805,61.651350,86.18892074510524,54.562087137002884,1.6055937350948912,1.016424669476425,2,4,0.430638547,0.255362014,1.031380081,0.136190,0.198388,15.822939129914797,0.29476192204462426,13.916809733815754,0.25925307252894403,2,0.297819499,0.310768173,0.440440445,1.311594166,802127,622.6100344532974,1.916666667,0.423773667,1.613145405,2,2,0,57,10.326086956521738,1199,217.21014492753622,1084,196.3768115942029,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,48.39100540155337,0.901464996150211,61.651350,86.18892074510524,38.30626309008618,1.6055937350948912,0.7135986331031061,2,3,0.430638547,0.255362014,1.031380081,0.136190,0.198388,15.822939129914797,0.29476192204462426,6.591129832670351,0.12278465346874129,5,0.297819499,0.310768173,0.440440445,1.311594166,668103,518.5807632062646,1.916666667,0.423773667,1.613145405,2,2,0,72,13.043478260869565,1199,217.21014492753622,1092,197.82608695652175,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,44.05998403700828,0.8207833875471627,61.651350,86.18892074510524,58.5753787551436,1.6055937350948912,1.0911873631438882,2,4,0.430638547,0.255362014,1.031380081,0.136190,0.198388,15.822939129914797,0.29476192204462426,1.934613508778867,0.03603947355033679,5,0.297819499,0.310768173,0.440440445,1.311594166,540539,419.56573636512786,1.916666667,0.423773667,1.613145405,2,2,0,49,8.876811594202898,1199,217.21014492753622,1098,198.91304347826087,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,53.356570930052925,0.993967383172093,61.651350,86.18892074510524,87.54514996323503,1.6055937350948912,1.6308586196897654,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,15.822939129914797,0.29476192204462426,7.880453038942773,0.14680316123757217,4,0.297819499,0.310768173,0.440440445,1.311594166,941951,731.1412588820947,1.916666667,0.423773667,1.613145405,2,1,0,27,4.891304347826087,1199,217.21014492753622,1082,196.0144927536232,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,69.59751213893036,1.2965161705520412,61.651350,86.18892074510524,16.630888025813466,1.6055937350948912,0.3098130176415651,2,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,15.822939129914797,0.29476192204462426,14.085137127215196,0.26238880512601737,9,0.297819499,0.310768173,0.440440445,1.311594166,1067134,828.3081563222346,1.916666667,0.423773667,1.613145405,2,2,0,107,19.384057971014492,1199,217.21014492753622,1198,217.02898550724638,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,22.52452757932388,0.41960428387645615,61.651350,25.64613382239816,43.352186353071325,0.47775597418634785,0.8075979860220092,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,22.52452757932388,0.41960428387645615,0,0.297819499,0.310768173,0.440440445,1.311594166,204409,158.66202550539262,1.916666667,0.423773667,1.613145405,4,1,1,8,1.4492753623188406,1131,204.8913043478261,1184,214.4927536231884,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,56.04500796241631,1.0440496631106648,61.651350,25.64613382239816,81.69086216598883,0.47775597418634785,1.5218004283417228,2,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,7.880453038942773,0.14680316123757217,6,0.297819499,0.310768173,0.440440445,1.311594166,995316,772.5631091484493,1.916666667,0.423773667,1.613145405,4,2,0,47,8.514492753623188,1131,204.8913043478261,1128,204.34782608695653,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,64.05466544665806,1.1932597444735276,61.651350,25.64613382239816,87.12062513117681,0.47775597418634785,1.6229502434756033,2,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,15.822939129914797,0.29476192204462426,10,0.297819499,0.310768173,0.440440445,1.311594166,782894,607.6814024628018,1.916666667,0.423773667,1.613145405,4,2,0,90,16.304347826086957,1131,204.8913043478261,1249,226.268115942029,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,58.63138409979291,1.0922306739281908,61.651350,25.64613382239816,63.398665732056585,0.47775597418634785,1.1810392754981345,2,3,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,13.916809733815754,0.25925307252894403,7,0.297819499,0.310768173,0.440440445,1.311594166,640012,496.7765620288605,1.916666667,0.423773667,1.613145405,4,2,0,53,9.601449275362318,1131,204.8913043478261,1125,203.80434782608697,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,65.98427467408683,1.2292059944086373,61.651350,25.64613382239816,86.18892074510524,0.47775597418634785,1.6055937350948912,2,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,15.822939129914797,0.29476192204462426,10,0.297819499,0.310768173,0.440440445,1.311594166,928168,720.4429104848087,1.916666667,0.423773667,1.613145405,4,2,0,97,17.57246376811594,1131,204.8913043478261,1199,217.21014492753622,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,105.04358102176589,1.9568328985028873,61.651350,25.64613382239816,124.63983262110088,0.47775597418634785,2.321886997419915,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,39.05942376216981,0.7276290913820027,18,0.297819499,0.310768173,0.440440445,1.311594166,1288769,1000.3409827774675,1.916666667,0.423773667,1.613145405,4,1,0,108,19.565217391304348,1131,204.8913043478261,1086,196.7391304347826,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,40.12933431167655,0.7475602108408517,61.651350,25.64613382239816,65.25999018568945,0.47775597418634785,1.2157134639657,2,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,14.01253091137433,0.2610362405008284,4,0.297819499,0.310768173,0.440440445,1.311594166,812639,630.7694364958331,1.916666667,0.423773667,1.613145405,4,2,0,24,4.3478260869565215,1131,204.8913043478261,1185,214.67391304347825,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,28.14131907449922,0.5242382108130567,61.651350,25.64613382239816,44.45920028601443,0.47775597418634785,0.8282202959434053,2,4,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,6.591129832670351,0.12278465346874129,3,0.297819499,0.310768173,0.440440445,1.311594166,318464,247.19138242714047,1.916666667,0.423773667,1.613145405,4,3,0,41,7.427536231884058,1131,204.8913043478261,1036,187.68115942028984,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,87.31098711157723,1.62649645336533,61.651350,25.64613382239816,83.73393703600404,0.47775597418634785,1.5598604038381965,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,17.0793814859552,0.31816789995833306,8,0.297819499,0.310768173,0.440440445,1.311594166,965319,749.2794730116585,1.916666667,0.423773667,1.613145405,4,1,0,46,8.333333333333334,1131,204.8913043478261,1103,199.81884057971016,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,18.812988645171778,0.3504628720950142,61.651350,25.64613382239816,38.21908181305272,0.47775597418634785,0.7119745529891843,2,3,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,9.033323902961993,0.16827972946281958,1,0.297819499,0.310768173,0.440440445,1.311594166,177316,137.63247075478182,1.916666667,0.423773667,1.613145405,4,2,1,18,3.260869565217391,1131,204.8913043478261,1064,192.7536231884058,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,29.686199276016936,0.5530174315247842,61.651350,25.64613382239816,19.44039672037156,0.47775597418634785,0.362150713944988,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,14.085137127215196,0.26238880512601737,3,0.297819499,0.310768173,0.440440445,1.311594166,264926,205.63524976415738,1.916666667,0.423773667,1.613145405,4,1,0,21,3.8043478260869565,1131,204.8913043478261,1204,218.1159420289855,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,33.38685308771513,0.621956066844163,61.651350,25.64613382239816,58.98623746055541,0.47775597418634785,1.0988411562035474,2,3,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,1.934613508778867,0.03603947355033679,2,0.297819499,0.310768173,0.440440445,1.311594166,682648,529.8705751077754,1.916666667,0.423773667,1.613145405,4,2,0,29,5.253623188405797,1131,204.8913043478261,1104,200.0,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,47.38936418380796,0.8828056504927684,61.651350,25.64613382239816,69.59142647043333,0.47775597418634785,1.2964028020224412,2,3,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,10.580190354349513,0.19709595157008292,6,0.297819499,0.310768173,0.440440445,1.311594166,625870,485.7995582535998,1.916666667,0.423773667,1.613145405,4,2,0,73,13.22463768115942,1131,204.8913043478261,1088,197.1014492753623,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,76.31647178116077,1.421682136370603,61.651350,25.64613382239816,77.36654011262631,0.47775597418634785,1.441243619677822,2,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,17.0793814859552,0.31816789995833306,7,0.297819499,0.310768173,0.440440445,1.311594166,815252,632.7976440241005,1.916666667,0.423773667,1.613145405,4,3,0,57,10.326086956521738,1131,204.8913043478261,1135,205.6159420289855,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,73.99677907119992,1.3784691102616764,61.651350,25.64613382239816,88.20180673773913,0.47775597418634785,1.6430913288841344,2,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,25.400793031326025,0.4731855765795184,13,0.297819499,0.310768173,0.440440445,1.311594166,1226720,952.1786219196574,1.916666667,0.423773667,1.613145405,4,1,0,106,19.202898550724637,1131,204.8913043478261,1293,234.2391304347826,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,38.16269984743511,0.7109242262188133,61.651350,25.64613382239816,61.70740217758166,0.47775597418634785,1.1495331127108082,2,4,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,10.580190354349513,0.19709595157008292,5,0.297819499,0.310768173,0.440440445,1.311594166,526082,408.3442299601679,1.916666667,0.423773667,1.613145405,4,3,0,51,9.23913043478261,1131,204.8913043478261,1053,190.7608695652174,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,81.43145291745455,1.5169679526514412,61.651350,25.64613382239816,88.46057434996582,0.47775597418634785,1.647911851678072,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,20.76104870201266,0.38675283832051593,12,0.297819499,0.310768173,0.440440445,1.311594166,998614,775.1230128714594,1.916666667,0.423773667,1.613145405,4,2,0,93,16.847826086956523,1131,204.8913043478261,1281,232.06521739130434,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,14.628605135135217,0.27251294661888364,61.651350,25.64613382239816,16.548815405379976,0.47775597418634785,0.30828410552558044,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,14.628605135135217,0.27251294661888364,1,0.297819499,0.310768173,0.440440445,1.311594166,133574,103.67998177603391,1.916666667,0.423773667,1.613145405,4,1,1,2,0.36231884057971014,1131,204.8913043478261,1116,202.17391304347825,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,45.98762881374951,0.8566930421787283,61.651350,25.64613382239816,54.562087137002884,0.47775597418634785,1.016424669476425,2,4,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,13.916809733815754,0.25925307252894403,5,0.297819499,0.310768173,0.440440445,1.311594166,510887,396.5498888227697,1.916666667,0.423773667,1.613145405,4,2,0,49,8.876811594202898,1131,204.8913043478261,1084,196.3768115942029,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,24.628021085313033,0.4587897843541469,61.651350,25.64613382239816,38.30626309008618,0.47775597418634785,0.7135986331031061,2,3,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,6.591129832670351,0.12278465346874129,2,0.297819499,0.310768173,0.440440445,1.311594166,260065,201.86214727854417,1.916666667,0.423773667,1.613145405,4,2,0,28,5.072463768115942,1131,204.8913043478261,1092,197.82608695652175,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,33.066166934878545,0.6159820776878439,61.651350,25.64613382239816,58.5753787551436,0.47775597418634785,1.0911873631438882,2,4,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,1.934613508778867,0.03603947355033679,2,0.297819499,0.310768173,0.440440445,1.311594166,664535,515.811285800655,1.916666667,0.423773667,1.613145405,4,2,0,38,6.884057971014493,1131,204.8913043478261,1098,198.91304347826087,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,61.96108017588829,1.1542588222485466,61.651350,25.64613382239816,87.54514996323503,0.47775597418634785,1.6308586196897654,2,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,7.880453038942773,0.14680316123757217,8,0.297819499,0.310768173,0.440440445,1.311594166,1065947,827.3868083176218,1.916666667,0.423773667,1.613145405,4,1,0,42,7.608695652173913,1131,204.8913043478261,1082,196.0144927536232,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,15.613939484540477,0.29086851534746333,61.651350,25.64613382239816,16.630888025813466,0.47775597418634785,0.3098130176415651,2,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,14.628605135135217,0.27251294661888364,14.085137127215196,0.26238880512601737,0,0.297819499,0.310768173,0.440440445,1.311594166,138966,107.8652458374259,1.916666667,0.423773667,1.613145405,4,2,1,10,1.8115942028985508,1131,204.8913043478261,1198,217.02898550724638,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,109.82324061350333,2.0458720862550517,61.651350,124.63983262110088,43.352186353071325,2.321886997419915,0.8075979860220092,1,1,0.430638547,0.255362014,1.031380081,0.136190,0.198388,39.05942376216981,0.7276290913820027,22.52452757932388,0.41960428387645615,17,0.297819499,0.310768173,0.440440445,1.311594166,1493178,1159.00300828286,1.916666667,0.423773667,1.613145405,1,1,0,96,17.391304347826086,1086,196.7391304347826,1184,214.4927536231884,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,75.69784648453921,1.4101579068984151,61.651350,124.63983262110088,81.69086216598883,2.321886997419915,1.5218004283417228,1,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,39.05942376216981,0.7276290913820027,7.880453038942773,0.14680316123757217,4,0.297819499,0.310768173,0.440440445,1.311594166,1231921,956.2156320055809,1.916666667,0.423773667,1.613145405,1,2,0,6,1.0869565217391304,1086,196.7391304347826,1128,204.34782608695653,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,45.56811897661637,0.8488780891605366,61.651350,124.63983262110088,87.12062513117681,2.321886997419915,1.6229502434756033,1,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,39.05942376216981,0.7276290913820027,15.822939129914797,0.29476192204462426,2,0.297819499,0.310768173,0.440440445,1.311594166,505875,392.6595803146657,1.916666667,0.423773667,1.613145405,1,2,0,0,0.0,1086,196.7391304347826,1249,226.268115942029,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,77.86879388105181,1.4505999905087863,61.651350,124.63983262110088,63.398665732056585,2.321886997419915,1.1810392754981345,1,3,0.430638547,0.255362014,1.031380081,0.136190,0.198388,39.05942376216981,0.7276290913820027,13.916809733815754,0.25925307252894403,6,0.297819499,0.310768173,0.440440445,1.311594166,1291853,1002.734779952047,1.916666667,0.423773667,1.613145405,1,2,0,49,8.876811594202898,1086,196.7391304347826,1125,203.80434782608697,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,39.05942376216981,0.7276290913820027,61.651350,124.63983262110088,86.18892074510524,2.321886997419915,1.6055937350948912,1,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,39.05942376216981,0.7276290913820027,15.822939129914797,0.29476192204462426,1,0.297819499,0.310768173,0.440440445,1.311594166,360601,279.89807229265875,1.916666667,0.423773667,1.613145405,1,2,1,0,0.0,1086,196.7391304347826,1199,217.21014492753622,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,105.04358102176589,1.9568328985028873,61.651350,124.63983262110088,25.64613382239816,2.321886997419915,0.47775597418634785,1,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,39.05942376216981,0.7276290913820027,14.628605135135217,0.27251294661888364,18,0.297819499,0.310768173,0.440440445,1.311594166,1288769,1000.3409827774675,1.916666667,0.423773667,1.613145405,1,4,0,108,19.565217391304348,1086,196.7391304347826,1131,204.8913043478261,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,91.26624265321834,1.7001780062082918,61.651350,124.63983262110088,65.25999018568945,2.321886997419915,1.2157134639657,1,2,0.430638547,0.255362014,1.031380081,0.136190,0.198388,39.05942376216981,0.7276290913820027,14.01253091137433,0.2610362405008284,10,0.297819499,0.310768173,0.440440445,1.311594166,1049244,814.4219593529648,1.916666667,0.423773667,1.613145405,1,2,0,39,7.065217391304348,1086,196.7391304347826,1185,214.67391304347825,0.404514,0.475694,0.480903,0.480903,?
53.680404240,0.472710731,2.612725168,80.18073423707644,1.4936685997854258,61.651350,124.63983262110088,44.45920028601443,2.321886997419915,0.8282202959434053,1,4,0.430638547,0.255362014,1.031380081,0.136190,0.198388,39.05942376216981,0.7276290913820027,6.591129832670351,0.12278465346874129,7,0.297819499,0.310768173,0.440440445,1.311594166,970305,753.149600350327,1.916666667,0.423773667,1.613145405,1,3,0,60,10.869565217391305,1086,196.7391304347826,1036,187.68115942028984,0.404514,0.475694,0.480903,0.480903,?
