@RELATION portgen24-32
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.870635241,0.490292184,16.444806576,76.01455640646064,1.411057361146677,60.858197,23.33122880741566,74.94706045745298,0.4330973396366907,1.3912414457740063,2,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.42064138402863,0.24912721604245003,1.5681377133560233,0.029109322849836028,10,0.274298440,0.286224459,0.586376993,0.980893287,1328230,1027.3299436526067,1.916666667,0.333962859,13.329047033,3,3,0,78,14.130434782608695,1305,236.41304347826087,1215,220.1086956521739,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,86.26870756340664,1.6014050544878116,60.858197,23.33122880741566,94.71675734542245,0.4330973396366907,1.7582261081884398,2,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.42064138402863,0.24912721604245003,17.651270858673033,0.32766034370500535,11,0.274298440,0.286224459,0.586376993,0.980893287,1753878,1356.5507381353732,1.916666667,0.333962859,13.329047033,3,2,0,102,18.47826086956522,1305,236.41304347826087,1304,236.231884057971,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,15.902936863710927,0.2952060392933232,60.858197,23.33122880741566,37.40040771305853,0.4330973396366907,0.694263350445768,2,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.42064138402863,0.24912721604245003,14.917466168735357,0.2769127577946572,1,0.274298440,0.286224459,0.586376993,0.980893287,151858,117.45576487746668,1.916666667,0.333962859,13.329047033,3,2,1,16,2.898550724637681,1305,236.41304347826087,1258,227.8985507246377,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,43.897678687472705,0.8148721189399108,60.858197,23.33122880741566,56.89572252024915,0.4330973396366907,1.0561546613607928,2,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.42064138402863,0.24912721604245003,5.636297482848433,0.10462652719117642,2,0.274298440,0.286224459,0.586376993,0.980893287,958803,741.5937239513867,1.916666667,0.333962859,13.329047033,3,1,0,46,8.333333333333334,1305,236.41304347826087,1150,208.33333333333334,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,81.30600460977129,1.5092824550153199,60.858197,23.33122880741566,79.47751515333687,0.4330973396366907,1.4753402256680261,2,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.42064138402863,0.24912721604245003,1.8847581774424191,0.03498674498658896,13,0.274298440,0.286224459,0.586376993,0.980893287,1392891,1077.342502837779,1.916666667,0.333962859,13.329047033,3,1,0,91,16.485507246376812,1305,236.41304347826087,1199,217.21014492753622,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,45.776060704641765,0.8497405033345959,60.858197,23.33122880741566,56.55330465305154,0.4330973396366907,1.0497983623183602,2,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.42064138402863,0.24912721604245003,5.636297482848433,0.10462652719117642,4,0.274298440,0.286224459,0.586376993,0.980893287,904968,699.9546196422399,1.916666667,0.333962859,13.329047033,3,3,0,50,9.057971014492754,1305,236.41304347826087,1153,208.8768115942029,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,38.971346610875294,0.723424671651447,60.858197,23.33122880741566,40.15074513118372,0.4330973396366907,0.7453178332047157,2,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.42064138402863,0.24912721604245003,19.537922981627673,0.3626822459809737,2,0.274298440,0.286224459,0.586376993,0.980893287,689605,533.3804128746948,1.916666667,0.333962859,13.329047033,3,2,0,31,5.615942028985507,1305,236.41304347826087,1156,209.42028985507247,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,15.00483828510372,0.2785346454144613,60.858197,23.33122880741566,8.46707254282463,0.4330973396366907,0.15717417299695194,2,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.42064138402863,0.24912721604245003,15.00483828510372,0.2785346454144613,2,0.274298440,0.286224459,0.586376993,0.980893287,143151,110.72126722315737,1.916666667,0.333962859,13.329047033,3,2,1,8,1.4492753623188406,1305,236.41304347826087,1371,248.3695652173913,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,64.53219063758148,1.1979103336889398,60.858197,23.33122880741566,60.49481000026598,0.4330973396366907,1.1229644820342575,2,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.42064138402863,0.24912721604245003,11.880462179411653,0.2205368866779139,7,0.274298440,0.286224459,0.586376993,0.980893287,1479537,1144.3595332449552,1.916666667,0.333962859,13.329047033,3,2,0,64,11.594202898550725,1305,236.41304347826087,1344,243.47826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,86.74104471532213,1.6101730437606765,60.858197,23.33122880741566,89.27585904900157,0.4330973396366907,1.6572267739114253,2,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.42064138402863,0.24912721604245003,6.22593240342083,0.1155719136328725,15,0.274298440,0.286224459,0.586376993,0.980893287,1526043,1180.3299648415223,1.916666667,0.333962859,13.329047033,3,2,0,111,20.108695652173914,1305,236.41304347826087,1332,241.30434782608697,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,103.76818667378153,1.926247689665359,60.858197,57.28158578899382,87.72829588817514,1.063317436906662,1.6284993762502853,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,14.480128179684813,0.2687944575909556,18,0.274298440,0.286224459,0.586376993,0.980893287,1565004,1210.46465682608,1.916666667,0.333962859,13.329047033,1,1,0,112,20.28985507246377,1296,234.7826086956522,1229,222.64492753623188,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,43.11013028949469,0.8002528668287231,60.858197,57.28158578899382,66.09747646520982,1.063317436906662,1.2269667170158816,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,13.428760542527773,0.24927793189094188,5,0.274298440,0.286224459,0.586376993,0.980893287,559468,432.72492634215206,1.916666667,0.333962859,13.329047033,1,2,0,84,15.217391304347826,1296,234.7826086956522,1145,207.42753623188406,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,42.59304728910067,0.790654260870565,60.858197,57.28158578899382,15.959791232598484,1.063317436906662,0.2962614263076624,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,15.426822683750089,0.2863679370910593,1,0.274298440,0.286224459,0.586376993,0.980893287,1237376,957.0582025380303,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1296,234.7826086956522,1310,237.31884057971016,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,90.75733553110535,1.684727405293924,60.858197,57.28158578899382,105.0408069274406,1.063317436906662,1.9498713252131075,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,38.35334206709748,0.7119526602112057,15,0.274298440,0.286224459,0.586376993,0.980893287,1056422,817.0979075411444,1.916666667,0.333962859,13.329047033,1,2,0,117,21.195652173913043,1296,234.7826086956522,1272,230.43478260869566,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,46.190590355360634,0.8574354126087189,60.858197,57.28158578899382,88.07627649918797,1.063317436906662,1.634958936443999,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,6.22593240342083,0.1155719136328725,8,0.274298440,0.286224459,0.586376993,0.980893287,521933,403.69318527697465,1.916666667,0.333962859,13.329047033,1,2,0,83,15.03623188405797,1296,234.7826086956522,1365,247.2826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,30.567977180002366,0.5674330188098026,60.858197,57.28158578899382,67.99071951546512,1.063317436906662,1.2621109666016814,1,4,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,13.325439347339145,0.24735998169922052,5,0.274298440,0.286224459,0.586376993,0.980893287,406979,314.78110955014887,1.916666667,0.333962859,13.329047033,1,2,0,57,10.326086956521738,1296,234.7826086956522,1103,199.81884057971016,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,80.12009166865337,1.4872683663413602,60.858197,57.28158578899382,42.051965746736194,1.063317436906662,0.7806101702459817,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,14.917466168735357,0.2769127577946572,11,0.274298440,0.286224459,0.586376993,0.980893287,1887453,1459.8653728171655,1.916666667,0.333962859,13.329047033,1,1,0,84,15.217391304347826,1296,234.7826086956522,1305,236.41304347826087,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,78.3392571865285,1.4542107557496529,60.858197,57.28158578899382,28.952929047564012,1.063317436906662,0.5374528983747427,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,13.42064138402863,0.24912721604245003,10,0.274298440,0.286224459,0.586376993,0.980893287,1721314,1331.3638561306725,1.916666667,0.333962859,13.329047033,1,1,0,57,10.326086956521738,1296,234.7826086956522,1269,229.8913043478261,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,28.53406028000523,0.5296774421232081,60.858197,57.28158578899382,28.836410851149473,1.063317436906662,0.535289972396735,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,15.426822683750089,0.2863679370910593,1,0.274298440,0.286224459,0.586376993,0.980893287,1089813,842.9244392024561,1.916666667,0.333962859,13.329047033,1,2,0,4,0.7246376811594203,1296,234.7826086956522,1322,239.4927536231884,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,27.299755924515807,0.506765064165021,60.858197,57.28158578899382,75.54925814995721,1.063317436906662,1.40242003481069,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,1.5681377133560233,0.029109322849836028,3,0.274298440,0.286224459,0.586376993,0.980893287,279647,216.29517233658368,1.916666667,0.333962859,13.329047033,1,2,0,32,5.797101449275362,1296,234.7826086956522,1195,216.4855072463768,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,65.61711449284955,1.218049763090774,60.858197,57.28158578899382,23.33122880741566,1.063317436906662,0.4330973396366907,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,13.42064138402863,0.24912721604245003,5,0.274298440,0.286224459,0.586376993,0.980893287,1592914,1232.0518659143736,1.916666667,0.333962859,13.329047033,1,3,0,56,10.144927536231885,1296,234.7826086956522,1305,236.41304347826087,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,103.7923544504967,1.9266963158344594,60.858197,57.28158578899382,95.71075809046948,1.063317436906662,1.776677732911263,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,14.480128179684813,0.2687944575909556,18,0.274298440,0.286224459,0.586376993,0.980893287,1426503,1103.3399686878588,1.916666667,0.333962859,13.329047033,1,2,0,121,21.920289855072465,1296,234.7826086956522,1257,227.7173913043478,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,28.86751486522051,0.5358673558623631,60.858197,57.28158578899382,79.60995202904851,1.063317436906662,1.4777986499119424,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,1.8847581774424191,0.03498674498658896,5,0.274298440,0.286224459,0.586376993,0.980893287,311364,240.8269355273185,1.916666667,0.333962859,13.329047033,1,3,0,18,3.260869565217391,1296,234.7826086956522,1189,215.3985507246377,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,25.913949854101766,0.4810403615656477,60.858197,57.28158578899382,74.94706045745298,1.063317436906662,1.3912414457740063,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,1.5681377133560233,0.029109322849836028,3,0.274298440,0.286224459,0.586376993,0.980893287,264684,204.72192226176685,1.916666667,0.333962859,13.329047033,1,3,0,14,2.536231884057971,1296,234.7826086956522,1215,220.1086956521739,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,61.151791142695245,1.1351600156397206,60.858197,57.28158578899382,94.71675734542245,1.063317436906662,1.7582261081884398,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,17.651270858673033,0.32766034370500535,10,0.274298440,0.286224459,0.586376993,0.980893287,690332,533.9427167445332,1.916666667,0.333962859,13.329047033,1,2,0,96,17.391304347826086,1296,234.7826086956522,1304,236.231884057971,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,66.15001086346038,1.2279419124635598,60.858197,57.28158578899382,37.40040771305853,1.063317436906662,0.694263350445768,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,14.917466168735357,0.2769127577946572,10,0.274298440,0.286224459,0.586376993,0.980893287,1744772,1349.5076307918403,1.916666667,0.333962859,13.329047033,1,2,0,77,13.94927536231884,1296,234.7826086956522,1258,227.8985507246377,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,52.41666819649562,0.9730100260002542,60.858197,57.28158578899382,56.89572252024915,1.063317436906662,1.0561546613607928,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,5.636297482848433,0.10462652719117642,5,0.274298440,0.286224459,0.586376993,0.980893287,741781,573.7363505812806,1.916666667,0.333962859,13.329047033,1,1,0,89,16.1231884057971,1296,234.7826086956522,1150,208.33333333333334,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,27.77697525135275,0.5156236811963966,60.858197,57.28158578899382,79.47751515333687,1.063317436906662,1.4753402256680261,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,1.8847581774424191,0.03498674498658896,2,0.274298440,0.286224459,0.586376993,0.980893287,329345,254.734481446939,1.916666667,0.333962859,13.329047033,1,1,0,0,0.0,1296,234.7826086956522,1199,217.21014492753622,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,47.183657265995535,0.875869702573785,60.858197,57.28158578899382,56.55330465305154,1.063317436906662,1.0497983623183602,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,5.636297482848433,0.10462652719117642,4,0.274298440,0.286224459,0.586376993,0.980893287,687946,532.0972462721338,1.916666667,0.333962859,13.329047033,1,3,0,81,14.673913043478262,1296,234.7826086956522,1153,208.8768115942029,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,30.325073657358583,0.5629240034332972,60.858197,57.28158578899382,40.15074513118372,1.063317436906662,0.7453178332047157,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,19.537922981627673,0.3626822459809737,1,0.274298440,0.286224459,0.586376993,0.980893287,903309,698.6714530396788,1.916666667,0.333962859,13.329047033,1,2,0,26,4.7101449275362315,1296,234.7826086956522,1156,209.42028985507247,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,60.531348862203046,1.1236427525200907,60.858197,57.28158578899382,8.46707254282463,1.063317436906662,0.15717417299695194,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,15.00483828510372,0.2785346454144613,4,0.274298440,0.286224459,0.586376993,0.980893287,1449763,1121.3305986912162,1.916666667,0.333962859,13.329047033,1,2,0,40,7.246376811594203,1296,234.7826086956522,1371,248.3695652173913,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,11.880462179411653,0.2205368866779139,60.858197,57.28158578899382,60.49481000026598,1.063317436906662,1.1229644820342575,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,11.880462179411653,0.2205368866779139,0,0.274298440,0.286224459,0.586376993,0.980893287,113377,87.6923326694184,1.916666667,0.333962859,13.329047033,1,2,1,0,0.0,1296,234.7826086956522,1344,243.47826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,43.76407975486192,0.8123921234467611,60.858197,57.28158578899382,89.27585904900157,1.063317436906662,1.6572267739114253,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,11.880462179411653,0.2205368866779139,6.22593240342083,0.1155719136328725,6,0.274298440,0.286224459,0.586376993,0.980893287,462497,357.72194345068226,1.916666667,0.333962859,13.329047033,1,2,0,48,8.695652173913043,1296,234.7826086956522,1332,241.30434782608697,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,14.480128179684813,0.2687944575909556,60.858197,95.71075809046948,87.72829588817514,1.776677732911263,1.6284993762502853,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.480128179684813,0.2687944575909556,14.480128179684813,0.2687944575909556,1,0.274298440,0.286224459,0.586376993,0.980893287,138501,107.12468813822132,1.916666667,0.333962859,13.329047033,2,1,1,0,0.0,1257,227.7173913043478,1229,222.64492753623188,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,63.24906416921782,1.1740916713950322,60.858197,95.71075809046948,66.09747646520982,1.776677732911263,1.2269667170158816,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.480128179684813,0.2687944575909556,13.428760542527773,0.24927793189094188,3,0.274298440,0.286224459,0.586376993,0.980893287,1456603,1126.621050506477,1.916666667,0.333962859,13.329047033,2,2,0,23,4.166666666666667,1257,227.7173913043478,1145,207.42753623188406,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,99.96845537931637,1.8557133201063891,60.858197,95.71075809046948,15.959791232598484,1.776677732911263,0.2962614263076624,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.480128179684813,0.2687944575909556,15.426822683750089,0.2863679370910593,12,0.274298440,0.286224459,0.586376993,0.980893287,2134511,1650.9543267023553,1.916666667,0.333962859,13.329047033,2,2,0,96,17.391304347826086,1257,227.7173913043478,1310,237.31884057971016,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,38.68599475699842,0.7181276883766016,60.858197,95.71075809046948,105.0408069274406,1.776677732911263,1.9498713252131075,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.480128179684813,0.2687944575909556,38.35334206709748,0.7119526602112057,2,0.274298440,0.286224459,0.586376993,0.980893287,370081,286.2420611467143,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1257,227.7173913043478,1272,230.43478260869566,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,82.56805934536534,1.5327099629692917,60.858197,95.71075809046948,88.07627649918797,1.776677732911263,1.634958936443999,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.480128179684813,0.2687944575909556,6.22593240342083,0.1155719136328725,7,0.274298440,0.286224459,0.586376993,0.980893287,904570,699.646783410884,1.916666667,0.333962859,13.329047033,2,2,0,38,6.884057971014493,1257,227.7173913043478,1365,247.2826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,79.16368967386508,1.4695146867994415,60.858197,95.71075809046948,67.99071951546512,1.776677732911263,1.2621109666016814,1,4,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.480128179684813,0.2687944575909556,13.325439347339145,0.24735998169922052,5,0.274298440,0.286224459,0.586376993,0.980893287,1304114,1008.6772337144739,1.916666667,0.333962859,13.329047033,2,2,0,52,9.420289855072463,1257,227.7173913043478,1103,199.81884057971016,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,60.412630779419686,1.1214389900760013,60.858197,95.71075809046948,42.051965746736194,1.776677732911263,0.7806101702459817,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.480128179684813,0.2687944575909556,14.917466168735357,0.2769127577946572,3,0.274298440,0.286224459,0.586376993,0.980893287,2784588,2153.7614969814904,1.916666667,0.333962859,13.329047033,2,1,0,20,3.6231884057971016,1257,227.7173913043478,1305,236.41304347826087,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,78.51199603221418,1.457417305011842,60.858197,95.71075809046948,28.952929047564012,1.776677732911263,0.5374528983747427,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.480128179684813,0.2687944575909556,13.42064138402863,0.24912721604245003,5,0.274298440,0.286224459,0.586376993,0.980893287,2618449,2025.2599802949976,1.916666667,0.333962859,13.329047033,2,1,0,40,7.246376811594203,1257,227.7173913043478,1269,229.8913043478261,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,94.08115183314622,1.746427370166645,60.858197,95.71075809046948,28.836410851149473,1.776677732911263,0.535289972396735,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.480128179684813,0.2687944575909556,15.426822683750089,0.2863679370910593,12,0.274298440,0.286224459,0.586376993,0.980893287,1986948,1536.8205633667812,1.916666667,0.333962859,13.329047033,2,2,0,99,17.934782608695652,1257,227.7173913043478,1322,239.4927536231884,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,91.74224912268342,1.7030103452884475,60.858197,95.71075809046948,75.54925814995721,1.776677732911263,1.40242003481069,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.480128179684813,0.2687944575909556,1.5681377133560233,0.029109322849836028,9,0.274298440,0.286224459,0.586376993,0.980893287,1176782,910.1912965009087,1.916666667,0.333962859,13.329047033,2,2,0,67,12.13768115942029,1257,227.7173913043478,1195,216.4855072463768,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,74.05875819974221,1.3747519008904758,60.858197,95.71075809046948,23.33122880741566,1.776677732911263,0.4330973396366907,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.480128179684813,0.2687944575909556,13.42064138402863,0.24912721604245003,6,0.274298440,0.286224459,0.586376993,0.980893287,2490049,1925.9479900786987,1.916666667,0.333962859,13.329047033,2,3,0,46,8.333333333333334,1257,227.7173913043478,1305,236.41304347826087,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,103.7923544504967,1.9266963158344594,60.858197,95.71075809046948,57.28158578899382,1.776677732911263,1.063317436906662,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.480128179684813,0.2687944575909556,11.880462179411653,0.2205368866779139,18,0.274298440,0.286224459,0.586376993,0.980893287,1426503,1103.3399686878588,1.916666667,0.333962859,13.329047033,2,1,0,121,21.920289855072465,1257,227.7173913043478,1296,234.7826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,96.02474830660577,1.7825063297847101,60.858197,95.71075809046948,79.60995202904851,1.776677732911263,1.4777986499119424,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.480128179684813,0.2687944575909556,1.8847581774424191,0.03498674498658896,12,0.274298440,0.286224459,0.586376993,0.980893287,1115139,862.5130331605402,1.916666667,0.333962859,13.329047033,2,3,0,68,12.318840579710145,1257,227.7173913043478,1189,215.3985507246377,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,92.87448817433483,1.7240280861520205,60.858197,95.71075809046948,74.94706045745298,1.776677732911263,1.3912414457740063,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.480128179684813,0.2687944575909556,1.5681377133560233,0.029109322849836028,13,0.274298440,0.286224459,0.586376993,0.980893287,1161819,898.6180464260918,1.916666667,0.333962859,13.329047033,2,3,0,85,15.398550724637682,1257,227.7173913043478,1215,220.1086956521739,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,69.67757906209069,1.2934241215158402,60.858197,95.71075809046948,94.71675734542245,1.776677732911263,1.7582261081884398,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.480128179684813,0.2687944575909556,17.651270858673033,0.32766034370500535,5,0.274298440,0.286224459,0.586376993,0.980893287,736171,569.3972519433255,1.916666667,0.333962859,13.329047033,2,2,0,21,3.8043478260869565,1257,227.7173913043478,1304,236.231884057971,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,58.51501674491974,1.0862136019585116,60.858197,95.71075809046948,37.40040771305853,1.776677732911263,0.694263350445768,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,14.480128179684813,0.2687944575909556,14.917466168735357,0.2769127577946572,3,0.274298440,0.286224459,0.586376993,0.980893287,2641907,2043.4037549561654,1.916666667,0.333962859,13.329047033,2,2,0,26,4.7101449275362315,1257,227.7173913043478,1258,227.8985507246377,0.413194,0.473958,0.479167,0.480903,?
