@RELATION portgen24-25
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.340547778,0.466335211,3.877805556,71.72596453245183,1.3970627045624784,60.904755,73.14321530410567,11.616826048446137,1.4246676062043957,0.22627000589627672,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,30.21015836743456,0.588426880407769,7,0.299883759,0.312922184,0.470124328,2.237337226,2089514,1695.7957618566907,1.916666667,0.366354338,8.546523341,2,1,0,38,6.884057971014493,1249,226.268115942029,1240,224.63768115942028,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,73.94331534750339,1.4402517804687103,60.904755,73.14321530410567,37.0356692557948,1.4246676062043957,0.721372693878132,2,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,7.587333423987471,0.1477844267808675,11,0.299883759,0.312922184,0.470124328,2.237337226,1536731,1247.1713120437546,1.916666667,0.366354338,8.546523341,2,3,0,74,13.405797101449275,1249,226.268115942029,1193,216.1231884057971,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,84.0850210446924,1.6377897136641726,60.904755,73.14321530410567,41.79487206394292,1.4246676062043957,0.814071408911856,2,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,10.180361070335925,0.19829085412871897,16,0.299883759,0.312922184,0.470124328,2.237337226,1632402,1324.8154323188958,1.916666667,0.366354338,8.546523341,2,1,0,93,16.847826086956523,1249,226.268115942029,1164,210.8695652173913,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,54.267756603642944,1.0570155355237032,60.904755,73.14321530410567,54.0450648528045,1.4246676062043957,1.0526779941363114,2,4,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,6.154341681739683,0.11987292594444984,7,0.299883759,0.312922184,0.470124328,2.237337226,1227346,996.0824120497693,1.916666667,0.366354338,8.546523341,2,3,0,83,15.03623188405797,1249,226.268115942029,1109,200.90579710144928,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,107.24841649043373,2.0889612817179732,60.904755,73.14321530410567,89.04536874641089,1.4246676062043957,1.7344062850955366,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,29.104101028618317,0.5668833366263721,17,0.299883759,0.312922184,0.470124328,2.237337226,1456146,1181.7706009361855,1.916666667,0.366354338,8.546523341,2,1,0,110,19.92753623188406,1249,226.268115942029,1130,204.71014492753622,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,88.17318220405177,1.7174180257156306,60.904755,73.14321530410567,91.4255131817694,1.4246676062043957,1.7807662196574041,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,23.61390513108474,0.45994649751679434,15,0.299883759,0.312922184,0.470124328,2.237337226,1185110,961.8047619369779,1.916666667,0.366354338,8.546523341,2,2,0,103,18.659420289855074,1249,226.268115942029,1143,207.06521739130434,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,75.38685434718562,1.468368718486672,60.904755,73.14321530410567,44.56642286641587,1.4246676062043957,0.8680550713857611,2,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,7.587333423987471,0.1477844267808675,13,0.299883759,0.312922184,0.470124328,2.237337226,1463000,1187.3331308602567,1.916666667,0.366354338,8.546523341,2,2,0,103,18.659420289855074,1249,226.268115942029,1184,214.4927536231884,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,12.139606359251305,0.23645260685070568,60.904755,73.14321530410567,66.65852771150931,1.4246676062043957,1.298360274606833,2,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,10.173216300851163,0.19815168986588996,1,0.299883759,0.312922184,0.470124328,2.237337226,278527,226.04534172188292,1.916666667,0.366354338,8.546523341,2,3,0,10,1.8115942028985508,1249,226.268115942029,1171,212.13768115942028,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,20.792912061265277,0.40499980933540547,60.904755,73.14321530410567,57.15670201658775,1.4246676062043957,1.1132857846343438,2,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,10.173216300851163,0.19815168986588996,3,0.299883759,0.312922184,0.470124328,2.237337226,373250,302.92008960600873,1.916666667,0.366354338,8.546523341,2,1,0,19,3.4420289855072466,1249,226.268115942029,1150,208.33333333333334,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,51.760499157189265,1.0081797214358748,60.904755,73.14321530410567,95.75687004538301,1.4246676062043957,1.865131444632071,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,19.57911223731685,0.38135768091096833,6,0.299883759,0.312922184,0.470124328,2.237337226,655677,532.1305709111829,1.916666667,0.366354338,8.546523341,2,2,0,55,9.96376811594203,1249,226.268115942029,1231,223.0072463768116,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,14.453606812662006,0.28152420334820694,60.904755,73.14321530410567,63.052585911732876,1.4246676062043957,1.2281245261421152,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,14.453606812662006,0.28152420334820694,1,0.299883759,0.312922184,0.470124328,2.237337226,138176,112.14008386175449,1.916666667,0.366354338,8.546523341,2,2,1,1,0.18115942028985507,1249,226.268115942029,1285,232.78985507246378,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,50.57588289531455,0.985106024072982,60.904755,73.14321530410567,58.58993410190692,1.4246676062043957,1.1412019668207234,2,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,6.154341681739683,0.11987292594444984,5,0.299883759,0.312922184,0.470124328,2.237337226,1169952,949.5029194232529,1.916666667,0.366354338,8.546523341,2,2,0,70,12.681159420289855,1249,226.268115942029,1090,197.46376811594203,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,36.73034636945362,0.7154256812427893,60.904755,73.14321530410567,97.89895734409797,1.4246676062043957,1.906854554170705,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,23.445023082205573,0.4566570497763958,3,0.299883759,0.312922184,0.470124328,2.237337226,431178,349.9329628831604,1.916666667,0.366354338,8.546523341,2,2,0,19,3.4420289855072466,1249,226.268115942029,1284,232.6086956521739,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,49.76651843458334,0.9693413995070159,60.904755,73.14321530410567,41.11478089072488,1.4246676062043957,0.8008247412650907,2,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,5.057730392078035,0.09851337024972938,3,0.299883759,0.312922184,0.470124328,2.237337226,1364883,1107.7038999644153,1.916666667,0.366354338,8.546523341,2,2,0,52,9.420289855072463,1249,226.268115942029,1093,198.0072463768116,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,10.168986928200717,0.19806931106719203,60.904755,73.14321530410567,77.78228790206512,1.4246676062043957,1.5150264511863214,2,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,8.816465433517497,0.17172519217442886,1,0.299883759,0.312922184,0.470124328,2.237337226,173343,140.68071558626758,1.916666667,0.366354338,8.546523341,2,3,0,14,2.536231884057971,1249,226.268115942029,1264,228.9855072463768,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,64.61656816558771,1.2585874316143668,60.904755,73.14321530410567,78.89728175339036,1.4246676062043957,1.5367440584106649,2,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,12.809879609669782,0.2495080431369873,11,0.299883759,0.312922184,0.470124328,2.237337226,958082,777.5546826253291,1.916666667,0.366354338,8.546523341,2,3,0,86,15.579710144927537,1249,226.268115942029,1172,212.31884057971016,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,32.3046887498659,0.6292236866960119,60.904755,73.14321530410567,45.79896612287007,1.4246676062043957,0.8920622803034337,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,18.945838580647298,0.36902291464770465,2,0.299883759,0.312922184,0.470124328,2.237337226,315504,256.05492284274396,1.916666667,0.366354338,8.546523341,2,1,0,20,3.6231884057971016,1249,226.268115942029,1287,233.15217391304347,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,66.19463476739402,1.2893246689463482,60.904755,73.14321530410567,46.84335377644684,1.4246676062043957,0.912404635396581,2,4,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,10.435681935528503,0.20326393829401854,10,0.299883759,0.312922184,0.470124328,2.237337226,1365845,1108.4846343949605,1.916666667,0.366354338,8.546523341,2,2,0,99,17.934782608695652,1249,226.268115942029,1187,215.03623188405797,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,9.531460800118834,0.18565171609258077,60.904755,73.14321530410567,82.44820040550096,1.4246676062043957,1.6059080779973862,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,9.531460800118834,0.18565171609258077,8.816465433517497,0.17172519217442886,1,0.299883759,0.312922184,0.470124328,2.237337226,89282,72.45897237830857,1.916666667,0.366354338,8.546523341,2,2,1,0,0.0,1249,226.268115942029,1184,214.4927536231884,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,66.24457210132387,1.2902973374528428,60.904755,57.15670201658775,19.05914962210753,1.1132857846343438,0.37122996241724143,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,27.318150294496782,0.532096977473289,8,0.299883759,0.312922184,0.470124328,2.237337226,1825487,1481.5182467906338,1.916666667,0.366354338,8.546523341,1,2,0,40,7.246376811594203,1150,208.33333333333334,1156,209.42028985507247,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,42.62277282843348,0.8301970795624782,60.904755,57.15670201658775,81.84781232145849,1.1132857846343438,1.594213849750376,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,12.809879609669782,0.2495080431369873,3,0.299883759,0.312922184,0.470124328,2.237337226,864520,701.6221724479215,1.916666667,0.366354338,8.546523341,1,2,0,77,13.94927536231884,1150,208.33333333333334,1235,223.731884057971,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,15.179630653120991,0.29566553747651353,60.904755,57.15670201658775,69.96016120742942,1.1132857846343438,1.3626687722527209,3,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,13.233376732834738,0.25775682780122944,1,0.299883759,0.312922184,0.470124328,2.237337226,223520,181.4030768351911,1.916666667,0.366354338,8.546523341,1,1,0,41,7.427536231884058,1150,208.33333333333334,1213,219.7463768115942,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,29.971695614814838,0.5837821548849552,60.904755,57.15670201658775,36.17559487151324,1.1132857846343438,0.7046203524734281,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,5.057730392078035,0.09851337024972938,2,0.299883759,0.312922184,0.470124328,2.237337226,1440179,1168.8121948524904,1.916666667,0.366354338,8.546523341,1,1,0,24,4.3478260869565215,1150,208.33333333333334,1161,210.32608695652175,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,58.37540758575127,1.1370234660948784,60.904755,57.15670201658775,11.616826048446137,1.1132857846343438,0.22627000589627672,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,30.21015836743456,0.588426880407769,3,0.299883759,0.312922184,0.470124328,2.237337226,2116078,1717.3544202901642,1.916666667,0.366354338,8.546523341,1,1,0,31,5.615942028985507,1150,208.33333333333334,1240,224.63768115942028,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,53.26262235326956,1.0374377496629126,60.904755,57.15670201658775,37.0356692557948,1.1132857846343438,0.721372693878132,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,7.587333423987471,0.1477844267808675,6,0.299883759,0.312922184,0.470124328,2.237337226,1563295,1268.7299704772283,1.916666667,0.366354338,8.546523341,1,3,0,52,9.420289855072463,1150,208.33333333333334,1193,216.1231884057971,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,63.373732887052206,1.2343797569337303,60.904755,57.15670201658775,41.79487206394292,1.1132857846343438,0.814071408911856,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,10.180361070335925,0.19829085412871897,9,0.299883759,0.312922184,0.470124328,2.237337226,1658966,1346.3740907523695,1.916666667,0.366354338,8.546523341,1,1,0,69,12.5,1150,208.33333333333334,1164,210.8695652173913,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,34.351588818650264,0.669092760116017,60.904755,57.15670201658775,54.0450648528045,1.1132857846343438,1.0526779941363114,3,4,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,6.154341681739683,0.11987292594444984,3,0.299883759,0.312922184,0.470124328,2.237337226,1253910,1017.641070483243,1.916666667,0.366354338,8.546523341,1,3,0,56,10.144927536231885,1150,208.33333333333334,1109,200.90579710144928,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,88.17188695449688,1.7173927971270988,60.904755,57.15670201658775,89.04536874641089,1.1132857846343438,1.7344062850955366,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,29.104101028618317,0.5668833366263721,13,0.299883759,0.312922184,0.470124328,2.237337226,1482710,1203.329259369659,1.916666667,0.366354338,8.546523341,1,1,0,92,16.666666666666668,1150,208.33333333333334,1130,204.71014492753622,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,71.90762043158855,1.4006009585741461,60.904755,57.15670201658775,91.4255131817694,1.1132857846343438,1.7807662196574041,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,23.61390513108474,0.45994649751679434,9,0.299883759,0.312922184,0.470124328,2.237337226,1211674,983.3634203704515,1.916666667,0.366354338,8.546523341,1,2,0,89,16.1231884057971,1150,208.33333333333334,1143,207.06521739130434,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,54.59589056865547,1.063406857377755,60.904755,57.15670201658775,44.56642286641587,1.1132857846343438,0.8680550713857611,3,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,7.587333423987471,0.1477844267808675,7,0.299883759,0.312922184,0.470124328,2.237337226,1489564,1208.8917892937302,1.916666667,0.366354338,8.546523341,1,2,0,74,13.405797101449275,1150,208.33333333333334,1184,214.4927536231884,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,10.173216300851163,0.19815168986588996,60.904755,57.15670201658775,66.65852771150931,1.1132857846343438,1.298360274606833,3,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,10.173216300851163,0.19815168986588996,1,0.299883759,0.312922184,0.470124328,2.237337226,94723,76.87474788412582,1.916666667,0.366354338,8.546523341,1,3,1,12,2.1739130434782608,1150,208.33333333333334,1171,212.13768115942028,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,20.792912061265277,0.40499980933540547,60.904755,57.15670201658775,73.14321530410567,1.1132857846343438,1.4246676062043957,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,9.531460800118834,0.18565171609258077,3,0.299883759,0.312922184,0.470124328,2.237337226,373250,302.92008960600873,1.916666667,0.366354338,8.546523341,1,2,0,19,3.4420289855072466,1150,208.33333333333334,1249,226.268115942029,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,46.7236849815812,0.9100737526918796,60.904755,57.15670201658775,95.75687004538301,1.1132857846343438,1.865131444632071,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,19.57911223731685,0.38135768091096833,3,0.299883759,0.312922184,0.470124328,2.237337226,682241,553.6892293446564,1.916666667,0.366354338,8.546523341,1,2,0,75,13.58695652173913,1150,208.33333333333334,1231,223.0072463768116,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,22.204995182910277,0.4325040566167345,60.904755,57.15670201658775,63.052585911732876,1.1132857846343438,1.2281245261421152,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,14.453606812662006,0.28152420334820694,1,0.299883759,0.312922184,0.470124328,2.237337226,511426,415.0601734677632,1.916666667,0.366354338,8.546523341,1,2,0,19,3.4420289855072466,1150,208.33333333333334,1285,232.78985507246378,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,31.567746027280855,0.614869676961413,60.904755,57.15670201658775,58.58993410190692,1.1132857846343438,1.1412019668207234,3,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,6.154341681739683,0.11987292594444984,0,0.299883759,0.312922184,0.470124328,2.237337226,1196516,971.0615778567264,1.916666667,0.366354338,8.546523341,1,2,0,51,9.23913043478261,1150,208.33333333333334,1090,197.46376811594203,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,41.65583438023923,0.8113632632117964,60.904755,57.15670201658775,97.89895734409797,1.1132857846343438,1.906854554170705,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,23.445023082205573,0.4566570497763958,5,0.299883759,0.312922184,0.470124328,2.237337226,457742,371.49162131663405,1.916666667,0.366354338,8.546523341,1,2,0,59,10.68840579710145,1150,208.33333333333334,1284,232.6086956521739,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,28.988523019882866,0.5646321333623319,60.904755,57.15670201658775,41.11478089072488,1.1132857846343438,0.8008247412650907,3,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,5.057730392078035,0.09851337024972938,0,0.299883759,0.312922184,0.470124328,2.237337226,1391447,1129.2625583978888,1.916666667,0.366354338,8.546523341,1,2,0,26,4.7101449275362315,1150,208.33333333333334,1093,198.0072463768116,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,21.406517992785353,0.41695149193476827,60.904755,57.15670201658775,77.78228790206512,1.1132857846343438,1.5150264511863214,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,8.816465433517497,0.17172519217442886,2,0.299883759,0.312922184,0.470124328,2.237337226,199907,162.23937401974118,1.916666667,0.366354338,8.546523341,1,3,0,44,7.971014492753623,1150,208.33333333333334,1264,228.9855072463768,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,49.15265071184788,0.9573846177954172,60.904755,57.15670201658775,78.89728175339036,1.1132857846343438,1.5367440584106649,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,12.809879609669782,0.2495080431369873,6,0.299883759,0.312922184,0.470124328,2.237337226,984646,799.1133410588027,1.916666667,0.366354338,8.546523341,1,3,0,78,14.130434782608695,1150,208.33333333333334,1172,212.31884057971016,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,27.94175621352057,0.544243437649762,60.904755,57.15670201658775,45.79896612287007,1.1132857846343438,0.8920622803034337,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,18.945838580647298,0.36902291464770465,0,0.299883759,0.312922184,0.470124328,2.237337226,688754,558.9750124487528,1.916666667,0.366354338,8.546523341,1,1,0,23,4.166666666666667,1150,208.33333333333334,1287,233.15217391304347,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,45.50248111460228,0.8862874099309982,60.904755,57.15670201658775,46.84335377644684,1.1132857846343438,0.912404635396581,3,4,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,10.435681935528503,0.20326393829401854,4,0.299883759,0.312922184,0.470124328,2.237337226,1392409,1130.043292828434,1.916666667,0.366354338,8.546523341,1,2,0,69,12.5,1150,208.33333333333334,1187,215.03623188405797,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,28.123285534383665,0.5477792261974035,60.904755,57.15670201658775,82.44820040550096,1.1132857846343438,1.6059080779973862,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.173216300851163,0.19815168986588996,8.816465433517497,0.17172519217442886,3,0.299883759,0.312922184,0.470124328,2.237337226,283968,230.46111722770019,1.916666667,0.366354338,8.546523341,1,2,0,30,5.434782608695652,1150,208.33333333333334,1184,214.4927536231884,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,97.59160378131602,1.9008679884622328,60.904755,95.75687004538301,19.05914962210753,1.865131444632071,0.37122996241724143,1,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,19.57911223731685,0.38135768091096833,27.318150294496782,0.532096977473289,18,0.299883759,0.312922184,0.470124328,2.237337226,1143246,927.8290174459775,1.916666667,0.366354338,8.546523341,2,2,0,120,21.73913043478261,1231,223.0072463768116,1156,209.42028985507247,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,19.57911223731685,0.38135768091096833,60.904755,95.75687004538301,81.84781232145849,1.865131444632071,1.594213849750376,1,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,19.57911223731685,0.38135768091096833,12.809879609669782,0.2495080431369873,1,0.299883759,0.312922184,0.470124328,2.237337226,182279,147.93294310326502,1.916666667,0.366354338,8.546523341,2,2,1,1,0.18115942028985507,1231,223.0072463768116,1235,223.731884057971,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,31.8501559173112,0.6203703952484774,60.904755,95.75687004538301,69.96016120742942,1.865131444632071,1.3626687722527209,1,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,19.57911223731685,0.38135768091096833,13.233376732834738,0.25775682780122944,0,0.299883759,0.312922184,0.470124328,2.237337226,716315,581.3428104115959,1.916666667,0.366354338,8.546523341,2,1,0,20,3.6231884057971016,1231,223.0072463768116,1213,219.7463768115942,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,59.97998350948192,1.1682770462216223,60.904755,95.75687004538301,36.17559487151324,1.865131444632071,0.7046203524734281,1,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,19.57911223731685,0.38135768091096833,5.057730392078035,0.09851337024972938,9,0.299883759,0.312922184,0.470124328,2.237337226,757938,615.122965507834,1.916666667,0.366354338,8.546523341,2,1,0,96,17.391304347826086,1231,223.0072463768116,1161,210.32608695652175,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,100.46190322299097,1.9567750554083496,60.904755,95.75687004538301,11.616826048446137,1.865131444632071,0.22627000589627672,1,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,19.57911223731685,0.38135768091096833,30.21015836743456,0.588426880407769,18,0.299883759,0.312922184,0.470124328,2.237337226,1433837,1163.6651909455077,1.916666667,0.366354338,8.546523341,2,1,0,117,21.195652173913043,1231,223.0072463768116,1240,224.63768115942028,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,73.93307800721067,1.4400523797857065,60.904755,95.75687004538301,37.0356692557948,1.865131444632071,0.721372693878132,1,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,19.57911223731685,0.38135768091096833,7.587333423987471,0.1477844267808675,12,0.299883759,0.312922184,0.470124328,2.237337226,881054,715.0407411325718,1.916666667,0.366354338,8.546523341,2,3,0,96,17.391304347826086,1231,223.0072463768116,1193,216.1231884057971,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,81.29980084047028,1.5835398015622295,60.904755,95.75687004538301,41.79487206394292,1.865131444632071,0.814071408911856,1,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,19.57911223731685,0.38135768091096833,10.180361070335925,0.19829085412871897,12,0.299883759,0.312922184,0.470124328,2.237337226,976725,792.684861407713,1.916666667,0.366354338,8.546523341,2,1,0,78,14.130434782608695,1231,223.0072463768116,1164,210.8695652173913,0.406250,0.472222,0.480903,0.480903,?
