@RELATION portgen24-29
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.497866761,0.452786823,6.475211318,49.137905895008984,0.8697302873907528,58.620730,73.96276311781894,98.73127945751025,1.3091248813110021,1.747522253807707,1,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,34.17337710017642,0.6048613701600148,2,0.281243599,0.293471582,0.538974678,2.411669038,855297,630.773815775292,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1160,210.14492753623188,1146,207.6086956521739,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,51.138873948081645,0.9051469883705836,58.620730,73.96276311781894,69.97245882158826,1.3091248813110021,1.2384973598665086,1,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,2.446373461664436,0.04330028020373235,4,0.281243599,0.293471582,0.538974678,2.411669038,556199,410.19174106819224,1.916666667,0.396105808,7.133641387,1,3,0,16,2.898550724637681,1160,210.14492753623188,1180,213.768115942029,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,100.42496446327142,1.7775001114306483,58.620730,73.96276311781894,85.76360816997403,1.3091248813110021,1.5179972817872114,1,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,3.4881100236297273,0.06173879163235134,13,0.281243599,0.293471582,0.538974678,2.411669038,1027436,757.7247741835911,1.916666667,0.396105808,7.133641387,1,3,0,104,18.840579710144926,1160,210.14492753623188,1345,243.65942028985506,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,85.73070862520134,1.5174149669732404,58.620730,73.96276311781894,17.21409683143027,1.3091248813110021,0.3046857840535851,1,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,13.458370434052487,0.23821024059164456,12,0.281243599,0.293471582,0.538974678,2.411669038,895887,660.7085743238653,1.916666667,0.396105808,7.133641387,1,2,0,72,13.043478260869565,1160,210.14492753623188,1312,237.68115942028984,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,81.99375585668555,1.4512717126743828,58.620730,73.96276311781894,26.2271812575307,1.3091248813110021,0.46421542548638495,1,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,7.54477316892889,0.1335408503270602,11,0.281243599,0.293471582,0.538974678,2.411669038,1015718,749.0828549751116,1.916666667,0.396105808,7.133641387,1,3,0,87,15.76086956521739,1160,210.14492753623188,1307,236.7753623188406,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,25.288925229495714,0.4476084970866979,58.620730,73.96276311781894,50.73928386271297,1.3091248813110021,0.8980743304407004,1,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,20.068448191841114,0.355207184666558,0,0.281243599,0.293471582,0.538974678,2.411669038,219570,161.93089269549742,1.916666667,0.396105808,7.133641387,1,3,1,1,0.18115942028985507,1160,210.14492753623188,1278,231.52173913043478,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,88.64634779089577,1.5690211484602035,58.620730,73.96276311781894,32.76566990269042,1.3091248813110021,0.5799452577793306,1,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,7.54477316892889,0.1335408503270602,15,0.281243599,0.293471582,0.538974678,2.411669038,1079561,796.1664910927899,1.916666667,0.396105808,7.133641387,1,1,0,111,20.108695652173914,1160,210.14492753623188,1326,240.2173913043478,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,45.261464710587184,0.8011181183539976,58.620730,73.96276311781894,31.403622600656078,1.3091248813110021,0.5558373156547874,1,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,9.683198853752751,0.1713905216052685,2,0.281243599,0.293471582,0.538974678,2.411669038,476754,351.6017708072559,1.916666667,0.396105808,7.133641387,1,2,0,21,3.8043478260869565,1160,210.14492753623188,1389,251.6304347826087,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,77.20124544379874,1.3664453167830066,58.620730,73.96276311781894,3.9481253902741584,1.3091248813110021,0.06988096394817364,1,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,13.458370434052487,0.23821024059164456,9,0.281243599,0.293471582,0.538974678,2.411669038,782882,577.3684070466658,1.916666667,0.396105808,7.133641387,1,2,0,57,10.326086956521738,1160,210.14492753623188,1321,239.31159420289856,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,35.71465093311807,0.6321415830477266,58.620730,73.96276311781894,40.519657741436966,1.3091248813110021,0.7171891624305954,1,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,9.683198853752751,0.1713905216052685,3,0.281243599,0.293471582,0.538974678,2.411669038,391998,289.09498599466957,1.916666667,0.396105808,7.133641387,1,2,0,0,0.0,1160,210.14492753623188,1391,251.9927536231884,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,93.23762961371169,1.6502858419085098,58.620730,73.96276311781894,107.34419719779382,1.3091248813110021,1.8999690316076254,1,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,3.828671716447619,0.06776665980405687,9,0.281243599,0.293471582,0.538974678,2.411669038,992894,732.2503610329426,1.916666667,0.396105808,7.133641387,1,1,0,40,7.246376811594203,1160,210.14492753623188,1217,220.47101449275362,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,125.5395155087301,2.2220222232424,58.620730,73.96276311781894,88.7931366828082,1.3091248813110021,1.5716192800415847,1,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,34.2400983670265,0.6060423221264374,22,0.281243599,0.293471582,0.538974678,2.411669038,1485636,1095.6431374986018,1.916666667,0.396105808,7.133641387,1,1,0,120,21.73913043478261,1160,210.14492753623188,1200,217.3913043478261,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,60.815416362156654,1.0764196924358393,58.620730,73.96276311781894,34.20062584669682,1.3091248813110021,0.6053436670693065,1,4,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,12.981208142668333,0.22976457142323736,4,0.281243599,0.293471582,0.538974678,2.411669038,1277611,942.2265780734488,1.916666667,0.396105808,7.133641387,1,1,0,60,10.869565217391305,1160,210.14492753623188,1106,200.36231884057972,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,61.98905679589741,1.0971928738146257,58.620730,73.96276311781894,78.11946427010017,1.3091248813110021,1.3826975910535684,1,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,11.6953239270618,0.20700469942583716,7,0.281243599,0.293471582,0.538974678,2.411669038,652975,481.5631673627655,1.916666667,0.396105808,7.133641387,1,2,0,22,3.9855072463768115,1160,210.14492753623188,1200,217.3913043478261,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,64.71682872891523,1.145473845989327,58.620730,73.96276311781894,21.256521599735173,1.3091248813110021,0.3762358265605945,1,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,12.981208142668333,0.22976457142323736,6,0.281243599,0.293471582,0.538974678,2.411669038,1167305,860.8768989293511,1.916666667,0.396105808,7.133641387,1,2,0,50,9.057971014492754,1160,210.14492753623188,1184,214.4927536231884,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,102.27274186976322,1.8102053711585662,58.620730,73.96276311781894,89.16745154603342,1.3091248813110021,1.5782445720160352,1,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,3.4881100236297273,0.06173879163235134,14,0.281243599,0.293471582,0.538974678,2.411669038,1056698,779.3052350027177,1.916666667,0.396105808,7.133641387,1,1,0,103,18.659420289855074,1160,210.14492753623188,1330,240.94202898550725,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,73.91144109514885,1.3082164926299358,58.620730,73.96276311781894,82.86468210181194,1.3091248813110021,1.4666869185052618,1,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,12.02739601633673,0.21288230345431627,7,0.281243599,0.293471582,0.538974678,2.411669038,753539,555.7282094588169,1.916666667,0.396105808,7.133641387,1,3,0,49,8.876811594202898,1160,210.14492753623188,1196,216.66666666666666,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,54.95187057317235,0.9726362024540219,58.620730,73.96276311781894,60.51795120320385,1.3091248813110021,1.0711546235756089,1,4,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,8.839274849695649,0.156453249590608,5,0.281243599,0.293471582,0.538974678,2.411669038,612088,451.4093739955441,1.916666667,0.396105808,7.133641387,1,1,0,49,8.876811594202898,1160,210.14492753623188,1085,196.55797101449275,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,90.62289147806425,1.6040055434556773,58.620730,73.96276311781894,107.31988174132783,1.3091248813110021,1.8995386532967267,1,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,3.828671716447619,0.06776665980405687,8,0.281243599,0.293471582,0.538974678,2.411669038,960024,708.009032787276,1.916666667,0.396105808,7.133641387,1,2,0,21,3.8043478260869565,1160,210.14492753623188,1188,215.2173913043478,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,91.47837356003927,1.6191473909451397,58.620730,73.96276311781894,66.52500039283933,1.3091248813110021,1.177478092655367,1,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,25.288925229495714,0.4476084970866979,19.79786578678746,0.35041793472552424,11,0.281243599,0.293471582,0.538974678,2.411669038,1193400,880.1217258405366,1.916666667,0.396105808,7.133641387,1,2,0,107,19.384057971014492,1160,210.14492753623188,1304,236.231884057971,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,63.43254261226983,1.122742259997271,58.620730,107.34419719779382,59.590506833743184,1.8999690316076254,1.054739059190072,1,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,17.985186373829517,0.31833390187830135,6,0.281243599,0.293471582,0.538974678,2.411669038,606947,447.61793290911356,1.916666667,0.396105808,7.133641387,1,2,0,41,7.427536231884058,1217,220.47101449275362,1246,225.7246376811594,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,103.29733825269679,1.8283405051321704,58.620730,107.34419719779382,12.02735954555988,1.8999690316076254,0.21288165792946834,1,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,15.64921583211775,0.2769877294361895,17,0.281243599,0.293471582,0.538974678,2.411669038,1200445,885.3173497374249,1.916666667,0.396105808,7.133641387,1,2,0,118,21.3768115942029,1217,220.47101449275362,1361,246.55797101449275,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,45.93256763120374,0.8129964946377516,58.620730,107.34419719779382,67.92298480959502,1.8999690316076254,1.2022221139238072,1,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,2.446373461664436,0.04330028020373235,6,0.281243599,0.293471582,0.538974678,2.411669038,458098,337.8431392358791,1.916666667,0.396105808,7.133641387,1,3,0,38,6.884057971014493,1217,220.47101449275362,1152,208.69565217391303,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,53.519680492488085,0.9472867483455547,58.620730,107.34419719779382,98.73127945751025,1.8999690316076254,1.747522253807707,1,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,34.17337710017642,0.6048613701600148,4,0.281243599,0.293471582,0.538974678,2.411669038,735793,542.6406946718502,1.916666667,0.396105808,7.133641387,1,1,0,21,3.8043478260869565,1217,220.47101449275362,1146,207.6086956521739,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,45.293355830551675,0.8016825842673638,58.620730,107.34419719779382,69.97245882158826,1.8999690316076254,1.2384973598665086,1,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,2.446373461664436,0.04330028020373235,3,0.281243599,0.293471582,0.538974678,2.411669038,436695,322.0586199647504,1.916666667,0.396105808,7.133641387,1,3,0,25,4.528985507246377,1217,220.47101449275362,1180,213.768115942029,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,38.377351995889285,0.6792708149182873,58.620730,107.34419719779382,85.76360816997403,1.8999690316076254,1.5179972817872114,1,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,3.4881100236297273,0.06173879163235134,2,0.281243599,0.293471582,0.538974678,2.411669038,513252,378.51871629889985,1.916666667,0.396105808,7.133641387,1,3,0,17,3.079710144927536,1217,220.47101449275362,1345,243.65942028985506,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,102.72321663971404,1.8181786769801194,58.620730,107.34419719779382,17.21409683143027,1.8999690316076254,0.3046857840535851,1,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,13.458370434052487,0.23821024059164456,13,0.281243599,0.293471582,0.538974678,2.411669038,1449641,1069.097149965813,1.916666667,0.396105808,7.133641387,1,2,0,96,17.391304347826086,1217,220.47101449275362,1312,237.68115942028984,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,88.82486064864324,1.5721807873630778,58.620730,107.34419719779382,26.2271812575307,1.8999690316076254,0.46421542548638495,1,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,7.54477316892889,0.1335408503270602,12,0.281243599,0.293471582,0.538974678,2.411669038,1569472,1157.4714306170592,1.916666667,0.396105808,7.133641387,1,3,0,76,13.768115942028986,1217,220.47101449275362,1307,236.7753623188406,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,83.46859769095202,1.4773760935796907,58.620730,107.34419719779382,50.73928386271297,1.8999690316076254,0.8980743304407004,1,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,20.068448191841114,0.355207184666558,9,0.281243599,0.293471582,0.538974678,2.411669038,773324,570.3194683374452,1.916666667,0.396105808,7.133641387,1,3,0,63,11.41304347826087,1217,220.47101449275362,1278,231.52173913043478,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,88.43612311769634,1.565300217294984,58.620730,107.34419719779382,32.76566990269042,1.8999690316076254,0.5799452577793306,1,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,7.54477316892889,0.1335408503270602,11,0.281243599,0.293471582,0.538974678,2.411669038,1633315,1204.5550667347377,1.916666667,0.396105808,7.133641387,1,1,0,71,12.86231884057971,1217,220.47101449275362,1326,240.2173913043478,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,104.77843969579554,1.8545556797575093,58.620730,107.34419719779382,31.403622600656078,1.8999690316076254,0.5558373156547874,1,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,9.683198853752751,0.1713905216052685,19,0.281243599,0.293471582,0.538974678,2.411669038,1030508,759.9903464492037,1.916666667,0.396105808,7.133641387,1,2,0,117,21.195652173913043,1217,220.47101449275362,1389,251.6304347826087,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,107.1246203753831,1.8960825694277421,58.620730,107.34419719779382,3.9481253902741584,1.8999690316076254,0.06988096394817364,1,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,13.458370434052487,0.23821024059164456,16,0.281243599,0.293471582,0.538974678,2.411669038,1336636,985.7569826886136,1.916666667,0.396105808,7.133641387,1,2,0,105,19.02173913043478,1217,220.47101449275362,1321,239.31159420289856,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,102.09547323657787,1.8070677547608491,58.620730,107.34419719779382,40.519657741436966,1.8999690316076254,0.7171891624305954,1,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,9.683198853752751,0.1713905216052685,13,0.281243599,0.293471582,0.538974678,2.411669038,945752,697.4835616366173,1.916666667,0.396105808,7.133641387,1,2,0,112,20.28985507246377,1217,220.47101449275362,1391,251.9927536231884,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,93.23762961371169,1.6502858419085098,58.620730,107.34419719779382,73.96276311781894,1.8999690316076254,1.3091248813110021,1,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,25.288925229495714,0.4476084970866979,9,0.281243599,0.293471582,0.538974678,2.411669038,992894,732.2503610329426,1.916666667,0.396105808,7.133641387,1,1,0,40,7.246376811594203,1217,220.47101449275362,1160,210.14492753623188,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,72.49365988614827,1.2831220724282288,58.620730,107.34419719779382,88.7931366828082,1.8999690316076254,1.5716192800415847,1,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,34.2400983670265,0.6060423221264374,6,0.281243599,0.293471582,0.538974678,2.411669038,971452,716.4370796139107,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1217,220.47101449275362,1200,217.3913043478261,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,73.26812238347262,1.2968298908242848,58.620730,107.34419719779382,34.20062584669682,1.8999690316076254,0.6053436670693065,1,4,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,12.981208142668333,0.22976457142323736,10,0.281243599,0.293471582,0.538974678,2.411669038,1831365,1350.6151537153967,1.916666667,0.396105808,7.133641387,1,1,0,70,12.681159420289855,1217,220.47101449275362,1106,200.36231884057972,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,33.667679250256974,0.5959106277884724,58.620730,107.34419719779382,78.11946427010017,1.8999690316076254,1.3826975910535684,1,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,11.6953239270618,0.20700469942583716,2,0.281243599,0.293471582,0.538974678,2.411669038,339919,250.6871936701771,1.916666667,0.396105808,7.133641387,1,2,0,18,3.260869565217391,1217,220.47101449275362,1200,217.3913043478261,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,86.10309684171358,1.5240061577183268,58.620730,107.34419719779382,21.256521599735173,1.8999690316076254,0.3762358265605945,1,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,12.981208142668333,0.22976457142323736,11,0.281243599,0.293471582,0.538974678,2.411669038,1721059,1269.265474571299,1.916666667,0.396105808,7.133641387,1,2,0,88,15.942028985507246,1217,220.47101449275362,1184,214.4927536231884,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,36.38316450867242,0.6439741284849256,58.620730,107.34419719779382,89.16745154603342,1.8999690316076254,1.5782445720160352,1,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,3.4881100236297273,0.06173879163235134,0,0.281243599,0.293471582,0.538974678,2.411669038,542514,400.09917711802655,1.916666667,0.396105808,7.133641387,1,1,0,1,0.18115942028985507,1217,220.47101449275362,1330,240.94202898550725,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,24.849930487359227,0.4398383852700245,58.620730,107.34419719779382,82.86468210181194,1.8999690316076254,1.4666869185052618,1,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,12.02739601633673,0.21288230345431627,2,0.281243599,0.293471582,0.538974678,2.411669038,239355,176.52215157412573,1.916666667,0.396105808,7.133641387,1,3,0,11,1.9927536231884058,1217,220.47101449275362,1196,216.66666666666666,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,49.558165396742545,0.8771687895117507,58.620730,107.34419719779382,60.51795120320385,1.8999690316076254,1.0711546235756089,1,4,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,8.839274849695649,0.156453249590608,5,0.281243599,0.293471582,0.538974678,2.411669038,535390,394.8452914343597,1.916666667,0.396105808,7.133641387,1,1,0,46,8.333333333333334,1217,220.47101449275362,1085,196.55797101449275,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,3.828671716447619,0.06776665980405687,58.620730,107.34419719779382,107.31988174132783,1.8999690316076254,1.8995386532967267,1,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,3.828671716447619,0.06776665980405687,1,0.281243599,0.293471582,0.538974678,2.411669038,32870,24.24132824566653,1.916666667,0.396105808,7.133641387,1,2,1,0,0.0,1217,220.47101449275362,1188,215.2173913043478,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,52.547744150300325,0.9300836856830423,58.620730,107.34419719779382,66.52500039283933,1.8999690316076254,1.177478092655367,1,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,3.828671716447619,0.06776665980405687,19.79786578678746,0.35041793472552424,4,0.281243599,0.293471582,0.538974678,2.411669038,679216,500.9156679558454,1.916666667,0.396105808,7.133641387,1,2,0,43,7.7898550724637685,1217,220.47101449275362,1304,236.231884057971,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,90.679125093862,1.6050008662708843,58.620730,88.7931366828082,59.590506833743184,1.5716192800415847,1.054739059190072,1,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,34.2400983670265,0.6060423221264374,17.985186373829517,0.31833390187830135,12,0.281243599,0.293471582,0.538974678,2.411669038,1099689,811.0107093747728,1.916666667,0.396105808,7.133641387,1,2,0,106,19.202898550724637,1200,217.3913043478261,1246,225.7246376811594,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,93.4699057463016,1.6543970791269431,58.620730,88.7931366828082,12.02735954555988,1.5716192800415847,0.21288165792946834,1,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,34.2400983670265,0.6060423221264374,15.64921583211775,0.2769877294361895,9,0.281243599,0.293471582,0.538974678,2.411669038,1693187,1248.7101262030842,1.916666667,0.396105808,7.133641387,1,2,0,70,12.681159420289855,1200,217.3913043478261,1361,246.55797101449275,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,78.06609616600528,1.3817529871746175,58.620730,88.7931366828082,67.92298480959502,1.5716192800415847,1.2022221139238072,1,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,34.2400983670265,0.6060423221264374,2.446373461664436,0.04330028020373235,8,0.281243599,0.293471582,0.538974678,2.411669038,950840,701.2359157015383,1.916666667,0.396105808,7.133641387,1,3,0,73,13.22463768115942,1200,217.3913043478261,1152,208.69565217391303,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,110.24960841084368,1.9513941805489203,58.620730,88.7931366828082,98.73127945751025,1.5716192800415847,1.747522253807707,1,1,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,34.2400983670265,0.6060423221264374,34.17337710017642,0.6048613701600148,14,0.281243599,0.293471582,0.538974678,2.411669038,1228535,906.0334711375093,1.916666667,0.396105808,7.133641387,1,1,0,85,15.398550724637682,1200,217.3913043478261,1146,207.6086956521739,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,79.93114891626696,1.4147640167441289,58.620730,88.7931366828082,69.97245882158826,1.5716192800415847,1.2384973598665086,1,2,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,34.2400983670265,0.6060423221264374,2.446373461664436,0.04330028020373235,8,0.281243599,0.293471582,0.538974678,2.411669038,929437,685.4513964304095,1.916666667,0.396105808,7.133641387,1,3,0,81,14.673913043478262,1200,217.3913043478261,1180,213.768115942029,0.416667,0.468750,0.479167,0.480903,?
56.497866761,0.452786823,6.475211318,34.969900958680064,0.618959669868801,58.620730,88.7931366828082,85.76360816997403,1.5716192800415847,1.5179972817872114,1,3,0.439384315,0.286038184,-3.258858050,0.124697,0.178194,34.2400983670265,0.6060423221264374,3.4881100236297273,0.06173879163235134,2,0.281243599,0.293471582,0.538974678,2.411669038,458200,337.91836331501077,1.916666667,0.396105808,7.133641387,1,3,0,0,0.0,1200,217.3913043478261,1345,243.65942028985506,0.416667,0.468750,0.479167,0.480903,?
