@RELATION portgen24-26
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.057118865,0.480686719,3.551921238,29.256272764494106,0.5219011136649879,66.405134,52.636476754253465,75.30057653378468,0.938979344996586,1.3432830309229393,1,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,14.16714283909576,0.2527269172219481,10.691335430176249,0.19072217136103162,3,0.291012639,0.303665362,0.537227373,0.520432157,685742,509.70481380149926,1.916666667,0.396105808,7.133641387,1,3,0,12,2.1739130434782608,1219,220.83333333333334,1250,226.44927536231884,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,59.36287223295309,1.0589711607532701,66.405134,52.636476754253465,82.77595835978094,0.938979344996586,1.4766359748014664,1,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,14.16714283909576,0.2527269172219481,17.072581368378188,0.3045568825878006,10,0.291012639,0.303665362,0.537227373,0.520432157,1241414,922.7299650897486,1.916666667,0.396105808,7.133641387,1,2,0,65,11.77536231884058,1219,220.83333333333334,1205,218.29710144927537,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,29.40550569160461,0.5245632720158282,66.405134,52.636476754253465,36.02598588656296,0.938979344996586,0.6426656705872241,1,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,14.16714283909576,0.2527269172219481,11.761108423931592,0.20980579562526883,3,0.291012639,0.303665362,0.537227373,0.520432157,296989,220.74879903242538,1.916666667,0.396105808,7.133641387,1,3,0,27,4.891304347826087,1219,220.83333333333334,1158,209.7826086956522,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,79.76503945699771,1.4229243505912692,66.405134,52.636476754253465,87.34423085407734,0.938979344996586,1.558129147957546,1,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,14.16714283909576,0.2527269172219481,14.150721538820836,0.2524339785085891,14,0.291012639,0.303665362,0.537227373,0.520432157,1505760,1119.2155656642665,1.916666667,0.396105808,7.133641387,1,2,0,110,19.92753623188406,1219,220.83333333333334,1271,230.2536231884058,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,35.21792991573515,0.6282508025528213,66.405134,52.636476754253465,57.49120482936519,0.938979344996586,1.0255825842176947,1,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,14.16714283909576,0.2527269172219481,12.808737041134771,0.2284943875189432,5,0.291012639,0.303665362,0.537227373,0.520432157,563643,418.9499117241155,1.916666667,0.396105808,7.133641387,1,1,0,48,8.695652173913043,1219,220.83333333333334,1072,194.20289855072463,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,64.83464483630463,1.1565818249140343,66.405134,52.636476754253465,21.64366676804805,0.938979344996586,0.3861002350151384,1,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,14.16714283909576,0.2527269172219481,20.589487504385797,0.3672947864832403,7,0.291012639,0.303665362,0.537227373,0.520432157,819610,609.2074897553989,1.916666667,0.396105808,7.133641387,1,1,0,21,3.8043478260869565,1219,220.83333333333334,1185,214.67391304347825,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,98.4510393267633,1.7562629211083571,66.405134,52.636476754253465,113.74458065304464,0.938979344996586,2.029083601798568,1,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,14.16714283909576,0.2527269172219481,6.4613711140605,0.1152640600317178,17,0.291012639,0.303665362,0.537227373,0.520432157,1842773,1369.7137827979475,1.916666667,0.396105808,7.133641387,1,2,0,109,19.746376811594203,1219,220.83333333333334,1216,220.28985507246378,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,92.17353316679551,1.6442788183383656,66.405134,52.636476754253465,107.49482900512244,0.938979344996586,1.9175946103116308,1,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,14.16714283909576,0.2527269172219481,6.4613711140605,0.1152640600317178,17,0.291012639,0.303665362,0.537227373,0.520432157,1780164,1323.1771718169982,1.916666667,0.396105808,7.133641387,1,2,0,103,18.659420289855074,1219,220.83333333333334,1227,222.2826086956522,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,45.54282614106311,0.8124360841794596,66.405134,52.636476754253465,87.83737639280068,0.938979344996586,1.566926345328873,1,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,14.16714283909576,0.2527269172219481,14.74580459302965,0.26304963386615265,5,0.291012639,0.303665362,0.537227373,0.520432157,844430,627.655934620309,1.916666667,0.396105808,7.133641387,1,2,0,40,7.246376811594203,1219,220.83333333333334,1296,234.7826086956522,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,37.88472407006873,0.6758236034446385,66.405134,52.636476754253465,25.504542509316945,0.938979344996586,0.4549741946377669,1,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,14.16714283909576,0.2527269172219481,9.782387721485062,0.17450750091248132,4,0.291012639,0.303665362,0.537227373,0.520432157,405268,301.2314405121839,1.916666667,0.396105808,7.133641387,1,3,0,29,5.253623188405797,1219,220.83333333333334,1188,215.2173913043478,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,13.374224101220229,0.238582081491359,66.405134,33.493024641885576,32.75761332004436,0.5974803079434998,0.5843613439879625,2,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,9.782387721485062,0.17450750091248132,0,0.291012639,0.303665362,0.537227373,0.520432157,125915,93.59129472865273,1.916666667,0.396105808,7.133641387,3,2,1,8,1.4492753623188406,1271,230.2536231884058,1197,216.84782608695653,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,43.02441362256236,0.7675102554980795,66.405134,33.493024641885576,39.64660728173982,0.5974803079434998,0.70725374554513,2,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,14.16714283909576,0.2527269172219481,5,0.291012639,0.303665362,0.537227373,0.520432157,494328,367.4288014980379,1.916666667,0.396105808,7.133641387,3,2,0,45,8.152173913043478,1271,230.2536231884058,1256,227.53623188405797,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,48.88813124454585,0.8721128062660709,66.405134,33.493024641885576,57.331141887260266,0.5974803079434998,1.0227272297980288,2,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,8.385515199340333,0.1495887653365635,7,0.291012639,0.303665362,0.537227373,0.520432157,549321,408.30451980811057,1.916666667,0.396105808,7.133641387,3,2,0,84,15.217391304347826,1271,230.2536231884058,1199,217.21014492753622,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,43.75928223621513,0.7806195381107396,66.405134,33.493024641885576,10.985572341564387,0.5974803079434998,0.19597104817356878,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,32.38913731152822,0.5777881198198862,3,0.291012639,0.303665362,0.537227373,0.520432157,531093,394.7558391877406,1.916666667,0.396105808,7.133641387,3,1,0,15,2.717391304347826,1271,230.2536231884058,1123,203.44202898550725,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,56.809384124139335,1.0134196204580364,66.405134,33.493024641885576,82.49103710379822,0.5974803079434998,1.4715532794765624,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,48.59265841255019,0.8668418819307115,1,0.291012639,0.303665362,0.537227373,0.520432157,716853,532.8292927778175,1.916666667,0.396105808,7.133641387,3,1,0,6,1.0869565217391304,1271,230.2536231884058,1174,212.68115942028984,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,62.95712645468543,1.12308887308858,66.405134,33.493024641885576,82.07790520771911,0.5974803079434998,1.46418344127503,2,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,9.8828896955201,0.17630035035016067,8,0.291012639,0.303665362,0.537227373,0.520432157,1017978,756.652337094742,1.916666667,0.396105808,7.133641387,3,2,0,92,16.666666666666668,1271,230.2536231884058,1214,219.92753623188406,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,27.010345341073542,0.48183613228716626,66.405134,33.493024641885576,60.32465170752377,0.5974803079434998,1.076128294299268,2,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,27.010345341073542,0.48183613228716626,0,0.291012639,0.303665362,0.537227373,0.520432157,260728,193.7963792400601,1.916666667,0.396105808,7.133641387,3,2,1,14,2.536231884057971,1271,230.2536231884058,1318,238.768115942029,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,68.61029799544728,1.2239355033689578,66.405134,33.493024641885576,100.9628362702138,0.5974803079434998,1.8010707348937849,2,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,14.150721538820836,0.2524339785085891,2,0.291012639,0.303665362,0.537227373,0.520432157,1676492,1246.1188649662745,1.916666667,0.396105808,7.133641387,3,2,0,38,6.884057971014493,1271,230.2536231884058,1258,227.8985507246377,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,76.00431414771971,1.3558369692662533,66.405134,33.493024641885576,82.09782295730092,0.5974803079434998,1.464538752963984,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,10.691335430176249,0.19072217136103162,11,0.291012639,0.303665362,0.537227373,0.520432157,820488,609.8600979178241,1.916666667,0.396105808,7.133641387,3,1,0,108,19.565217391304348,1271,230.2536231884058,1121,203.07971014492753,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,91.46623442191061,1.631661353167024,66.405134,33.493024641885576,121.72609560180155,0.5974803079434998,2.1714654278781143,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,10.083922110527173,0.17988655704571363,11,0.291012639,0.303665362,0.537227373,0.520432157,1968761,1463.359337658556,1.916666667,0.396105808,7.133641387,3,1,0,88,15.942028985507246,1271,230.2536231884058,1196,216.66666666666666,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,70.76312914638378,1.2623397452302114,66.405134,33.493024641885576,91.50613270584319,0.5974803079434998,1.6323730965591285,2,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,9.8828896955201,0.17630035035016067,9,0.291012639,0.303665362,0.537227373,0.520432157,1111661,826.2859253412922,1.916666667,0.396105808,7.133641387,3,2,0,100,18.115942028985508,1271,230.2536231884058,1313,237.86231884057972,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,40.51187626299592,0.7226892334684372,66.405134,33.493024641885576,50.52334680532486,0.5974803079434998,0.9012833307933309,2,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,8.385515199340333,0.1495887653365635,4,0.291012639,0.303665362,0.537227373,0.520432157,471359,350.3561854584682,1.916666667,0.396105808,7.133641387,3,3,0,63,11.41304347826087,1271,230.2536231884058,1142,206.8840579710145,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,56.5282799662923,1.0084050181463478,66.405134,33.493024641885576,52.636476754253465,0.5974803079434998,0.938979344996586,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,14.16714283909576,0.2527269172219481,8,0.291012639,0.303665362,0.537227373,0.520432157,626912,465.9770937611018,1.916666667,0.396105808,7.133641387,3,1,0,63,11.41304347826087,1271,230.2536231884058,1219,220.83333333333334,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,66.33811668025722,1.1834021801943926,66.405134,33.493024641885576,75.30057653378468,0.5974803079434998,1.3432830309229393,2,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,10.691335430176249,0.19072217136103162,8,0.291012639,0.303665362,0.537227373,0.520432157,718676,534.1843094977503,1.916666667,0.396105808,7.133641387,3,3,0,102,18.47826086956522,1271,230.2536231884058,1250,226.44927536231884,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,57.65512780573994,1.0285067975860185,66.405134,33.493024641885576,82.77595835978094,0.5974803079434998,1.4766359748014664,2,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,17.072581368378188,0.3045568825878006,7,0.291012639,0.303665362,0.537227373,0.520432157,1274348,947.2094607859996,1.916666667,0.396105808,7.133641387,3,2,0,73,13.22463768115942,1271,230.2536231884058,1205,218.29710144927537,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,27.39948385536494,0.4887779538108258,66.405134,33.493024641885576,36.02598588656296,0.5974803079434998,0.6426656705872241,2,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,11.761108423931592,0.20980579562526883,3,0.291012639,0.303665362,0.537227373,0.520432157,329923,245.22829472867642,1.916666667,0.396105808,7.133641387,3,3,0,32,5.797101449275362,1271,230.2536231884058,1158,209.7826086956522,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,55.58784013476253,0.9916285613720602,66.405134,33.493024641885576,87.34423085407734,0.5974803079434998,1.558129147957546,2,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,14.150721538820836,0.2524339785085891,1,0.291012639,0.303665362,0.537227373,0.520432157,1538694,1143.6950613605177,1.916666667,0.396105808,7.133641387,3,2,0,36,6.521739130434782,1271,230.2536231884058,1271,230.2536231884058,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,39.35161116840635,0.7019913253689541,66.405134,33.493024641885576,57.49120482936519,0.5974803079434998,1.0255825842176947,2,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,12.808737041134771,0.2284943875189432,5,0.291012639,0.303665362,0.537227373,0.520432157,596577,443.42940742036654,1.916666667,0.396105808,7.133641387,3,1,0,50,9.057971014492754,1271,230.2536231884058,1072,194.20289855072463,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,20.589487504385797,0.3672947864832403,66.405134,33.493024641885576,21.64366676804805,0.5974803079434998,0.3861002350151384,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,20.589487504385797,0.3672947864832403,1,0.291012639,0.303665362,0.537227373,0.520432157,192698,143.2303959942971,1.916666667,0.396105808,7.133641387,3,1,1,2,0.36231884057971014,1271,230.2536231884058,1185,214.67391304347825,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,82.73470798838612,1.475900111592118,66.405134,33.493024641885576,113.74458065304464,0.5974803079434998,2.029083601798568,2,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,6.4613711140605,0.1152640600317178,8,0.291012639,0.303665362,0.537227373,0.520432157,1875707,1394.1932784941985,1.916666667,0.396105808,7.133641387,3,2,0,66,11.956521739130435,1271,230.2536231884058,1216,220.28985507246378,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,76.77137433194352,1.3695205156160235,66.405134,33.493024641885576,107.49482900512244,0.5974803079434998,1.9175946103116308,2,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,6.4613711140605,0.1152640600317178,7,0.291012639,0.303665362,0.537227373,0.520432157,1813098,1347.6566675132494,1.916666667,0.396105808,7.133641387,3,2,0,63,11.41304347826087,1271,230.2536231884058,1227,222.2826086956522,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,73.37549083435283,1.3089415282126777,66.405134,33.493024641885576,87.83737639280068,0.5974803079434998,1.566926345328873,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,14.74580459302965,0.26304963386615265,13,0.291012639,0.303665362,0.537227373,0.520432157,877364,652.1354303165601,1.916666667,0.396105808,7.133641387,3,2,0,105,19.02173913043478,1271,230.2536231884058,1296,234.7826086956522,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,19.88349692255329,0.35470065756390157,66.405134,33.493024641885576,25.504542509316945,0.5974803079434998,0.4549741946377669,2,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,13.374224101220229,0.238582081491359,9.782387721485062,0.17450750091248132,2,0.291012639,0.303665362,0.537227373,0.520432157,221644,164.74565324891796,1.916666667,0.396105808,7.133641387,3,3,0,18,3.260869565217391,1271,230.2536231884058,1188,215.2173913043478,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,53.65922352173632,0.9572240708795893,66.405134,75.30057653378468,32.75761332004436,1.3432830309229393,0.5843613439879625,2,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,10.691335430176249,0.19072217136103162,9.782387721485062,0.17450750091248132,8,0.291012639,0.303665362,0.537227373,0.520432157,592761,440.5930147690975,1.916666667,0.396105808,7.133641387,3,2,0,84,15.217391304347826,1250,226.44927536231884,1197,216.84782608695653,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,36.85599364504776,0.6574721354090013,66.405134,75.30057653378468,39.64660728173982,1.3432830309229393,0.70725374554513,2,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,10.691335430176249,0.19072217136103162,14.16714283909576,0.2527269172219481,3,0.291012639,0.303665362,0.537227373,0.520432157,553158,411.1565215384353,1.916666667,0.396105808,7.133641387,3,2,0,28,5.072463768115942,1250,226.44927536231884,1256,227.53623188405797,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,18.390321008014286,0.328063970827736,66.405134,75.30057653378468,57.331141887260266,1.3432830309229393,1.0227272297980288,2,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,10.691335430176249,0.19072217136103162,8.385515199340333,0.1495887653365635,0,0.291012639,0.303665362,0.537227373,0.520432157,169355,125.8797896896397,1.916666667,0.396105808,7.133641387,3,2,1,12,2.1739130434782608,1250,226.44927536231884,1199,217.21014492753622,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,76.91347930277345,1.3720555187290475,66.405134,75.30057653378468,10.985572341564387,1.3432830309229393,0.19597104817356878,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,10.691335430176249,0.19072217136103162,32.38913731152822,0.5777881198198862,8,0.291012639,0.303665362,0.537227373,0.520432157,806481,599.448842187655,1.916666667,0.396105808,7.133641387,3,1,0,48,8.695652173913043,1250,226.44927536231884,1123,203.44202898550725,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,114.98320338633464,2.0511793277004453,66.405134,75.30057653378468,82.49103710379822,1.3432830309229393,1.4715532794765624,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,10.691335430176249,0.19072217136103162,48.59265841255019,0.8668418819307115,16,0.291012639,0.303665362,0.537227373,0.520432157,1435529,1067.0136022755678,1.916666667,0.396105808,7.133641387,3,1,0,111,20.108695652173914,1250,226.44927536231884,1174,212.68115942028984,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,23.959017529043006,0.42740365566668703,66.405134,75.30057653378468,82.07790520771911,1.3432830309229393,1.46418344127503,2,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,10.691335430176249,0.19072217136103162,9.8828896955201,0.17630035035016067,2,0.291012639,0.303665362,0.537227373,0.520432157,299302,222.46802759699176,1.916666667,0.396105808,7.133641387,3,2,0,19,3.4420289855072466,1250,226.44927536231884,1214,219.92753623188406,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,66.79031649584616,1.1914689489606924,66.405134,75.30057653378468,60.32465170752377,1.3432830309229393,1.076128294299268,2,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,10.691335430176249,0.19072217136103162,27.010345341073542,0.48183613228716626,8,0.291012639,0.303665362,0.537227373,0.520432157,979404,727.9806887378104,1.916666667,0.396105808,7.133641387,3,2,0,99,17.934782608695652,1250,226.44927536231884,1318,238.768115942029,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,77.26106321496243,1.3782560498877403,66.405134,75.30057653378468,100.9628362702138,1.3432830309229393,1.8010707348937849,2,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,10.691335430176249,0.19072217136103162,14.150721538820836,0.2524339785085891,9,0.291012639,0.303665362,0.537227373,0.520432157,957816,711.9345554685243,1.916666667,0.396105808,7.133641387,3,2,0,97,17.57246376811594,1250,226.44927536231884,1258,227.8985507246377,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,10.691335430176249,0.19072217136103162,66.405134,75.30057653378468,82.09782295730092,1.3432830309229393,1.464538752963984,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,10.691335430176249,0.19072217136103162,10.691335430176249,0.19072217136103162,1,0.291012639,0.303665362,0.537227373,0.520432157,101812,75.67578842007379,1.916666667,0.396105808,7.133641387,3,1,1,0,0.0,1250,226.44927536231884,1121,203.07971014492753,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,80.2015317393987,1.4307109134977964,66.405134,75.30057653378468,121.72609560180155,1.3432830309229393,2.1714654278781143,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,10.691335430176249,0.19072217136103162,10.083922110527173,0.17988655704571363,9,0.291012639,0.303665362,0.537227373,0.520432157,1250085,929.1750281608056,1.916666667,0.396105808,7.133641387,3,1,0,44,7.971014492753623,1250,226.44927536231884,1196,216.66666666666666,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,31.54883792396745,0.562798063167413,66.405134,75.30057653378468,91.50613270584319,1.3432830309229393,1.6323730965591285,2,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,10.691335430176249,0.19072217136103162,9.8828896955201,0.17630035035016067,3,0.291012639,0.303665362,0.537227373,0.520432157,392985,292.101615843542,1.916666667,0.396105808,7.133641387,3,2,0,25,4.528985507246377,1250,226.44927536231884,1313,237.86231884057972,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,26.45706104782902,0.4719661228316861,66.405134,75.30057653378468,50.52334680532486,1.3432830309229393,0.9012833307933309,2,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,10.691335430176249,0.19072217136103162,8.385515199340333,0.1495887653365635,2,0.291012639,0.303665362,0.537227373,0.520432157,247317,183.8281240392821,1.916666667,0.396105808,7.133641387,3,3,0,32,5.797101449275362,1250,226.44927536231884,1142,206.8840579710145,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,29.256272764494106,0.5219011136649879,66.405134,75.30057653378468,52.636476754253465,1.3432830309229393,0.938979344996586,2,1,0.440246905,0.376714901,0.913626873,0.128226,0.187117,10.691335430176249,0.19072217136103162,14.16714283909576,0.2527269172219481,3,0.291012639,0.303665362,0.537227373,0.520432157,685742,509.70481380149926,1.916666667,0.396105808,7.133641387,3,1,0,12,2.1739130434782608,1250,226.44927536231884,1219,220.83333333333334,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,66.33811668025722,1.1834021801943926,66.405134,75.30057653378468,33.493024641885576,1.3432830309229393,0.5974803079434998,2,2,0.440246905,0.376714901,0.913626873,0.128226,0.187117,10.691335430176249,0.19072217136103162,13.374224101220229,0.238582081491359,8,0.291012639,0.303665362,0.537227373,0.520432157,718676,534.1843094977503,1.916666667,0.396105808,7.133641387,3,3,0,102,18.47826086956522,1250,226.44927536231884,1271,230.2536231884058,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,39.82538890669108,0.7104430215652162,66.405134,75.30057653378468,82.77595835978094,1.3432830309229393,1.4766359748014664,2,4,0.440246905,0.376714901,0.913626873,0.128226,0.187117,10.691335430176249,0.19072217136103162,17.072581368378188,0.3045568825878006,4,0.291012639,0.303665362,0.537227373,0.520432157,555672,413.02515128824933,1.916666667,0.396105808,7.133641387,3,2,0,44,7.971014492753623,1250,226.44927536231884,1205,218.29710144927537,0.435764,0.479167,0.480903,0.480903,?
56.057118865,0.480686719,3.551921238,41.69784772643015,0.7438457161319567,66.405134,75.30057653378468,36.02598588656296,1.3432830309229393,0.6426656705872241,2,3,0.440246905,0.376714901,0.913626873,0.128226,0.187117,10.691335430176249,0.19072217136103162,11.761108423931592,0.20980579562526883,6,0.291012639,0.303665362,0.537227373,0.520432157,388753,288.9560147690738,1.916666667,0.396105808,7.133641387,3,3,0,53,9.601449275362318,1250,226.44927536231884,1158,209.7826086956522,0.435764,0.479167,0.480903,0.480903,?
