@RELATION portgen24-20
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.425988248,0.473150020,-11.908365362,93.57142619875295,1.6583037196884105,68.037311,100.15907217473102,39.978832031321,1.7750521574299787,0.708518065392289,2,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,5.386783701016328,0.0954663598861693,14,0.258712475,0.269960843,0.553859866,0.825666891,973068,718.5430199609679,1.916666667,0.423773667,6.520742695,2,2,0,115,20.833333333333332,1317,238.58695652173913,1282,232.2463768115942,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,39.022219108694486,0.6915646552291906,68.037311,100.15907217473102,103.37347219310408,1.7750521574299787,1.8320188162015596,2,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,15.141317967143149,0.2683394378596431,2,0.258712475,0.269960843,0.553859866,0.825666891,375563,277.3271469266289,1.916666667,0.423773667,6.520742695,2,1,0,19,3.4420289855072466,1317,238.58695652173913,1142,206.8840579710145,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,66.42883653446094,1.1772737810545213,68.037311,100.15907217473102,53.81354268555564,1.7750521574299787,0.9537013769087693,2,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,5.397600341462365,0.09565805596065356,9,0.258712475,0.269960843,0.553859866,0.825666891,682492,503.9728598404231,1.916666667,0.423773667,6.520742695,2,2,0,90,16.304347826086957,1317,238.58695652173913,1133,205.2536231884058,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,78.3206561243505,1.3880245354342828,68.037311,100.15907217473102,24.667497847064322,1.7750521574299787,0.43716554398032453,2,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,16.588429477962936,0.293985626003651,8,0.258712475,0.269960843,0.553859866,0.825666891,1249334,922.5462406531874,1.916666667,0.423773667,6.520742695,2,1,0,103,18.659420289855074,1317,238.58695652173913,1394,252.53623188405797,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,24.573025884912568,0.4354912806650497,68.037311,100.15907217473102,119.68693820797137,1.7750521574299787,2.1211314488978155,2,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,24.573025884912568,0.4354912806650497,1,0.258712475,0.269960843,0.553859866,0.825666891,186585,137.78004145590768,1.916666667,0.423773667,6.520742695,2,1,1,0,0.0,1317,238.58695652173913,1171,212.13768115942028,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,29.862118036164677,0.5292263186409168,68.037311,100.15907217473102,90.7402872583393,1.7750521574299787,1.6081293403231718,2,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,7.855910529120075,0.13922504103237437,0,0.258712475,0.269960843,0.553859866,0.825666891,262017,193.48132552001803,1.916666667,0.423773667,6.520742695,2,3,1,19,3.4420289855072466,1317,238.58695652173913,1179,213.58695652173913,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,46.87627521473982,0.8307568315633591,68.037311,100.15907217473102,57.531565397960655,1.7750521574299787,1.019593403399538,2,4,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,22.143175841990498,0.39242867567809686,4,0.258712475,0.269960843,0.553859866,0.825666891,665795,491.643286979854,1.916666667,0.423773667,6.520742695,2,2,0,53,9.601449275362318,1317,238.58695652173913,1071,194.02173913043478,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,67.3153026232211,1.192984025859876,68.037311,100.15907217473102,73.36978474657548,1.7750521574299787,1.3002835577128955,2,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,13.98239773488893,0.247800670737646,5,0.258712475,0.269960843,0.553859866,0.825666891,1245240,919.5231064799126,1.916666667,0.423773667,6.520742695,2,1,0,1,0.18115942028985507,1317,238.58695652173913,1217,220.47101449275362,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,33.7098984319719,0.5974179536530623,68.037311,100.15907217473102,83.11528275542877,1.7750521574299787,1.4729964921504899,2,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,3.328974034130533,0.05899717732012478,2,0.258712475,0.269960843,0.553859866,0.825666891,328868,242.8461380792746,1.916666667,0.423773667,6.520742695,2,2,0,28,5.072463768115942,1317,238.58695652173913,1128,204.34782608695653,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,50.429160423105564,0.8937222366662405,68.037311,100.15907217473102,71.79106767227563,1.7750521574299787,1.2723050123064568,2,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,11.566843306264442,0.20499141734880336,1,0.258712475,0.269960843,0.553859866,0.825666891,1176439,868.7183545855593,1.916666667,0.423773667,6.520742695,2,1,0,0,0.0,1317,238.58695652173913,1369,248.0072463768116,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,35.06660017965902,0.621461870114467,68.037311,100.15907217473102,79.7865822841807,1.7750521574299787,1.4140041630021198,2,4,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,3.328974034130533,0.05899717732012478,3,0.258712475,0.269960843,0.553859866,0.825666891,355916,262.8192043027084,1.916666667,0.423773667,6.520742695,2,2,0,34,6.159420289855072,1317,238.58695652173913,1126,203.9855072463768,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,75.10772977690104,1.331083993545531,68.037311,100.15907217473102,58.283115338519856,1.7750521574299787,1.0329126196666245,2,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,10.501196008572617,0.1861056639791298,5,0.258712475,0.269960843,0.553859866,0.825666891,1202184,887.7292459609772,1.916666667,0.423773667,6.520742695,2,1,0,38,6.884057971014493,1317,238.58695652173913,1241,224.81884057971016,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,64.60845266874315,1.1450123369533218,68.037311,100.15907217473102,60.204261967508835,1.7750521574299787,1.0669598147382515,2,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,6.197667542254439,0.10983711113777635,3,0.258712475,0.269960843,0.553859866,0.825666891,1121578,828.2073228610769,1.916666667,0.423773667,6.520742695,2,3,0,33,5.978260869565218,1317,238.58695652173913,1279,231.70289855072463,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,63.41491638893259,1.1238600928036082,68.037311,100.15907217473102,59.07525993484652,1.7750521574299787,1.0469512678307487,2,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,5.397600341462365,0.09565805596065356,8,0.258712475,0.269960843,0.553859866,0.825666891,639605,472.30379406386277,1.916666667,0.423773667,6.520742695,2,2,0,85,15.398550724637682,1317,238.58695652173913,1152,208.69565217391303,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,60.66875626787815,1.0751917361416976,68.037311,100.15907217473102,51.442887106135665,1.7750521574299787,0.9116878357546363,2,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,10.196001886430393,0.18069691294758647,3,0.258712475,0.269960843,0.553859866,0.825666891,982823,725.7464087885927,1.916666667,0.423773667,6.520742695,2,3,0,59,10.68840579710145,1317,238.58695652173913,1203,217.93478260869566,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,86.32135240168729,1.5298155173161174,68.037311,100.15907217473102,72.90494070752756,1.7750521574299787,1.292045438125076,2,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,20.6216080365753,0.36546294848998456,10,0.258712475,0.269960843,0.553859866,0.825666891,1011196,746.6978953294639,1.916666667,0.423773667,6.520742695,2,1,0,97,17.57246376811594,1317,238.58695652173913,1202,217.7536231884058,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,50.50254472580796,0.8950227775159614,68.037311,100.15907217473102,73.14185327166646,1.7750521574299787,1.2962440808337805,2,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,15.472921138403128,0.27421621878198227,5,0.258712475,0.269960843,0.553859866,0.825666891,496593,366.6993816582982,1.916666667,0.423773667,6.520742695,2,4,0,69,12.5,1317,238.58695652173913,1125,203.80434782608697,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,85.41631099042584,1.5137760745103723,68.037311,100.15907217473102,52.32708035216973,1.7750521574299787,0.9273578004905292,2,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,14.894117731797731,0.26395847364402425,10,0.258712475,0.269960843,0.553859866,0.825666891,856582,632.5262130952881,1.916666667,0.423773667,6.520742695,2,3,0,116,21.014492753623188,1317,238.58695652173913,1250,226.44927536231884,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,58.53316665844765,1.0373441117448632,68.037311,100.15907217473102,61.145753478834145,1.7750521574299787,1.0836452382559987,2,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,24.573025884912568,0.4354912806650497,6.197667542254439,0.10983711113777635,3,0.258712475,0.269960843,0.553859866,0.825666891,1074849,793.7012073791619,1.916666667,0.423773667,6.520742695,2,3,0,28,5.072463768115942,1317,238.58695652173913,1261,228.44202898550725,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,27.879328211140496,0.49408666248975563,68.037311,103.37347219310408,86.57017988625812,1.8320188162015596,1.5342253201799538,1,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,9.720908720351401,0.17227715494546,0,0.258712475,0.269960843,0.553859866,0.825666891,471676,348.2999106774752,1.916666667,0.423773667,6.520742695,1,2,0,1,0.18115942028985507,1142,206.8840579710145,1270,230.07246376811594,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,37.45124474207135,0.6637233286454455,68.037311,103.37347219310408,84.01733065002355,1.8320188162015596,1.4889828828651754,1,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,9.720908720351401,0.17227715494546,1,0.258712475,0.269960843,0.553859866,0.825666891,560206,413.67315649086595,1.916666667,0.423773667,6.520742695,1,1,0,0,0.0,1142,206.8840579710145,1289,233.5144927536232,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,86.41053896899746,1.5313961111183594,68.037311,103.37347219310408,36.243460381978366,1.8320188162015596,0.6423185753111378,1,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,5.386783701016328,0.0954663598861693,13,0.258712475,0.269960843,0.553859866,0.825666891,867206,640.3712979650662,1.916666667,0.423773667,6.520742695,1,1,0,85,15.398550724637682,1142,206.8840579710145,1281,232.06521739130434,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,90.22804130609742,1.5990511483739147,68.037311,103.37347219310408,39.52540786712325,1.8320188162015596,0.700482332598299,1,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,13.70887306600701,0.242953176216509,13,0.258712475,0.269960843,0.553859866,0.825666891,953580,704.1524877751398,1.916666667,0.423773667,6.520742695,1,2,0,115,20.833333333333332,1142,206.8840579710145,1385,250.90579710144928,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,81.48681413342177,1.4441362333837378,68.037311,103.37347219310408,39.978832031321,1.8320188162015596,0.708518065392289,1,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,5.386783701016328,0.0954663598861693,12,0.258712475,0.269960843,0.553859866,0.825666891,824597,608.9075158475607,1.916666667,0.423773667,6.520742695,1,2,0,70,12.681159420289855,1142,206.8840579710145,1282,232.2463768115942,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,39.022219108694486,0.6915646552291906,68.037311,103.37347219310408,100.15907217473102,1.8320188162015596,1.7750521574299787,1,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,24.573025884912568,0.4354912806650497,2,0.258712475,0.269960843,0.553859866,0.825666891,375563,277.3271469266289,1.916666667,0.423773667,6.520742695,1,2,0,19,3.4420289855072466,1142,206.8840579710145,1317,238.58695652173913,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,53.62874458574166,0.9504263239490982,68.037311,103.37347219310408,53.81354268555564,1.8320188162015596,0.9537013769087693,1,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,5.397600341462365,0.09565805596065356,9,0.258712475,0.269960843,0.553859866,0.825666891,534021,394.337355727016,1.916666667,0.423773667,6.520742695,1,2,0,59,10.68840579710145,1142,206.8840579710145,1133,205.2536231884058,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,88.13897691685037,1.5620280592954332,68.037311,103.37347219310408,24.667497847064322,1.8320188162015596,0.43716554398032453,1,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,16.588429477962936,0.293985626003651,12,0.258712475,0.269960843,0.553859866,0.825666891,1100863,812.9107365397803,1.916666667,0.423773667,6.520742695,1,1,0,115,20.833333333333332,1142,206.8840579710145,1394,252.53623188405797,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,32.00802081889379,0.5672567165011647,68.037311,103.37347219310408,119.68693820797137,1.8320188162015596,2.1211314488978155,1,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,24.573025884912568,0.4354912806650497,1,0.258712475,0.269960843,0.553859866,0.825666891,562148,415.1071883825366,1.916666667,0.423773667,6.520742695,1,1,0,0,0.0,1142,206.8840579710145,1171,212.13768115942028,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,15.141317967143149,0.2683394378596431,68.037311,103.37347219310408,90.7402872583393,1.8320188162015596,1.6081293403231718,1,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,7.855910529120075,0.13922504103237437,2,0.258712475,0.269960843,0.553859866,0.825666891,113546,83.8458214066109,1.916666667,0.423773667,6.520742695,1,3,1,4,0.7246376811594203,1142,206.8840579710145,1179,213.58695652173913,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,46.87434789857578,0.8307226750297496,68.037311,103.37347219310408,57.531565397960655,1.8320188162015596,1.019593403399538,1,4,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,22.143175841990498,0.39242867567809686,4,0.258712475,0.269960843,0.553859866,0.825666891,517324,382.00778286644686,1.916666667,0.423773667,6.520742695,1,2,0,60,10.869565217391305,1142,206.8840579710145,1071,194.02173913043478,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,97.37058181266033,1.725633610256026,68.037311,103.37347219310408,73.36978474657548,1.8320188162015596,1.3002835577128955,1,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,13.98239773488893,0.247800670737646,13,0.258712475,0.269960843,0.553859866,0.825666891,1096769,809.8876023665055,1.916666667,0.423773667,6.520742695,1,1,0,57,10.326086956521738,1142,206.8840579710145,1217,220.47101449275362,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,21.1199449050924,0.3742946390636054,68.037311,103.37347219310408,83.11528275542877,1.8320188162015596,1.4729964921504899,1,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,3.328974034130533,0.05899717732012478,2,0.258712475,0.269960843,0.553859866,0.825666891,180397,133.21063396586746,1.916666667,0.423773667,6.520742695,1,2,0,17,3.079710144927536,1142,206.8840579710145,1128,204.34782608695653,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,79.98994662090982,1.417608252944423,68.037311,103.37347219310408,71.79106767227563,1.8320188162015596,1.2723050123064568,1,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,11.566843306264442,0.20499141734880336,8,0.258712475,0.269960843,0.553859866,0.825666891,1027968,759.0828504721521,1.916666667,0.423773667,6.520742695,1,1,0,38,6.884057971014493,1142,206.8840579710145,1369,248.0072463768116,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,24.29026100627491,0.43048002809478253,68.037311,103.37347219310408,79.7865822841807,1.8320188162015596,1.4140041630021198,1,4,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,3.328974034130533,0.05899717732012478,3,0.258712475,0.269960843,0.553859866,0.825666891,207445,153.18370018930122,1.916666667,0.423773667,6.520742695,1,2,0,27,4.891304347826087,1142,206.8840579710145,1126,203.9855072463768,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,100.00230510809243,1.7722738796982784,68.037311,103.37347219310408,58.283115338519856,1.8320188162015596,1.0329126196666245,1,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,10.501196008572617,0.1861056639791298,15,0.258712475,0.269960843,0.553859866,0.825666891,1053713,778.0937418475701,1.916666667,0.423773667,6.520742695,1,1,0,96,17.391304347826086,1142,206.8840579710145,1241,224.81884057971016,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,90.13487102043021,1.5973999537992143,68.037311,103.37347219310408,60.204261967508835,1.8320188162015596,1.0669598147382515,1,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,6.197667542254439,0.10983711113777635,12,0.258712475,0.269960843,0.553859866,0.825666891,973107,718.5718187476698,1.916666667,0.423773667,6.520742695,1,3,0,78,14.130434782608695,1142,206.8840579710145,1279,231.70289855072463,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,48.528118043859195,0.8600313357485458,68.037311,103.37347219310408,59.07525993484652,1.8320188162015596,1.0469512678307487,1,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,5.397600341462365,0.09565805596065356,6,0.258712475,0.269960843,0.553859866,0.825666891,491134,362.66828995045563,1.916666667,0.423773667,6.520742695,1,2,0,43,7.7898550724637685,1142,206.8840579710145,1152,208.69565217391303,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,81.66701418438853,1.4473297982031035,68.037311,103.37347219310408,51.442887106135665,1.8320188162015596,0.9116878357546363,1,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,10.196001886430393,0.18069691294758647,9,0.258712475,0.269960843,0.553859866,0.825666891,834352,616.1109046751856,1.916666667,0.423773667,6.520742695,1,3,0,86,15.579710144927537,1142,206.8840579710145,1203,217.93478260869566,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,60.74893301592557,1.0766126549512192,68.037311,103.37347219310408,72.90494070752756,1.8320188162015596,1.292045438125076,1,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,20.6216080365753,0.36546294848998456,8,0.258712475,0.269960843,0.553859866,0.825666891,862725,637.0623912160568,1.916666667,0.423773667,6.520742695,1,1,0,40,7.246376811594203,1142,206.8840579710145,1202,217.7536231884058,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,31.958912711369553,0.5663864064002871,68.037311,103.37347219310408,73.14185327166646,1.8320188162015596,1.2962440808337805,1,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,15.472921138403128,0.27421621878198227,4,0.258712475,0.269960843,0.553859866,0.825666891,348122,257.06387754489106,1.916666667,0.423773667,6.520742695,1,4,0,21,3.8043478260869565,1142,206.8840579710145,1125,203.80434782608697,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,68.74572911334558,1.2183345165564246,68.037311,103.37347219310408,52.32708035216973,1.8320188162015596,0.9273578004905292,1,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,14.894117731797731,0.26395847364402425,10,0.258712475,0.269960843,0.553859866,0.825666891,708111,522.890708981881,1.916666667,0.423773667,6.520742695,1,3,0,55,9.96376811594203,1142,206.8840579710145,1250,226.44927536231884,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,84.06960789941598,1.4899093575449394,68.037311,103.37347219310408,61.145753478834145,1.8320188162015596,1.0836452382559987,1,3,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,15.141317967143149,0.2683394378596431,6.197667542254439,0.10983711113777635,10,0.258712475,0.269960843,0.553859866,0.825666891,926378,684.0657032657548,1.916666667,0.423773667,6.520742695,1,3,0,56,10.144927536231885,1142,206.8840579710145,1261,228.44202898550725,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,32.86956136834545,0.5825252226665343,68.037311,53.81354268555564,86.57017988625812,0.9537013769087693,1.5342253201799538,3,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,5.397600341462365,0.09565805596065356,9.720908720351401,0.17227715494546,4,0.258712475,0.269960843,0.553859866,0.825666891,309453,228.50951131470913,1.916666667,0.423773667,6.520742695,2,2,0,42,7.608695652173913,1133,205.2536231884058,1270,230.07246376811594,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,30.569743263356266,0.5417670866303311,68.037311,53.81354268555564,84.01733065002355,0.9537013769087693,1.4889828828651754,3,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,5.397600341462365,0.09565805596065356,9.720908720351401,0.17227715494546,2,0.258712475,0.269960843,0.553859866,0.825666891,397983,293.88275712809985,1.916666667,0.423773667,6.520742695,2,1,0,31,5.615942028985507,1133,205.2536231884058,1289,233.5144927536232,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,33.06955175103593,0.5860695182810213,68.037311,53.81354268555564,36.243460381978366,0.9537013769087693,0.6423185753111378,3,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,5.397600341462365,0.09565805596065356,5.386783701016328,0.0954663598861693,2,0.258712475,0.269960843,0.553859866,0.825666891,333185,246.03394223805023,1.916666667,0.423773667,6.520742695,2,1,0,27,4.891304347826087,1133,205.2536231884058,1281,232.06521739130434,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,58.322272609868456,1.0336065777622543,68.037311,53.81354268555564,39.52540786712325,0.9537013769087693,0.700482332598299,3,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,5.397600341462365,0.09565805596065356,13.70887306600701,0.242953176216509,4,0.258712475,0.269960843,0.553859866,0.825666891,791357,584.3620884123736,1.916666667,0.423773667,6.520742695,2,2,0,49,8.876811594202898,1133,205.2536231884058,1385,250.90579710144928,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,28.485840664393294,0.5048354765040906,68.037311,53.81354268555564,39.978832031321,0.9537013769087693,0.708518065392289,3,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,5.397600341462365,0.09565805596065356,5.386783701016328,0.0954663598861693,1,0.258712475,0.269960843,0.553859866,0.825666891,290576,214.5701601205447,1.916666667,0.423773667,6.520742695,2,2,0,19,3.4420289855072466,1133,205.2536231884058,1282,232.2463768115942,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,66.42883653446094,1.1772737810545213,68.037311,53.81354268555564,100.15907217473102,0.9537013769087693,1.7750521574299787,3,2,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,5.397600341462365,0.09565805596065356,24.573025884912568,0.4354912806650497,9,0.258712475,0.269960843,0.553859866,0.825666891,682492,503.9728598404231,1.916666667,0.423773667,6.520742695,2,2,0,90,16.304347826086957,1133,205.2536231884058,1317,238.58695652173913,0.407986,0.473958,0.480903,0.480903,?
56.425988248,0.473150020,-11.908365362,53.62874458574166,0.9504263239490982,68.037311,53.81354268555564,103.37347219310408,0.9537013769087693,1.8320188162015596,3,1,0.521755815,0.401463121,-3.958083300,0.111232,0.142359,5.397600341462365,0.09565805596065356,15.141317967143149,0.2683394378596431,9,0.258712475,0.269960843,0.553859866,0.825666891,534021,394.337355727016,1.916666667,0.423773667,6.520742695,2,1,0,59,10.68840579710145,1133,205.2536231884058,1142,206.8840579710145,0.407986,0.473958,0.480903,0.480903,?
