@RELATION portgen24-27
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.712684659,0.469346561,3.117741946,53.857001833017925,1.0217085732100453,64.586907,49.58745412305488,102.83327140214945,0.9407119831561923,1.9508259172793245,4,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,10.875186288513492,0.20631061306904422,6,0.304581449,0.317824121,0.463177112,0.481600074,968025,765.1739853684996,1.916666667,0.298071939,-161.107883110,2,2,0,71,12.86231884057971,1114,201.81159420289856,1273,230.6159420289855,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,57.26712207491279,1.08640116596936,64.586907,49.58745412305488,106.54155238012517,0.9407119831561923,2.0211748475598577,4,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,12.55895543514028,0.23825300335933478,5,0.304581449,0.317824121,0.463177112,0.481600074,1184174,936.0286551997704,1.916666667,0.298071939,-161.107883110,2,2,0,58,10.507246376811594,1114,201.81159420289856,1296,234.7826086956522,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,44.64783451868448,0.8470036160653307,64.586907,49.58745412305488,92.224656785519,0.9407119831561923,1.7495723729899775,4,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,18.230685309045516,0.3458500629778276,2,0.304581449,0.317824121,0.463177112,0.481600074,1349475,1066.6905957027516,1.916666667,0.298071939,-161.107883110,2,2,0,45,8.152173913043478,1114,201.81159420289856,1333,241.4855072463768,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,44.189885792242876,0.8383159779872459,64.586907,49.58745412305488,84.57946940217151,0.9407119831561923,1.60453731296971,4,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,5.93252534788313,0.11254454950000786,7,0.304581449,0.317824121,0.463177112,0.481600074,639837,505.7582472314503,1.916666667,0.298071939,-161.107883110,2,2,0,84,15.217391304347826,1114,201.81159420289856,1236,223.91304347826087,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,22.765417586269606,0.43187740737433133,64.586907,49.58745412305488,58.61461979433315,0.9407119831561923,1.1119642297392545,4,3,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,14.261177660817781,0.27054546269221125,1,0.304581449,0.317824121,0.463177112,0.481600074,365353,288.7927595633764,1.916666667,0.298071939,-161.107883110,2,2,0,42,7.608695652173913,1114,201.81159420289856,1128,204.34782608695653,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,43.240518056403474,0.8203057449289054,64.586907,49.58745412305488,29.46366931448344,0.9407119831561923,0.5589483727699478,4,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,16.232291698394445,0.30793900563785825,3,0.304581449,0.317824121,0.463177112,0.481600074,642544,507.89799153391414,1.916666667,0.298071939,-161.107883110,2,2,0,49,8.876811594202898,1114,201.81159420289856,1281,232.06521739130434,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,14.503383388690217,0.27514029085244013,64.586907,49.58745412305488,63.713110474691504,0.9407119831561923,1.2086865028190767,4,3,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,8.511316404540123,0.1614661909102163,1,0.304581449,0.317824121,0.463177112,0.481600074,132079,104.40165782235589,1.916666667,0.298071939,-161.107883110,2,2,1,16,2.898550724637681,1114,201.81159420289856,1086,196.7391304347826,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,22.830562226842904,0.4331132510995128,64.586907,49.58745412305488,33.80714488260047,0.9407119831561923,0.6413474309134498,4,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,15.515942639078885,0.2943493153394103,1,0.304581449,0.317824121,0.463177112,0.481600074,452768,357.8898220679475,1.916666667,0.298071939,-161.107883110,2,3,0,30,5.434782608695652,1114,201.81159420289856,1209,219.02173913043478,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,47.25094728416264,0.8963866589195845,64.586907,49.58745412305488,84.42129391692627,0.9407119831561923,1.6015366028698834,4,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,10.670276597129202,0.20242331928558666,1,0.304581449,0.317824121,0.463177112,0.481600074,1600801,1265.3508751859504,1.916666667,0.298071939,-161.107883110,2,3,0,29,5.253623188405797,1114,201.81159420289856,1246,225.7246376811594,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,43.59890008200702,0.8271045264351392,64.586907,49.58745412305488,91.55877028576465,0.9407119831561923,1.7369399960950802,4,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,12.779048671468974,0.2424283406192843,4,0.304581449,0.317824121,0.463177112,0.481600074,849829,671.7461251638405,1.916666667,0.298071939,-161.107883110,2,2,0,75,13.58695652173913,1114,201.81159420289856,1320,239.1304347826087,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,49.1270921517801,0.9319785639753465,64.586907,49.58745412305488,98.7055290247761,0.9407119831561923,1.872519482991717,4,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,10.875186288513492,0.20631061306904422,4,0.304581449,0.317824121,0.463177112,0.481600074,1067269,843.6212641101761,1.916666667,0.298071939,-161.107883110,2,2,0,61,11.05072463768116,1114,201.81159420289856,1343,243.29710144927537,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,48.979446133247535,0.9291776059234528,64.586907,49.58745412305488,71.01468284752977,0.9407119831561923,1.347202922919331,4,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,19.392187691185256,0.3678846527478903,7,0.304581449,0.317824121,0.463177112,0.481600074,675194,533.7061376275393,1.916666667,0.298071939,-161.107883110,2,1,0,74,13.405797101449275,1114,201.81159420289856,1217,220.47101449275362,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,57.898712410783325,1.0983829183683567,64.586907,49.58745412305488,94.12798259192004,0.9407119831561923,1.7856799212720222,4,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,10.670276597129202,0.20242331928558666,4,0.304581449,0.317824121,0.463177112,0.481600074,1700117,1343.8550662252912,1.916666667,0.298071939,-161.107883110,2,1,0,43,7.7898550724637685,1114,201.81159420289856,1193,216.1231884057971,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,42.993313797364266,0.8156160908041272,64.586907,49.58745412305488,13.392060606011471,0.9407119831561923,0.25405764651611146,4,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,16.232291698394445,0.30793900563785825,2,0.304581449,0.317824121,0.463177112,0.481600074,790330,624.7152251814636,1.916666667,0.298071939,-161.107883110,2,2,0,40,7.246376811594203,1114,201.81159420289856,1244,225.36231884057972,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,38.41293728223473,0.7287228402561778,64.586907,49.58745412305488,78.86321805048496,0.9407119831561923,1.4960956468192348,4,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,5.93252534788313,0.11254454950000786,4,0.304581449,0.317824121,0.463177112,0.481600074,586091,463.2747979221707,1.916666667,0.298071939,-161.107883110,2,2,0,72,13.043478260869565,1114,201.81159420289856,1264,228.9855072463768,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,18.815880386004356,0.3569516617816921,64.586907,49.58745412305488,31.785395612929236,0.9407119831561923,0.6029932988340464,4,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,15.940232646893904,0.30239842174633613,1,0.304581449,0.317824121,0.463177112,0.481600074,285056,225.32211004178924,1.916666667,0.298071939,-161.107883110,2,2,0,16,2.898550724637681,1114,201.81159420289856,1191,215.7608695652174,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,50.14259940195623,0.951243514276123,64.586907,49.58745412305488,8.860965067706019,0.9407119831561923,0.1680992938422294,4,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,21.092298261241165,0.40013705235633323,6,0.304581449,0.317824121,0.463177112,0.481600074,982585,776.6829166739569,1.916666667,0.298071939,-161.107883110,2,1,0,33,5.978260869565218,1114,201.81159420289856,1231,223.0072463768116,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,66.02623819952753,1.2525683073562526,64.586907,49.58745412305488,73.79812480946424,0.9407119831561923,1.4000069487423494,4,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,45.378823597622386,0.8608710387486316,5,0.304581449,0.317824121,0.463177112,0.481600074,2012144,1590.49636488243,1.916666667,0.298071939,-161.107883110,2,1,0,31,5.615942028985507,1114,201.81159420289856,1246,225.7246376811594,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,31.532508783640758,0.5981958419994265,64.586907,49.58745412305488,45.34528902649528,0.9407119831561923,0.8602348622506208,4,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,12.914832301942203,0.24500426008443046,2,0.304581449,0.317824121,0.463177112,0.481600074,594485,469.90982329153945,1.916666667,0.298071939,-161.107883110,2,2,0,50,9.057971014492754,1114,201.81159420289856,1253,226.9927536231884,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,36.06820324404232,0.6842414397477317,64.586907,49.58745412305488,71.416121156931,0.9407119831561923,1.354818515105503,4,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,14.503383388690217,0.27514029085244013,9.899931648825973,0.18780928561823287,4,0.304581449,0.317824121,0.463177112,0.481600074,494679,391.01831244864957,1.916666667,0.298071939,-161.107883110,2,3,0,73,13.22463768115942,1114,201.81159420289856,1288,233.33333333333334,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,37.669270766950326,0.714614916895886,64.586907,92.224656785519,68.01012992976683,1.7495723729899775,1.290204252917993,2,3,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,8.511316404540123,0.1614661909102163,2,0.304581449,0.317824121,0.463177112,0.481600074,1139883,901.01889720183,1.916666667,0.298071939,-161.107883110,2,2,0,39,7.065217391304348,1333,241.4855072463768,1092,197.82608695652175,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,46.208786890360955,0.8766160780709054,64.586907,92.224656785519,46.59169712622686,1.7495723729899775,0.8838801785116809,2,3,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,15.010327209233107,0.28475740339038663,2,0.304581449,0.317824121,0.463177112,0.481600074,1486367,1174.8966825342534,1.916666667,0.298071939,-161.107883110,2,2,0,38,6.884057971014493,1333,241.4855072463768,1199,217.21014492753622,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,83.28013949216772,1.5798880294356006,64.586907,92.224656785519,50.829570887356155,1.7495723729899775,0.9642758894974566,2,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,12.914832301942203,0.24500426008443046,15,0.304581449,0.317824121,0.463177112,0.481600074,2063819,1631.342795185281,1.916666667,0.298071939,-161.107883110,2,1,0,115,20.833333333333332,1333,241.4855072463768,1282,232.2463768115942,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,31.846304298912358,0.604148783256385,64.586907,92.224656785519,102.83327140214945,1.7495723729899775,1.9508259172793245,2,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,10.875186288513492,0.20631061306904422,2,0.304581449,0.317824121,0.463177112,0.481600074,381450,301.5166103342519,1.916666667,0.298071939,-161.107883110,2,2,0,33,5.978260869565218,1333,241.4855072463768,1273,230.6159420289855,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,18.230685309045516,0.3458500629778276,64.586907,92.224656785519,106.54155238012517,1.7495723729899775,2.0211748475598577,2,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,12.55895543514028,0.23825300335933478,0,0.304581449,0.317824121,0.463177112,0.481600074,165301,130.66194050298117,1.916666667,0.298071939,-161.107883110,2,2,1,2,0.36231884057971014,1333,241.4855072463768,1296,234.7826086956522,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,44.64783451868448,0.8470036160653307,64.586907,92.224656785519,49.58745412305488,1.7495723729899775,0.9407119831561923,2,4,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,14.503383388690217,0.27514029085244013,2,0.304581449,0.317824121,0.463177112,0.481600074,1349475,1066.6905957027516,1.916666667,0.298071939,-161.107883110,2,2,0,43,7.7898550724637685,1333,241.4855072463768,1114,201.81159420289856,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,54.09170435064164,1.0261610597252362,64.586907,92.224656785519,84.57946940217151,1.7495723729899775,1.60453731296971,2,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,5.93252534788313,0.11254454950000786,6,0.304581449,0.317824121,0.463177112,0.481600074,709638,560.9323484713012,1.916666667,0.298071939,-161.107883110,2,2,0,67,12.13768115942029,1333,241.4855072463768,1236,223.91304347826087,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,54.17927694271208,1.02782237886762,64.586907,92.224656785519,58.61461979433315,1.7495723729899775,1.1119642297392545,2,3,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,14.261177660817781,0.27054546269221125,7,0.304581449,0.317824121,0.463177112,0.481600074,984122,777.8978361393752,1.916666667,0.298071939,-161.107883110,2,2,0,79,14.31159420289855,1333,241.4855072463768,1128,204.34782608695653,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,87.37002738746335,1.6574763352058957,64.586907,92.224656785519,29.46366931448344,1.7495723729899775,0.5589483727699478,2,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,16.232291698394445,0.30793900563785825,13,0.304581449,0.317824121,0.463177112,0.481600074,1992019,1574.5885872366657,1.916666667,0.298071939,-161.107883110,2,2,0,112,20.28985507246377,1333,241.4855072463768,1281,232.06521739130434,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,34.52690783103149,0.6550018853030751,64.586907,92.224656785519,63.713110474691504,1.7495723729899775,1.2086865028190767,2,3,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,8.511316404540123,0.1614661909102163,1,0.304581449,0.317824121,0.463177112,0.481600074,1217396,962.2889378803956,1.916666667,0.298071939,-161.107883110,2,2,0,30,5.434782608695652,1333,241.4855072463768,1086,196.7391304347826,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,67.14646959127182,1.2738199548295526,64.586907,92.224656785519,33.80714488260047,1.7495723729899775,0.6413474309134498,2,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,15.515942639078885,0.2943493153394103,6,0.304581449,0.317824121,0.463177112,0.481600074,1802243,1424.580417770699,1.916666667,0.298071939,-161.107883110,2,3,0,89,16.1231884057971,1333,241.4855072463768,1209,219.02173913043478,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,27.700606790124937,0.5255017263742309,64.586907,92.224656785519,84.42129391692627,1.7495723729899775,1.6015366028698834,2,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,10.670276597129202,0.20242331928558666,1,0.304581449,0.317824121,0.463177112,0.481600074,251326,198.66027948319882,1.916666667,0.298071939,-161.107883110,2,3,1,12,2.1739130434782608,1333,241.4855072463768,1246,225.7246376811594,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,33.955378947025544,0.644159544646302,64.586907,92.224656785519,91.55877028576465,1.7495723729899775,1.7369399960950802,2,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,12.779048671468974,0.2424283406192843,1,0.304581449,0.317824121,0.463177112,0.481600074,499646,394.94447053891105,1.916666667,0.298071939,-161.107883110,2,2,0,47,8.514492753623188,1333,241.4855072463768,1320,239.1304347826087,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,20.992931868303366,0.39825199577876363,64.586907,92.224656785519,98.7055290247761,1.7495723729899775,1.872519482991717,2,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,10.875186288513492,0.20631061306904422,1,0.304581449,0.317824121,0.463177112,0.481600074,282206,223.0693315925754,1.916666667,0.298071939,-161.107883110,2,2,0,16,2.898550724637681,1333,241.4855072463768,1343,243.29710144927537,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,77.45824046272266,1.4694421459237454,64.586907,92.224656785519,71.01468284752977,1.7495723729899775,1.347202922919331,2,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,19.392187691185256,0.3678846527478903,12,0.304581449,0.317824121,0.463177112,0.481600074,1035311,818.3601084329916,1.916666667,0.298071939,-161.107883110,2,1,0,100,18.115942028985508,1333,241.4855072463768,1217,220.47101449275362,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,32.69057255389962,0.6201651986685169,64.586907,92.224656785519,94.12798259192004,1.7495723729899775,1.7856799212720222,2,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,10.670276597129202,0.20242331928558666,2,0.304581449,0.317824121,0.463177112,0.481600074,350642,277.16447052253966,1.916666667,0.298071939,-161.107883110,2,1,0,2,0.36231884057971014,1333,241.4855072463768,1193,216.1231884057971,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,87.35622551056413,1.657214503030424,64.586907,92.224656785519,13.392060606011471,1.7495723729899775,0.25405764651611146,2,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,16.232291698394445,0.30793900563785825,12,0.304581449,0.317824121,0.463177112,0.481600074,2139805,1691.405820884215,1.916666667,0.298071939,-161.107883110,2,2,0,90,16.304347826086957,1333,241.4855072463768,1244,225.36231884057972,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,51.875901550648564,0.9841255835523345,64.586907,92.224656785519,78.86321805048496,1.7495723729899775,1.4960956468192348,2,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,5.93252534788313,0.11254454950000786,5,0.304581449,0.317824121,0.463177112,0.481600074,763384,603.4157977805808,1.916666667,0.298071939,-161.107883110,2,2,0,68,12.318840579710145,1333,241.4855072463768,1264,228.9855072463768,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,60.483224097023545,1.1474130845031212,64.586907,92.224656785519,31.785395612929236,1.7495723729899775,0.6029932988340464,2,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,15.940232646893904,0.30239842174633613,4,0.304581449,0.317824121,0.463177112,0.481600074,1634531,1292.0127057445407,1.916666667,0.298071939,-161.107883110,2,2,0,60,10.869565217391305,1333,241.4855072463768,1191,215.7608695652174,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,90.68157612069548,1.7202989509511313,64.586907,92.224656785519,8.860965067706019,1.7495723729899775,0.1680992938422294,2,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,21.092298261241165,0.40013705235633323,10,0.304581449,0.317824121,0.463177112,0.481600074,2332060,1843.3735123767085,1.916666667,0.298071939,-161.107883110,2,1,0,67,12.13768115942029,1333,241.4855072463768,1231,223.0072463768116,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,71.84896081323413,1.3630298148923223,64.586907,92.224656785519,73.79812480946424,1.7495723729899775,1.4000069487423494,2,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,45.378823597622386,0.8608710387486316,5,0.304581449,0.317824121,0.463177112,0.481600074,662669,523.8057691796785,1.916666667,0.298071939,-161.107883110,2,1,0,36,6.521739130434782,1333,241.4855072463768,1246,225.7246376811594,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,71.7881500052498,1.3618761872905845,64.586907,92.224656785519,45.34528902649528,1.7495723729899775,0.8602348622506208,2,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,12.914832301942203,0.24500426008443046,13,0.304581449,0.317824121,0.463177112,0.481600074,1943960,1536.600418994291,1.916666667,0.298071939,-161.107883110,2,2,0,104,18.840579710144926,1333,241.4855072463768,1253,226.9927536231884,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,58.24176785326377,1.1048909428542975,64.586907,92.224656785519,71.416121156931,1.7495723729899775,1.354818515105503,2,2,0.436559463,0.341436285,0.602786231,0.136332,0.187707,18.230685309045516,0.3458500629778276,9.899931648825973,0.18780928561823287,10,0.304581449,0.317824121,0.463177112,0.481600074,854796,675.6722832541019,1.916666667,0.298071939,-161.107883110,2,3,0,84,15.217391304347826,1333,241.4855072463768,1288,233.33333333333334,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,25.121182397268544,0.47656807009125524,64.586907,84.57946940217151,68.01012992976683,1.60453731296971,1.290204252917993,1,3,0.436559463,0.341436285,0.602786231,0.136332,0.187707,5.93252534788313,0.11254454950000786,8.511316404540123,0.1614661909102163,1,0.304581449,0.317824121,0.463177112,0.481600074,430245,340.08654873052876,1.916666667,0.298071939,-161.107883110,2,2,0,34,6.159420289855072,1236,223.91304347826087,1092,197.82608695652175,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,58.61485722856479,1.1119687340484767,64.586907,84.57946940217151,46.59169712622686,1.60453731296971,0.8838801785116809,1,3,0.436559463,0.341436285,0.602786231,0.136332,0.187707,5.93252534788313,0.11254454950000786,15.010327209233107,0.28475740339038663,8,0.304581449,0.317824121,0.463177112,0.481600074,776729,613.9643340629523,1.916666667,0.298071939,-161.107883110,2,2,0,106,19.202898550724637,1236,223.91304347826087,1199,217.21014492753622,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,46.63207709438113,0.8846462174341052,64.586907,84.57946940217151,50.829570887356155,1.60453731296971,0.9642758894974566,1,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,5.93252534788313,0.11254454950000786,12.914832301942203,0.24500426008443046,6,0.304581449,0.317824121,0.463177112,0.481600074,1354181,1070.4104467139796,1.916666667,0.298071939,-161.107883110,2,1,0,21,3.8043478260869565,1236,223.91304347826087,1282,232.2463768115942,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,33.815934525287496,0.6415141771671057,64.586907,84.57946940217151,102.83327140214945,1.60453731296971,1.9508259172793245,1,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,5.93252534788313,0.11254454950000786,10.875186288513492,0.20631061306904422,3,0.304581449,0.317824121,0.463177112,0.481600074,328188,259.4157381370493,1.916666667,0.298071939,-161.107883110,2,2,0,0,0.0,1236,223.91304347826087,1273,230.6159420289855,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,52.02486755636074,0.986951582771988,64.586907,84.57946940217151,106.54155238012517,1.60453731296971,2.0211748475598577,1,1,0.436559463,0.341436285,0.602786231,0.136332,0.187707,5.93252534788313,0.11254454950000786,12.55895543514028,0.23825300335933478,5,0.304581449,0.317824121,0.463177112,0.481600074,544337,430.27040796832,1.916666667,0.298071939,-161.107883110,2,2,0,36,6.521739130434782,1236,223.91304347826087,1296,234.7826086956522,0.401042,0.475694,0.479167,0.480903,?
52.712684659,0.469346561,3.117741946,44.189885792242876,0.8383159779872459,64.586907,84.57946940217151,49.58745412305488,1.60453731296971,0.9407119831561923,1,4,0.436559463,0.341436285,0.602786231,0.136332,0.187707,5.93252534788313,0.11254454950000786,14.503383388690217,0.27514029085244013,7,0.304581449,0.317824121,0.463177112,0.481600074,639837,505.7582472314503,1.916666667,0.298071939,-161.107883110,2,2,0,84,15.217391304347826,1236,223.91304347826087,1114,201.81159420289856,0.401042,0.475694,0.479167,0.480903,?
