@RELATION portgen24-19
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.880573243,0.454506113,11.243512442,40.73337288031856,0.7559936806279343,61.933893,16.51822225290466,50.24314500890149,0.30657101917620483,0.9324909143469242,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,9.308584171395793,0.17276327275536432,0,0.281827860,0.294081245,0.459150012,24.824342311,616773,476.95994034990565,1.916666667,0.423773667,1.613145405,2,1,0,32,5.797101449275362,1343,243.29710144927537,1107,200.54347826086956,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,48.739291863093364,0.9045800541742645,61.933893,16.51822225290466,59.219598021556315,0.30657101917620483,1.0990899772813747,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,9.308584171395793,0.17276327275536432,4,0.281827860,0.294081245,0.459150012,24.824342311,540616,418.06657410782344,1.916666667,0.423773667,1.613145405,2,4,0,52,9.420289855072463,1343,243.29710144927537,1077,195.1086956521739,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,62.040937883721405,1.1514528177701149,61.933893,16.51822225290466,70.36537020948722,0.30657101917620483,1.3059506604011284,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,11.481812700147024,0.21309744884050036,7,0.281827860,0.294081245,0.459150012,24.824342311,685568,530.1601600358707,1.916666667,0.423773667,1.613145405,2,2,0,86,15.579710144927537,1343,243.29710144927537,1153,208.8768115942029,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,16.04824575551212,0.2978484598360701,61.933893,16.51822225290466,2.189066211257663,0.30657101917620483,0.040628116582669425,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,16.04824575551212,0.2978484598360701,0,0.281827860,0.294081245,0.459150012,24.824342311,134346,103.89180483946026,1.916666667,0.423773667,1.613145405,2,2,1,0,0.0,1343,243.29710144927537,1268,229.71014492753622,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,69.09981835684336,1.2824625685626052,61.933893,16.51822225290466,56.88587098019795,0.30657101917620483,1.055777018623097,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,15.008990585709483,0.278560335986392,5,0.281827860,0.294081245,0.459150012,24.824342311,751690,581.2933081727322,1.916666667,0.423773667,1.613145405,2,1,0,22,3.9855072463768115,1343,243.29710144927537,1131,204.8913043478261,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,73.3866676545218,1.3620246266414022,61.933893,16.51822225290466,81.12482499930027,0.30657101917620483,1.505641460669496,1,3,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,3.9885974755381874,0.07402663400683797,9,0.281827860,0.294081245,0.459150012,24.824342311,788418,609.6956291063193,1.916666667,0.423773667,1.613145405,2,2,0,106,19.202898550724637,1343,243.29710144927537,1220,221.0144927536232,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,112.92928413417667,2.0959183864816824,61.933893,16.51822225290466,114.52581860740136,0.30657101917620483,2.12554937177251,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,16.192344278587626,0.3005228657379084,20,0.281827860,0.294081245,0.459150012,24.824342311,1381189,1068.0944578506935,1.916666667,0.423773667,1.613145405,2,1,0,120,21.73913043478261,1343,243.29710144927537,1144,207.2463768115942,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,72.69252629657643,1.3491416650066992,61.933893,16.51822225290466,73.83982249245734,0.30657101917620483,1.3704349832998555,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,10.898325145307304,0.20226817365428051,10,0.281827860,0.294081245,0.459150012,24.824342311,893420,690.8952725028701,1.916666667,0.423773667,1.613145405,2,2,0,87,15.76086956521739,1343,243.29710144927537,1167,211.41304347826087,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,32.406679667805804,0.6014538769224395,61.933893,16.51822225290466,47.90452239145415,0.30657101917620483,0.8890870959261326,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,15.064360796899727,0.2795879830186633,0,0.281827860,0.294081245,0.459150012,24.824342311,265298,205.1589778653561,1.916666667,0.423773667,1.613145405,2,2,1,0,0.0,1343,243.29710144927537,1299,235.32608695652175,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,98.91297900832296,1.8357818607873373,61.933893,16.51822225290466,101.91122745528543,0.30657101917620483,1.8914280476502803,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,16.192344278587626,0.3005228657379084,20,0.281827860,0.294081245,0.459150012,24.824342311,1226218,948.2530268607422,1.916666667,0.423773667,1.613145405,2,2,0,117,21.195652173913043,1343,243.29710144927537,1231,223.0072463768116,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,58.37297269823127,1.0833769795835442,61.933893,16.51822225290466,48.621425789562316,0.30657101917620483,0.902392511124203,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,15.008990585709483,0.278560335986392,4,0.281827860,0.294081245,0.459150012,24.824342311,624592,483.00649195575727,1.916666667,0.423773667,1.613145405,2,2,0,61,11.05072463768116,1343,243.29710144927537,1212,219.56521739130434,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,73.14949664581506,1.3576228358950955,61.933893,16.51822225290466,69.4124873943287,0.30657101917620483,1.2882655698795218,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,17.391959937012107,0.32278721049560505,6,0.281827860,0.294081245,0.459150012,24.824342311,1139715,881.3589414839702,1.916666667,0.423773667,1.613145405,2,1,0,79,14.31159420289855,1343,243.29710144927537,1366,247.46376811594203,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,71.9444118676272,1.3352569866537936,61.933893,16.51822225290466,86.49379027242989,0.30657101917620483,1.6052871205052908,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,20.597884168841233,0.38228776958153926,8,0.281827860,0.294081245,0.459150012,24.824342311,648962,501.8521835575738,1.916666667,0.423773667,1.613145405,2,1,0,21,3.8043478260869565,1343,243.29710144927537,1028,186.231884057971,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,43.35769586929216,0.8046999736574825,61.933893,16.51822225290466,56.838717392283435,0.30657101917620483,1.0549018685443876,1,3,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,0.3014087719683382,0.005594015687416546,2,0.281827860,0.294081245,0.459150012,24.824342311,403635,312.1370836971368,1.916666667,0.423773667,1.613145405,2,2,0,21,3.8043478260869565,1343,243.29710144927537,1199,217.21014492753622,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,39.00537933218906,0.7239228720948421,61.933893,16.51822225290466,29.77817243417173,0.30657101917620483,0.5526699261322432,1,3,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,10.831473189284136,0.20102743043275487,2,0.281827860,0.294081245,0.459150012,24.824342311,439617,339.9625114860807,1.916666667,0.423773667,1.613145405,2,3,0,36,6.521739130434782,1343,243.29710144927537,1315,238.2246376811594,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,90.85933975506013,1.6863098197802544,61.933893,16.51822225290466,89.26310513919695,0.30657101917620483,1.6566843997116112,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,10.863450040896705,0.201620906887958,15,0.281827860,0.294081245,0.459150012,24.824342311,1100308,850.8849091100356,1.916666667,0.423773667,1.613145405,2,1,0,104,18.840579710144926,1343,243.29710144927537,1235,223.731884057971,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,65.59836469660242,1.2174771118480028,61.933893,16.51822225290466,77.69439660432488,0.30657101917620483,1.4419742019804642,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,18.21625953729339,0.3380858524859884,7,0.281827860,0.294081245,0.459150012,24.824342311,701376,542.3847268328144,1.916666667,0.423773667,1.613145405,2,1,0,80,14.492753623188406,1343,243.29710144927537,1169,211.7753623188406,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,77.26453564187285,1.4339961695175696,61.933893,16.51822225290466,84.7636367462634,0.30657101917620483,1.5731762237194764,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,3.9885974755381874,0.07402663400683797,10,0.281827860,0.294081245,0.459150012,24.824342311,824687,637.7429983597574,1.916666667,0.423773667,1.613145405,2,1,0,116,21.014492753623188,1343,243.29710144927537,1231,223.0072463768116,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,29.2725806066478,0.5432863617584247,61.933893,16.51822225290466,18.948825828014623,0.30657101917620483,0.3516819641572094,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.04824575551212,0.2978484598360701,10.831473189284136,0.20102743043275487,1,0.281827860,0.294081245,0.459150012,24.824342311,336090,259.90350802029235,1.916666667,0.423773667,1.613145405,2,2,0,18,3.260869565217391,1343,243.29710144927537,1327,240.3985507246377,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,20.161295134918817,0.37418486703903264,61.933893,47.90452239145415,64.36878770963341,0.8890870959261326,1.194656697866443,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,7.676867886170026,0.1424793283387604,2,0.281827860,0.294081245,0.459150012,24.824342311,198593,153.57498696264074,1.916666667,0.423773667,1.613145405,2,2,0,3,0.5434782608695652,1299,235.32608695652175,1207,218.65942028985506,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,51.98858646354554,0.9648855484346529,61.933893,47.90452239145415,48.35287155544643,0.8890870959261326,0.8974082613667865,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,25.597941490384088,0.4750866583200225,6,0.281827860,0.294081245,0.459150012,24.824342311,929710,718.9588813756613,1.916666667,0.423773667,1.613145405,2,2,0,62,11.231884057971014,1299,235.32608695652175,1128,204.34782608695653,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,15.064360796899727,0.2795879830186633,61.933893,47.90452239145415,56.822337932055575,0.8890870959261326,1.0545978728880312,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,0.3014087719683382,0.005594015687416546,0,0.281827860,0.294081245,0.459150012,24.824342311,135452,104.74709145873022,1.916666667,0.423773667,1.613145405,2,3,1,4,0.7246376811594203,1299,235.32608695652175,1128,204.34782608695653,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,77.8872823425718,1.4455540773722313,61.933893,47.90452239145415,80.32738357091598,0.8890870959261326,1.4908412946655476,1,3,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,10.863450040896705,0.201620906887958,11,0.281827860,0.294081245,0.459150012,24.824342311,1261703,975.6941169916598,1.916666667,0.423773667,1.613145405,2,4,0,99,17.934782608695652,1299,235.32608695652175,1215,220.1086956521739,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,25.6889910919635,0.47677649931649413,61.933893,47.90452239145415,50.24314500890149,0.8890870959261326,0.9324909143469242,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,9.308584171395793,0.17276327275536432,2,0.281827860,0.294081245,0.459150012,24.824342311,351475,271.8009624845496,1.916666667,0.423773667,1.613145405,2,1,0,28,5.072463768115942,1299,235.32608695652175,1107,200.54347826086956,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,27.84610458335637,0.5168115873187012,61.933893,47.90452239145415,59.219598021556315,0.8890870959261326,1.0990899772813747,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,9.308584171395793,0.17276327275536432,5,0.281827860,0.294081245,0.459150012,24.824342311,275318,212.90759624246735,1.916666667,0.423773667,1.613145405,2,4,0,44,7.971014492753623,1299,235.32608695652175,1077,195.1086956521739,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,43.35230927270759,0.8046000007681765,61.933893,47.90452239145415,70.36537020948722,0.8890870959261326,1.3059506604011284,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,11.481812700147024,0.21309744884050036,7,0.281827860,0.294081245,0.459150012,24.824342311,420270,325.00118217051465,1.916666667,0.423773667,1.613145405,2,2,0,65,11.77536231884058,1299,235.32608695652175,1153,208.8768115942029,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,47.96806070634453,0.89026633940975,61.933893,47.90452239145415,2.189066211257663,0.8890870959261326,0.040628116582669425,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,16.04824575551212,0.2978484598360701,2,0.281827860,0.294081245,0.459150012,24.824342311,399644,309.05078270481636,1.916666667,0.423773667,1.613145405,2,2,0,21,3.8043478260869565,1299,235.32608695652175,1268,229.71014492753622,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,88.9257863957841,1.6504239105759155,61.933893,47.90452239145415,56.88587098019795,0.8890870959261326,1.055777018623097,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,15.008990585709483,0.278560335986392,9,0.281827860,0.294081245,0.459150012,24.824342311,1016988,786.4522860380883,1.916666667,0.423773667,1.613145405,2,1,0,72,13.043478260869565,1299,235.32608695652175,1131,204.8913043478261,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,54.285735355906176,1.0075196325599378,61.933893,47.90452239145415,81.12482499930027,0.8890870959261326,1.505641460669496,1,3,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,3.9885974755381874,0.07402663400683797,8,0.281827860,0.294081245,0.459150012,24.824342311,523120,404.5366512409633,1.916666667,0.423773667,1.613145405,2,2,0,77,13.94927536231884,1299,235.32608695652175,1220,221.0144927536232,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,102.8211960169253,1.9083166682953492,61.933893,47.90452239145415,114.52581860740136,0.8890870959261326,2.12554937177251,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,16.192344278587626,0.3005228657379084,15,0.281827860,0.294081245,0.459150012,24.824342311,1646487,1273.2534357160496,1.916666667,0.423773667,1.613145405,2,1,0,120,21.73913043478261,1299,235.32608695652175,1144,207.2463768115942,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,67.42334453824246,1.2513479437971995,61.933893,47.90452239145415,73.83982249245734,0.8890870959261326,1.3704349832998555,1,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,10.898325145307304,0.20226817365428051,10,0.281827860,0.294081245,0.459150012,24.824342311,1158718,896.0542503682262,1.916666667,0.423773667,1.613145405,2,2,0,92,16.666666666666668,1299,235.32608695652175,1167,211.41304347826087,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,32.406679667805804,0.6014538769224395,61.933893,47.90452239145415,16.51822225290466,0.8890870959261326,0.30657101917620483,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,16.04824575551212,0.2978484598360701,0,0.281827860,0.294081245,0.459150012,24.824342311,265298,205.1589778653561,1.916666667,0.423773667,1.613145405,2,2,1,0,0.0,1299,235.32608695652175,1343,243.29710144927537,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,87.01343495648398,1.6149314997829667,61.933893,47.90452239145415,101.91122745528543,0.8890870959261326,1.8914280476502803,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,16.192344278587626,0.3005228657379084,12,0.281827860,0.294081245,0.459150012,24.824342311,1491516,1153.4120047260983,1.916666667,0.423773667,1.613145405,2,2,0,113,20.471014492753625,1299,235.32608695652175,1231,223.0072463768116,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,75.10873381853023,1.3939854255037667,61.933893,47.90452239145415,48.621425789562316,0.8890870959261326,0.902392511124203,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,15.008990585709483,0.278560335986392,8,0.281827860,0.294081245,0.459150012,24.824342311,889890,688.1654698211133,1.916666667,0.423773667,1.613145405,2,2,0,74,13.405797101449275,1299,235.32608695652175,1212,219.56521739130434,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,77.20208395859687,1.4328370934440036,61.933893,47.90452239145415,69.4124873943287,0.8890870959261326,1.2882655698795218,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,17.391959937012107,0.32278721049560505,10,0.281827860,0.294081245,0.459150012,24.824342311,1405013,1086.5179193493261,1.916666667,0.423773667,1.613145405,2,1,0,99,17.934782608695652,1299,235.32608695652175,1366,247.46376811594203,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,39.906204078402745,0.740641787503388,61.933893,47.90452239145415,86.49379027242989,0.8890870959261326,1.6052871205052908,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,20.597884168841233,0.38228776958153926,3,0.281827860,0.294081245,0.459150012,24.824342311,383664,296.6932056922177,1.916666667,0.423773667,1.613145405,2,1,0,0,0.0,1299,235.32608695652175,1028,186.231884057971,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,15.29737459545425,0.2839126177530347,61.933893,47.90452239145415,56.838717392283435,0.8890870959261326,1.0549018685443876,1,3,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,0.3014087719683382,0.005594015687416546,3,0.281827860,0.294081245,0.459150012,24.824342311,138337,106.97810583178074,1.916666667,0.423773667,1.613145405,2,2,0,11,1.9927536231884058,1299,235.32608695652175,1199,217.21014492753622,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,58.606349495744865,1.0877083514206825,61.933893,47.90452239145415,29.77817243417173,0.8890870959261326,0.5526699261322432,1,3,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,10.831473189284136,0.20102743043275487,6,0.281827860,0.294081245,0.459150012,24.824342311,704915,545.1214893514368,1.916666667,0.423773667,1.613145405,2,3,0,52,9.420289855072463,1299,235.32608695652175,1315,238.2246376811594,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,88.74702305854598,1.6471061408032759,61.933893,47.90452239145415,89.26310513919695,0.8890870959261326,1.6566843997116112,1,1,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,10.863450040896705,0.201620906887958,16,0.281827860,0.294081245,0.459150012,24.824342311,1365606,1056.0438869753916,1.916666667,0.423773667,1.613145405,2,1,0,111,20.108695652173914,1299,235.32608695652175,1235,223.731884057971,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,37.87550893502114,0.7029529690451429,61.933893,47.90452239145415,77.69439660432488,0.8890870959261326,1.4419742019804642,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,18.21625953729339,0.3380858524859884,6,0.281827860,0.294081245,0.459150012,24.824342311,436078,337.2257489674583,1.916666667,0.423773667,1.613145405,2,1,0,35,6.340579710144928,1299,235.32608695652175,1169,211.7753623188406,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,58.21733473681709,1.080488406726083,61.933893,47.90452239145415,84.7636367462634,0.8890870959261326,1.5731762237194764,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,3.9885974755381874,0.07402663400683797,9,0.281827860,0.294081245,0.459150012,24.824342311,559389,432.5840204944013,1.916666667,0.423773667,1.613145405,2,1,0,81,14.673913043478262,1299,235.32608695652175,1231,223.0072463768116,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,52.902039783326174,0.9818388446748577,61.933893,47.90452239145415,18.948825828014623,0.8890870959261326,0.3516819641572094,1,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,15.064360796899727,0.2795879830186633,10.831473189284136,0.20102743043275487,4,0.281827860,0.294081245,0.459150012,24.824342311,601388,465.06248588564847,1.916666667,0.423773667,1.613145405,2,2,0,36,6.521739130434782,1299,235.32608695652175,1327,240.3985507246377,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,74.05810865626569,1.3744862795402255,61.933893,101.91122745528543,64.36878770963341,1.8914280476502803,1.194656697866443,2,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.192344278587626,0.3005228657379084,7.676867886170026,0.1424793283387604,8,0.281827860,0.294081245,0.459150012,24.824342311,1690109,1306.9869916887392,1.916666667,0.423773667,1.613145405,2,2,0,63,11.41304347826087,1231,223.0072463768116,1207,218.65942028985506,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,54.22675133169663,1.006424914730127,61.933893,101.91122745528543,48.35287155544643,1.8914280476502803,0.8974082613667865,2,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.192344278587626,0.3005228657379084,25.597941490384088,0.4750866583200225,5,0.281827860,0.294081245,0.459150012,24.824342311,561806,434.453123350437,1.916666667,0.423773667,1.613145405,2,2,0,63,11.41304347826087,1231,223.0072463768116,1128,204.34782608695653,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,73.73687928276688,1.3685244021108582,61.933893,101.91122745528543,56.822337932055575,1.8914280476502803,1.0545978728880312,2,2,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.192344278587626,0.3005228657379084,0.3014087719683382,0.005594015687416546,12,0.281827860,0.294081245,0.459150012,24.824342311,1626968,1258.1590961848285,1.916666667,0.423773667,1.613145405,2,3,0,80,14.492753623188406,1231,223.0072463768116,1128,204.34782608695653,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,27.853951204629002,0.5169572171960457,61.933893,101.91122745528543,80.32738357091598,1.8914280476502803,1.4908412946655476,2,3,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.192344278587626,0.3005228657379084,10.863450040896705,0.201620906887958,1,0.281827860,0.294081245,0.459150012,24.824342311,229813,177.71788773443853,1.916666667,0.423773667,1.613145405,2,4,1,23,4.166666666666667,1231,223.0072463768116,1215,220.1086956521739,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,62.34475909950793,1.157091607365324,61.933893,101.91122745528543,50.24314500890149,1.8914280476502803,0.9324909143469242,2,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.192344278587626,0.3005228657379084,9.308584171395793,0.17276327275536432,7,0.281827860,0.294081245,0.459150012,24.824342311,1842991,1425.212967210648,1.916666667,0.423773667,1.613145405,2,1,0,76,13.768115942028986,1231,223.0072463768116,1107,200.54347826086956,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,59.37999794556474,1.1020669300930128,61.933893,101.91122745528543,59.219598021556315,1.8914280476502803,1.0990899772813747,2,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.192344278587626,0.3005228657379084,9.308584171395793,0.17276327275536432,4,0.281827860,0.294081245,0.459150012,24.824342311,1766834,1366.3196009685657,1.916666667,0.423773667,1.613145405,2,4,0,56,10.144927536231885,1231,223.0072463768116,1077,195.1086956521739,0.423611,0.472222,0.477431,0.480903,?
53.880573243,0.454506113,11.243512442,44.338631010867736,0.8229057031539299,61.933893,101.91122745528543,70.36537020948722,1.8914280476502803,1.3059506604011284,2,4,0.473388613,0.244004992,-0.736375276,0.117435,0.164806,16.192344278587626,0.3005228657379084,11.481812700147024,0.21309744884050036,4,0.281827860,0.294081245,0.459150012,24.824342311,1911786,1478.413186896613,1.916666667,0.423773667,1.613145405,2,2,0,31,5.615942028985507,1231,223.0072463768116,1153,208.8768115942029,0.423611,0.472222,0.477431,0.480903,?
