@RELATION portgen24-31
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.700708797,0.485691607,12.627443662,2.042059472808637,0.036014708036889324,58.096150,23.750271827027007,24.47157445327683,0.4188708100997076,0.43159203778016275,3,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.042059472808637,0.036014708036889324,2.042059472808637,0.036014708036889324,1,0.255840865,0.266964381,0.559159177,1.044817251,19572,14.382536255757488,1.916666667,0.396105808,7.133641387,1,3,1,2,0.36231884057971014,1201,217.57246376811594,1219,220.83333333333334,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,43.880104445507186,0.7738898750385438,58.096150,23.750271827027007,47.151517238864145,0.4188708100997076,0.8315860284511806,3,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,2.042059472808637,0.036014708036889324,11.145654712367815,0.19656993622904279,5,0.255840865,0.266964381,0.559159177,1.044817251,608887,447.44223141014766,1.916666667,0.396105808,7.133641387,1,2,0,55,9.96376811594203,1201,217.57246376811594,1057,191.4855072463768,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,54.288162116111465,0.957451207717245,58.096150,75.13966466731581,117.39926363184551,1.3251979783238867,2.0705078670561,3,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,18.548159434215645,0.32712394302903347,1,0.255840865,0.266964381,0.559159177,1.044817251,519226,381.5546070882862,1.916666667,0.396105808,7.133641387,2,2,0,14,2.536231884057971,1164,210.8695652173913,1187,215.03623188405797,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,34.72828724281418,0.6124841819376275,58.096150,75.13966466731581,72.06821226243274,1.3251979783238867,1.271028419070589,3,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,2.3575869105590943,0.041579496281073526,6,0.255840865,0.266964381,0.559159177,1.044817251,394409,289.8325026618156,1.916666667,0.396105808,7.133641387,2,1,0,56,10.144927536231885,1164,210.8695652173913,1246,225.7246376811594,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,50.21796679211044,0.8856673550925247,58.096150,75.13966466731581,25.46272802734974,1.3251979783238867,0.4490724819421827,3,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,6.100666613607766,0.10759418608767989,7,0.255840865,0.266964381,0.559159177,1.044817251,938550,689.6959637666662,1.916666667,0.396105808,7.133641387,2,2,0,76,13.768115942028986,1164,210.8695652173913,1164,210.8695652173913,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,84.22375645358387,1.485409234567454,58.096150,75.13966466731581,19.13383063099472,1.3251979783238867,0.33745311190901867,3,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,13.366208900334946,0.23573265985419473,12,0.255840865,0.266964381,0.559159177,1.044817251,1390821,1022.0485110243658,1.916666667,0.396105808,7.133641387,2,1,0,94,17.028985507246375,1164,210.8695652173913,1169,211.7753623188406,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,72.60364811196823,1.2804716140657777,58.096150,75.13966466731581,39.48454872835413,1.3251979783238867,0.6963678156073286,3,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,15.659816062450677,0.27618377961580665,8,0.255840865,0.266964381,0.559159177,1.044817251,1122737,825.0462705998567,1.916666667,0.396105808,7.133641387,2,3,0,65,11.77536231884058,1164,210.8695652173913,1318,238.768115942029,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,72.56460737708039,1.2797830735569173,58.096150,75.13966466731581,23.750271827027007,1.3251979783238867,0.4188708100997076,3,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,2.042059472808637,0.036014708036889324,8,0.255840865,0.266964381,0.559159177,1.044817251,1285611,944.7346626967424,1.916666667,0.396105808,7.133641387,2,1,0,83,15.03623188405797,1164,210.8695652173913,1201,217.57246376811594,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,64.13746736346931,1.1311581234917965,58.096150,75.13966466731581,113.97729158323345,1.3251979783238867,2.0101563807834433,3,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,12.80595961665856,0.22585184362520908,3,0.255840865,0.266964381,0.559159177,1.044817251,733669,539.1386159935286,1.916666667,0.396105808,7.133641387,2,2,0,34,6.159420289855072,1164,210.8695652173913,1299,235.32608695652175,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,62.9651098997654,1.1104818834839125,58.096150,75.13966466731581,104.58964643369661,1.3251979783238867,1.8445915166272207,3,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,12.80595961665856,0.22585184362520908,1,0.255840865,0.266964381,0.559159177,1.044817251,856385,629.3167949819577,1.916666667,0.396105808,7.133641387,2,1,0,43,7.7898550724637685,1164,210.8695652173913,1314,238.04347826086956,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,49.77650309411529,0.8778814965492802,58.096150,75.13966466731581,25.462567309621363,1.3251979783238867,0.44906964744977884,3,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,6.100666613607766,0.10759418608767989,5,0.255840865,0.266964381,0.559159177,1.044817251,994769,731.0086454426538,1.916666667,0.396105808,7.133641387,2,2,0,73,13.22463768115942,1164,210.8695652173913,1168,211.59420289855072,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,38.82682891052002,0.6847679638278936,58.096150,75.13966466731581,41.250796350941236,1.3251979783238867,0.7275181779230914,3,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,11.145654712367815,0.19656993622904279,3,0.255840865,0.266964381,0.559159177,1.044817251,782971,575.3683218223327,1.916666667,0.396105808,7.133641387,2,3,0,38,6.884057971014493,1164,210.8695652173913,1086,196.7391304347826,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,33.099208305844115,0.5837529901847607,58.096150,75.13966466731581,73.48543651042544,1.3251979783238867,1.296023243263469,3,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,2.3575869105590943,0.041579496281073526,5,0.255840865,0.266964381,0.559159177,1.044817251,372369,273.6363500419048,1.916666667,0.396105808,7.133641387,2,3,0,44,7.971014492753623,1164,210.8695652173913,1215,220.1086956521739,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,29.937532179264018,0.5279922035268807,58.096150,75.13966466731581,50.91260433860822,1.3251979783238867,0.8979183050583307,3,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,9.452699604871412,0.16671219470490198,2,0.255840865,0.266964381,0.559159177,1.044817251,488150,358.7183258352758,1.916666667,0.396105808,7.133641387,2,2,0,54,9.782608695652174,1164,210.8695652173913,1169,211.7753623188406,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,62.28490671220882,1.0984855045675246,58.096150,75.13966466731581,17.346104058781144,1.3251979783238867,0.3059239368749993,3,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,8.358160204329579,0.14740839015352494,8,0.255840865,0.266964381,0.559159177,1.044817251,1129636,830.1160190991654,1.916666667,0.396105808,7.133641387,2,2,0,79,14.31159420289855,1164,210.8695652173913,1168,211.59420289855072,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,37.84773043008878,0.6675001288888875,58.096150,75.13966466731581,99.0133507629733,1.3251979783238867,1.7462453797087638,3,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,18.548159434215645,0.32712394302903347,1,0.255840865,0.266964381,0.559159177,1.044817251,346022,254.27518701664204,1.916666667,0.396105808,7.133641387,2,2,1,13,2.3550724637681157,1164,210.8695652173913,1226,222.1014492753623,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,34.77111247736459,0.6132394676379127,58.096150,75.13966466731581,80.4943889960305,1.3251979783238867,1.4196363802825938,3,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,7.013252661358232,0.12368897691327095,4,0.255840865,0.266964381,0.559159177,1.044817251,439728,323.1352903470125,1.916666667,0.396105808,7.133641387,2,1,0,37,6.702898550724638,1164,210.8695652173913,1131,204.8913043478261,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,71.01974080440351,1.2525370901211932,58.096150,75.13966466731581,71.58819645964387,1.3251979783238867,1.2625626377254664,3,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,34.33309275151555,0.6055143485848645,3,0.255840865,0.266964381,0.559159177,1.044817251,1439516,1057.8321612887287,1.916666667,0.396105808,7.133641387,2,1,0,54,9.782608695652174,1164,210.8695652173913,1278,231.52173913043478,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,17.504507045864763,0.3087176054277282,58.096150,75.13966466731581,77.7494615857015,1.3251979783238867,1.3712255672862979,3,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,10.727653262410163,0.18919786877475078,2,0.255840865,0.266964381,0.559159177,1.044817251,214355,157.51934187118826,1.916666667,0.396105808,7.133641387,2,3,0,20,3.6231884057971016,1164,210.8695652173913,1216,220.28985507246378,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,20.59559451566521,0.3632334577932985,58.096150,75.13966466731581,58.67945604835005,1.3251979783238867,1.0348981043329524,3,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,9.452699604871412,0.16671219470490198,1,0.255840865,0.266964381,0.559159177,1.044817251,399374,293.4810461172538,1.916666667,0.396105808,7.133641387,2,2,0,25,4.528985507246377,1164,210.8695652173913,1138,206.15942028985506,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,51.78388738682468,0.9132846570264487,58.096150,75.13966466731581,39.83258029962287,1.3251979783238867,0.7025058618267288,3,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,14.782931015194247,0.2607186281942282,4,0.255840865,0.266964381,0.559159177,1.044817251,922923,678.2124212534472,1.916666667,0.396105808,7.133641387,2,2,0,45,8.152173913043478,1164,210.8695652173913,1141,206.70289855072463,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,70.61323407295092,1.2453677488540853,58.096150,75.13966466731581,12.478390527395526,1.3251979783238867,0.22007468322963453,3,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,8.358160204329579,0.14740839015352494,8,0.255840865,0.266964381,0.559159177,1.044817251,1209177,888.5669345048065,1.916666667,0.396105808,7.133641387,2,1,0,93,16.847826086956523,1164,210.8695652173913,1155,209.2391304347826,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,12.192387109054687,0.2150305942859709,58.096150,75.13966466731581,83.38570186747918,1.3251979783238867,1.4706289151695944,3,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,10.727653262410163,0.18919786877475078,1,0.255840865,0.266964381,0.559159177,1.044817251,115756,85.0636044768784,1.916666667,0.396105808,7.133641387,2,2,1,13,2.3550724637681157,1164,210.8695652173913,1276,231.15942028985506,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,74.53585973255532,1.3145489944298363,58.096150,75.13966466731581,24.47157445327683,1.3251979783238867,0.43159203778016275,3,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,2.042059472808637,0.036014708036889324,10,0.255840865,0.266964381,0.559159177,1.044817251,1266039,930.3521264409849,1.916666667,0.396105808,7.133641387,2,3,0,90,16.304347826086957,1164,210.8695652173913,1219,220.83333333333334,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,28.993005991581366,0.5113341015785569,58.096150,75.13966466731581,47.151517238864145,1.3251979783238867,0.8315860284511806,3,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.192387109054687,0.2150305942859709,11.145654712367815,0.19656993622904279,2,0.255840865,0.266964381,0.559159177,1.044817251,676724,497.29243128659465,1.916666667,0.396105808,7.133641387,2,2,0,21,3.8043478260869565,1164,210.8695652173913,1057,191.4855072463768,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,22.657763922094556,0.3996028339471722,58.096150,113.97729158323345,117.39926363184551,2.0101563807834433,2.0705078670561,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,18.548159434215645,0.32712394302903347,1,0.255840865,0.266964381,0.559159177,1.044817251,214443,157.58400890524234,1.916666667,0.396105808,7.133641387,2,2,1,0,0.0,1299,235.32608695652175,1187,215.03623188405797,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,98.86188630597589,1.7435740822909538,58.096150,113.97729158323345,72.06821226243274,2.0101563807834433,1.271028419070589,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,2.3575869105590943,0.041579496281073526,12,0.255840865,0.266964381,0.559159177,1.044817251,1128078,828.9711186553442,1.916666667,0.396105808,7.133641387,2,1,0,96,17.391304347826086,1299,235.32608695652175,1246,225.7246376811594,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,90.9495579795856,1.6040285899282742,58.096150,113.97729158323345,25.46272802734974,2.0101563807834433,0.4490724819421827,1,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,6.100666613607766,0.10759418608767989,8,0.255840865,0.266964381,0.559159177,1.044817251,1672219,1228.8345797601949,1.916666667,0.396105808,7.133641387,2,2,0,79,14.31159420289855,1299,235.32608695652175,1164,210.8695652173913,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,112.27397719598224,1.9801159381965714,58.096150,113.97729158323345,19.13383063099472,2.0101563807834433,0.33745311190901867,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,13.366208900334946,0.23573265985419473,14,0.255840865,0.266964381,0.559159177,1.044817251,2124490,1561.1871270178942,1.916666667,0.396105808,7.133641387,2,1,0,72,13.043478260869565,1299,235.32608695652175,1169,211.7753623188406,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,86.89945048346014,1.5325990155533638,58.096150,113.97729158323345,39.48454872835413,2.0101563807834433,0.6963678156073286,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,15.659816062450677,0.27618377961580665,5,0.255840865,0.266964381,0.559159177,1.044817251,1856406,1364.1848865933853,1.916666667,0.396105808,7.133641387,2,3,0,40,7.246376811594203,1299,235.32608695652175,1318,238.768115942029,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,97.83794918863806,1.725515452353827,58.096150,113.97729158323345,23.750271827027007,2.0101563807834433,0.4188708100997076,1,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,2.042059472808637,0.036014708036889324,10,0.255840865,0.266964381,0.559159177,1.044817251,2019280,1483.8732786902708,1.916666667,0.396105808,7.133641387,2,1,0,54,9.782608695652174,1299,235.32608695652175,1201,217.57246376811594,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,64.13746736346931,1.1311581234917965,58.096150,113.97729158323345,75.13966466731581,2.0101563807834433,1.3251979783238867,1,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,12.192387109054687,0.2150305942859709,3,0.255840865,0.266964381,0.559159177,1.044817251,733669,539.1386159935286,1.916666667,0.396105808,7.133641387,2,2,0,34,6.159420289855072,1299,235.32608695652175,1164,210.8695652173913,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,12.80595961665856,0.22585184362520908,58.096150,113.97729158323345,104.58964643369661,2.0101563807834433,1.8445915166272207,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,12.80595961665856,0.22585184362520908,1,0.255840865,0.266964381,0.559159177,1.044817251,122716,90.17817898842918,1.916666667,0.396105808,7.133641387,2,1,1,0,0.0,1299,235.32608695652175,1314,238.04347826086956,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,94.61221430618959,1.6686248957648915,58.096150,113.97729158323345,25.462567309621363,2.0101563807834433,0.44906964744977884,1,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,6.100666613607766,0.10759418608767989,12,0.255840865,0.266964381,0.559159177,1.044817251,1728438,1270.1472614361824,1.916666667,0.396105808,7.133641387,2,2,0,97,17.57246376811594,1299,235.32608695652175,1168,211.59420289855072,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,74.22393818434438,1.3090478013261013,58.096150,113.97729158323345,41.250796350941236,2.0101563807834433,0.7275181779230914,1,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,11.145654712367815,0.19656993622904279,3,0.255840865,0.266964381,0.559159177,1.044817251,1516640,1114.5069378158612,1.916666667,0.396105808,7.133641387,2,3,0,39,7.065217391304348,1299,235.32608695652175,1086,196.7391304347826,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,97.18500820752143,1.7139998823553233,58.096150,113.97729158323345,73.48543651042544,2.0101563807834433,1.296023243263469,1,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,2.3575869105590943,0.041579496281073526,10,0.255840865,0.266964381,0.559159177,1.044817251,1106038,812.7749660354333,1.916666667,0.396105808,7.133641387,2,3,0,82,14.855072463768115,1299,235.32608695652175,1215,220.1086956521739,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,88.72425005107148,1.5647820271298942,58.096150,113.97729158323345,50.91260433860822,2.0101563807834433,0.8979183050583307,1,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,9.452699604871412,0.16671219470490198,12,0.255840865,0.266964381,0.559159177,1.044817251,1221819,897.8569418288043,1.916666667,0.396105808,7.133641387,2,2,0,94,17.028985507246375,1299,235.32608695652175,1169,211.7753623188406,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,109.13053098787081,1.9246766628364413,58.096150,113.97729158323345,17.346104058781144,2.0101563807834433,0.3059239368749993,1,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,8.358160204329579,0.14740839015352494,18,0.255840865,0.266964381,0.559159177,1.044817251,1863305,1369.2546350926941,1.916666667,0.396105808,7.133641387,2,2,0,113,20.471014492753625,1299,235.32608695652175,1168,211.59420289855072,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,27.41315612862532,0.48347113660906715,58.096150,113.97729158323345,99.0133507629733,2.0101563807834433,1.7462453797087638,1,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,18.548159434215645,0.32712394302903347,1,0.255840865,0.266964381,0.559159177,1.044817251,387647,284.86342897688655,1.916666667,0.396105808,7.133641387,2,2,0,10,1.8115942028985508,1299,235.32608695652175,1226,222.1014492753623,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,98.08885432534642,1.729940531722881,58.096150,113.97729158323345,80.4943889960305,2.0101563807834433,1.4196363802825938,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,7.013252661358232,0.12368897691327095,11,0.255840865,0.266964381,0.559159177,1.044817251,1173397,862.2739063405411,1.916666667,0.396105808,7.133641387,2,1,0,57,10.326086956521738,1299,235.32608695652175,1131,204.8913043478261,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,58.53221213650011,1.032301242406991,58.096150,113.97729158323345,71.58819645964387,2.0101563807834433,1.2625626377254664,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,34.33309275151555,0.6055143485848645,2,0.255840865,0.266964381,0.559159177,1.044817251,2173185,1596.9707772822571,1.916666667,0.396105808,7.133641387,2,1,0,21,3.8043478260869565,1299,235.32608695652175,1278,231.52173913043478,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,80.6701095581441,1.4227354696210133,58.096150,113.97729158323345,77.7494615857015,2.0101563807834433,1.3712255672862979,1,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,10.727653262410163,0.18919786877475078,6,0.255840865,0.266964381,0.559159177,1.044817251,948024,696.6579578647168,1.916666667,0.396105808,7.133641387,2,3,0,52,9.420289855072463,1299,235.32608695652175,1216,220.28985507246378,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,81.27594097901168,1.433420193563999,58.096150,113.97729158323345,58.67945604835005,2.0101563807834433,1.0348981043329524,1,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,9.452699604871412,0.16671219470490198,7,0.255840865,0.266964381,0.559159177,1.044817251,1133043,832.6196621107823,1.916666667,0.396105808,7.133641387,2,2,0,70,12.681159420289855,1299,235.32608695652175,1138,206.15942028985506,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,74.81351206479597,1.3194457997455282,58.096150,113.97729158323345,39.83258029962287,2.0101563807834433,0.7025058618267288,1,3,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,14.782931015194247,0.2607186281942282,3,0.255840865,0.266964381,0.559159177,1.044817251,1656592,1217.3510372469757,1.916666667,0.396105808,7.133641387,2,2,0,35,6.340579710144928,1299,235.32608695652175,1141,206.70289855072463,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,115.99883543338282,2.045809265783292,58.096150,113.97729158323345,12.478390527395526,2.0101563807834433,0.22007468322963453,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,8.358160204329579,0.14740839015352494,17,0.255840865,0.266964381,0.559159177,1.044817251,1942846,1427.705550498335,1.916666667,0.396105808,7.133641387,2,1,0,110,19.92753623188406,1299,235.32608695652175,1155,209.2391304347826,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,71.21988202501888,1.256066873520055,58.096150,113.97729158323345,83.38570186747918,2.0101563807834433,1.4706289151695944,1,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,10.727653262410163,0.18919786877475078,4,0.255840865,0.266964381,0.559159177,1.044817251,849425,624.2022204704069,1.916666667,0.396105808,7.133641387,2,2,0,39,7.065217391304348,1299,235.32608695652175,1276,231.15942028985506,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,98.98579338348647,1.7457593649821137,58.096150,113.97729158323345,24.47157445327683,2.0101563807834433,0.43159203778016275,1,2,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,2.042059472808637,0.036014708036889324,10,0.255840865,0.266964381,0.559159177,1.044817251,1999708,1469.4907424345133,1.916666667,0.396105808,7.133641387,2,3,0,55,9.96376811594203,1299,235.32608695652175,1219,220.83333333333334,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,73.83241250350966,1.302142672816395,58.096150,113.97729158323345,47.151517238864145,2.0101563807834433,0.8315860284511806,1,4,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,11.145654712367815,0.19656993622904279,3,0.255840865,0.266964381,0.559159177,1.044817251,1410393,1036.4310472801233,1.916666667,0.396105808,7.133641387,2,2,0,50,9.057971014492754,1299,235.32608695652175,1057,191.4855072463768,0.411458,0.470486,0.479167,0.480903,?
56.700708797,0.485691607,12.627443662,32.838317211272305,0.5791517938310105,58.096150,104.58964643369661,117.39926363184551,1.8445915166272207,2.0705078670561,1,1,0.448268695,0.364023921,3.852939793,0.121521,0.162353,12.80595961665856,0.22585184362520908,18.548159434215645,0.32712394302903347,3,0.255840865,0.266964381,0.559159177,1.044817251,337159,247.76218789367152,1.916666667,0.396105808,7.133641387,1,2,0,21,3.8043478260869565,1314,238.04347826086956,1187,215.03623188405797,0.411458,0.470486,0.479167,0.480903,?
