@RELATION portgen24-24
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.124521906,0.459439562,3.406808659,10.47647075809307,0.1935623704221893,59.534639,77.91080861344037,85.48558807924628,1.439473382300741,1.5794243545968347,2,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,6.561271908528621,0.12122549405468777,10.47647075809307,0.1935623704221893,2,0.287832286,0.300346734,0.416363506,1.015085624,92819,71.45482670590766,1.916666667,0.396105808,1.405512987,2,1,1,2,0.36231884057971014,1294,234.42028985507247,1212,219.56521739130434,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,87.3433566955028,1.6137483273698963,59.534639,77.91080861344037,28.601411710841123,1.439473382300741,0.5284372166929109,2,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,6.561271908528621,0.12122549405468777,19.57988969839899,0.3617563538464892,13,0.287832286,0.300346734,0.416363506,1.015085624,1275382,981.8269944066832,1.916666667,0.396105808,1.405512987,2,2,0,111,20.108695652173914,1294,234.42028985507247,1276,231.15942028985506,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,88.72652149408296,1.6393035609289537,59.534639,77.91080861344037,11.138447573352453,1.439473382300741,0.20579299698382547,2,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,6.561271908528621,0.12122549405468777,18.60080707905456,0.3436669077901372,14,0.287832286,0.300346734,0.416363506,1.015085624,1060157,816.1403884555419,1.916666667,0.396105808,1.405512987,2,2,0,107,19.384057971014492,1294,234.42028985507247,1293,234.2391304347826,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,19.335490129594806,0.35724084848593113,59.534639,77.91080861344037,75.81883846248483,1.439473382300741,1.4008223221659515,2,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,6.561271908528621,0.12122549405468777,14.198327449301923,0.2623270737422987,2,0.287832286,0.300346734,0.416363506,1.015085624,173599,133.6416731630255,1.916666667,0.396105808,1.405512987,2,2,0,13,2.3550724637681157,1294,234.42028985507247,1286,232.97101449275362,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,30.85098528797332,0.5700001441408264,59.534639,77.91080861344037,81.68444971059847,1.439473382300741,1.5091948498402035,2,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,6.561271908528621,0.12122549405468777,9.539003532908895,0.17624180680017137,0,0.287832286,0.300346734,0.416363506,1.015085624,1167073,898.4475050166859,1.916666667,0.396105808,1.405512987,2,2,0,22,3.9855072463768115,1294,234.42028985507247,1286,232.97101449275362,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,66.55115038860949,1.2295933163934687,59.534639,77.91080861344037,92.92543615273567,1.439473382300741,1.7168823461225693,2,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,6.561271908528621,0.12122549405468777,15.313809848628331,0.2829366303729089,8,0.287832286,0.300346734,0.416363506,1.015085624,1123647,865.0168786952352,1.916666667,0.396105808,1.405512987,2,2,0,79,14.31159420289855,1294,234.42028985507247,1308,236.95652173913044,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,57.00032030598879,1.0531330032805333,59.534639,77.91080861344037,21.24272314317396,1.439473382300741,0.3924787211989967,2,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,6.561271908528621,0.12122549405468777,11.725124622481305,0.21663239155894531,6,0.287832286,0.300346734,0.416363506,1.015085624,850524,654.7586704146286,1.916666667,0.396105808,1.405512987,2,1,0,84,15.217391304347826,1294,234.42028985507247,1226,222.1014492753623,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,69.66847121717711,1.2871886672398298,59.534639,77.91080861344037,32.975752149804535,1.439473382300741,0.6092571534779505,2,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,6.561271908528621,0.12122549405468777,15.008989877019749,0.2773048028597167,9,0.287832286,0.300346734,0.416363506,1.015085624,1450187,1116.3970822370432,1.916666667,0.396105808,1.405512987,2,2,0,102,18.47826086956522,1294,234.42028985507247,1318,238.768115942029,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,25.455527810676095,0.470314136998487,59.534639,77.91080861344037,52.787677196281514,1.439473382300741,0.9753005724089309,2,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,6.561271908528621,0.12122549405468777,16.408890789807952,0.3031692514218576,3,0.287832286,0.300346734,0.416363506,1.015085624,467088,359.57823394357837,1.916666667,0.396105808,1.405512987,2,3,0,37,6.702898550724638,1294,234.42028985507247,1179,213.58695652173913,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,65.12974786433787,1.2033316059114767,59.534639,77.91080861344037,47.22867020339815,1.439473382300741,0.8725928385182207,2,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,6.561271908528621,0.12122549405468777,15.008989877019749,0.2773048028597167,6,0.287832286,0.300346734,0.416363506,1.015085624,1577181,1214.1608403327998,1.916666667,0.396105808,1.405512987,2,1,0,103,18.659420289855074,1294,234.42028985507247,1336,242.02898550724638,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,57.58338076092571,1.0639055779731936,59.534639,77.91080861344037,22.629378618492655,1.439473382300741,0.4180984482005016,2,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,6.561271908528621,0.12122549405468777,8.507809236813687,0.1571895498973553,7,0.287832286,0.300346734,0.416363506,1.015085624,752894,579.6001928260124,1.916666667,0.396105808,1.405512987,2,4,0,67,12.13768115942029,1294,234.42028985507247,1271,230.2536231884058,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,47.72024583380162,0.8816751474808237,59.534639,77.91080861344037,89.62276127398606,1.439473382300741,1.6558624098266794,2,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,6.561271908528621,0.12122549405468777,6.5184652592593375,0.12043460209367189,2,0.287832286,0.300346734,0.416363506,1.015085624,1026351,790.1155242400266,1.916666667,0.396105808,1.405512987,2,3,0,35,6.340579710144928,1294,234.42028985507247,1282,232.2463768115942,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,41.85508399401824,0.7733109230361326,59.534639,77.91080861344037,36.6580335023299,1.439473382300741,0.6772906662528165,2,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,6.561271908528621,0.12122549405468777,15.809727919414593,0.29209916988960966,4,0.287832286,0.300346734,0.416363506,1.015085624,613368,472.1889284192802,1.916666667,0.396105808,1.405512987,2,2,0,55,9.96376811594203,1294,234.42028985507247,1219,220.83333333333334,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,55.876963073329414,1.0323779519082485,59.534639,8.12597034667177,63.11484798723453,0.1501347274860817,1.1661044895112118,2,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,14.416127243703832,0.26635112396449134,5,0.287832286,0.300346734,0.416363506,1.015085624,591379,455.2611422501101,1.916666667,0.396105808,1.405512987,2,2,0,20,3.6231884057971016,1288,233.33333333333334,1343,243.29710144927537,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,67.54481447544751,1.2479521683859862,59.534639,8.12597034667177,73.3936099606152,0.1501347274860817,1.3560140094739408,2,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,6.561271908528621,0.12122549405468777,7,0.287832286,0.300346734,0.416363506,1.015085624,837334,644.604616134245,1.916666667,0.396105808,1.405512987,2,2,0,64,11.594202898550725,1288,233.33333333333334,1248,226.08695652173913,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,86.65371068566637,1.6010064871549532,59.534639,8.12597034667177,89.88237009143262,0.1501347274860817,1.6606589199537791,2,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,9.539003532908895,0.17624180680017137,15,0.287832286,0.300346734,0.416363506,1.015085624,1211497,932.646421419397,1.916666667,0.396105808,1.405512987,2,1,0,111,20.108695652173914,1288,233.33333333333334,1297,234.96376811594203,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,82.92219223165475,1.5320632739383582,59.534639,8.12597034667177,83.99771090162224,0.1501347274860817,1.5519344641510937,2,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,6.5184652592593375,0.12043460209367189,11,0.287832286,0.300346734,0.416363506,1.015085624,926522,713.2641910515194,1.916666667,0.396105808,1.405512987,2,3,0,94,17.028985507246375,1288,233.33333333333334,1296,234.7826086956522,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,18.220521034122743,0.33664077561307565,59.534639,8.12597034667177,26.300178491814606,0.1501347274860817,0.48591983015556367,2,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,8.507809236813687,0.1571895498973553,2,0.287832286,0.300346734,0.416363506,1.015085624,210196,161.815132184951,1.916666667,0.396105808,1.405512987,2,1,0,0,0.0,1288,233.33333333333334,1265,229.16666666666666,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,55.14326698479961,1.0188222462374614,59.534639,8.12597034667177,57.44622459124313,0.1501347274860817,1.0613714924080448,2,4,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,10.298635415387801,0.1902766999637209,7,0.287832286,0.300346734,0.416363506,1.015085624,650523,500.7919524365396,1.916666667,0.396105808,1.405512987,2,2,0,58,10.507246376811594,1288,233.33333333333334,1102,199.63768115942028,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,72.42820473722381,1.3381772658059221,59.534639,8.12597034667177,77.91080861344037,0.1501347274860817,1.439473382300741,2,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,6.561271908528621,0.12122549405468777,11,0.287832286,0.300346734,0.416363506,1.015085624,892592,687.1438679481521,1.916666667,0.396105808,1.405512987,2,2,0,100,18.115942028985508,1288,233.33333333333334,1294,234.42028985507247,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,84.55633754557027,1.5622556018586604,59.534639,8.12597034667177,83.07429270881619,0.1501347274860817,1.5348734692399555,2,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,15.313809848628331,0.2829366303729089,9,0.287832286,0.300346734,0.416363506,1.015085624,1219422,938.7473221147753,1.916666667,0.396105808,1.405512987,2,1,0,71,12.86231884057971,1288,233.33333333333334,1308,236.95652173913044,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,122.97889832077001,2.2721475218636,59.534639,8.12597034667177,125.04690716490381,0.1501347274860817,2.3103558749595474,2,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,36.1918177702211,0.6686769045845196,20,0.287832286,0.300346734,0.416363506,1.015085624,1302089,1002.3868372926729,1.916666667,0.396105808,1.405512987,2,1,0,119,21.557971014492754,1288,233.33333333333334,1122,203.2608695652174,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,60.66161717044257,1.1207788084631174,59.534639,8.12597034667177,61.739252494782974,0.1501347274860817,1.140689105799544,2,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,10.298635415387801,0.1902766999637209,8,0.287832286,0.300346734,0.416363506,1.015085624,736686,567.1227923880703,1.916666667,0.396105808,1.405512987,2,2,0,57,10.326086956521738,1288,233.33333333333334,1147,207.78985507246378,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,79.4562650327315,1.4680271018509141,59.534639,8.12597034667177,85.48558807924628,0.1501347274860817,1.5794243545968347,2,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,10.47647075809307,0.1935623704221893,11,0.287832286,0.300346734,0.416363506,1.015085624,985411,758.5986946540598,1.916666667,0.396105808,1.405512987,2,1,0,71,12.86231884057971,1288,233.33333333333334,1212,219.56521739130434,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,35.55734920959721,0.6569545181637066,59.534639,8.12597034667177,28.601411710841123,0.1501347274860817,0.5284372166929109,2,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,19.57988969839899,0.3617563538464892,3,0.287832286,0.300346734,0.416363506,1.015085624,382790,294.68312645853104,1.916666667,0.396105808,1.405512987,2,2,0,20,3.6231884057971016,1288,233.33333333333334,1276,231.15942028985506,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,18.60080707905456,0.3436669077901372,59.534639,8.12597034667177,11.138447573352453,0.1501347274860817,0.20579299698382547,2,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,18.60080707905456,0.3436669077901372,1,0.287832286,0.300346734,0.416363506,1.015085624,167565,128.99652050738985,1.916666667,0.396105808,1.405512987,2,2,1,0,0.0,1288,233.33333333333334,1293,234.2391304347826,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,68.97704307993838,1.274413900592661,59.534639,8.12597034667177,75.81883846248483,0.1501347274860817,1.4008223221659515,2,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,14.198327449301923,0.2623270737422987,6,0.287832286,0.300346734,0.416363506,1.015085624,718993,553.5021947851267,1.916666667,0.396105808,1.405512987,2,2,0,39,7.065217391304348,1288,233.33333333333334,1286,232.97101449275362,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,78.92601415705876,1.4582302323913807,59.534639,8.12597034667177,81.68444971059847,0.1501347274860817,1.5091948498402035,2,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,9.539003532908895,0.17624180680017137,13,0.287832286,0.300346734,0.416363506,1.015085624,1125489,866.4349050776814,1.916666667,0.396105808,1.405512987,2,2,0,99,17.934782608695652,1288,233.33333333333334,1286,232.97101449275362,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,93.2960279751432,1.7237293686801294,59.534639,8.12597034667177,92.92543615273567,0.1501347274860817,1.7168823461225693,2,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,15.313809848628331,0.2829366303729089,13,0.287832286,0.300346734,0.416363506,1.015085624,1082063,833.0042787562305,1.916666667,0.396105808,1.405512987,2,2,0,84,15.217391304347826,1288,233.33333333333334,1308,236.95652173913044,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,17.72828344112116,0.32754623628658575,59.534639,8.12597034667177,21.24272314317396,0.1501347274860817,0.3924787211989967,2,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,11.725124622481305,0.21663239155894531,1,0.287832286,0.300346734,0.416363506,1.015085624,237328,182.7021527107559,1.916666667,0.396105808,1.405512987,2,1,0,12,2.1739130434782608,1288,233.33333333333334,1226,222.1014492753623,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,36.40217823321856,0.6725635063611191,59.534639,8.12597034667177,32.975752149804535,0.1501347274860817,0.6092571534779505,2,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,15.008989877019749,0.2773048028597167,1,0.287832286,0.300346734,0.416363506,1.015085624,557595,429.2532142888911,1.916666667,0.396105808,1.405512987,2,2,0,32,5.797101449275362,1288,233.33333333333334,1318,238.768115942029,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,47.02785379713928,0.8688825719110137,59.534639,8.12597034667177,52.787677196281514,0.1501347274860817,0.9753005724089309,2,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,16.408890789807952,0.3031692514218576,4,0.287832286,0.300346734,0.416363506,1.015085624,425504,327.5656340045738,1.916666667,0.396105808,1.405512987,2,3,0,49,8.876811594202898,1288,233.33333333333334,1179,213.58695652173913,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,49.540066985853386,0.9152980061771521,59.534639,8.12597034667177,47.22867020339815,0.1501347274860817,0.8725928385182207,2,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,15.008989877019749,0.2773048028597167,4,0.287832286,0.300346734,0.416363506,1.015085624,684589,527.0169723846477,1.916666667,0.396105808,1.405512987,2,1,0,52,9.420289855072463,1288,233.33333333333334,1336,242.02898550724638,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,15.494055331641764,0.2862668303759033,59.534639,8.12597034667177,22.629378618492655,0.1501347274860817,0.4180984482005016,2,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,8.507809236813687,0.1571895498973553,1,0.287832286,0.300346734,0.416363506,1.015085624,139698,107.54367512213975,1.916666667,0.396105808,1.405512987,2,4,1,3,0.5434782608695652,1288,233.33333333333334,1271,230.2536231884058,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,88.21607591068235,1.6298726123417844,59.534639,8.12597034667177,89.62276127398606,0.1501347274860817,1.6558624098266794,2,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,6.5184652592593375,0.12043460209367189,14,0.287832286,0.300346734,0.416363506,1.015085624,984767,758.1029243010221,1.916666667,0.396105808,1.405512987,2,3,0,104,18.840579710144926,1288,233.33333333333334,1282,232.2463768115942,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,30.63762467346159,0.5660581118235289,59.534639,8.12597034667177,36.6580335023299,0.1501347274860817,0.6772906662528165,2,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.494055331641764,0.2862668303759033,15.809727919414593,0.29209916988960966,4,0.287832286,0.300346734,0.416363506,1.015085624,279224,214.9549395288719,1.916666667,0.396105808,1.405512987,2,2,0,29,5.253623188405797,1288,233.33333333333334,1219,220.83333333333334,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,87.88434794583982,1.6237436350656682,59.534639,83.07429270881619,63.11484798723453,1.5348734692399555,1.1661044895112118,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.313809848628331,0.2829366303729089,14.416127243703832,0.26635112396449134,16,0.287832286,0.300346734,0.416363506,1.015085624,959793,738.8771963557379,1.916666667,0.396105808,1.405512987,1,2,0,120,21.73913043478261,1308,236.95652173913044,1343,243.29710144927537,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,74.0100524195804,1.367403347194758,59.534639,83.07429270881619,73.3936099606152,1.5348734692399555,1.3560140094739408,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.313809848628331,0.2829366303729089,6.561271908528621,0.12122549405468777,11,0.287832286,0.300346734,0.416363506,1.015085624,1205748,928.2206702398728,1.916666667,0.396105808,1.405512987,1,2,0,97,17.57246376811594,1308,236.95652173913044,1248,226.08695652173913,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,50.37710979519894,0.9307631369509495,59.534639,83.07429270881619,89.88237009143262,1.5348734692399555,1.6606589199537791,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.313809848628331,0.2829366303729089,9.539003532908895,0.17624180680017137,5,0.287832286,0.300346734,0.416363506,1.015085624,577875,444.86536143113364,1.916666667,0.396105808,1.405512987,1,1,0,67,12.13768115942029,1308,236.95652173913044,1297,234.96376811594203,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,26.33483618433002,0.48656016269421604,59.534639,83.07429270881619,83.99771090162224,1.5348734692399555,1.5519344641510937,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.313809848628331,0.2829366303729089,6.5184652592593375,0.12043460209367189,1,0.287832286,0.300346734,0.416363506,1.015085624,292900,225.48313106325597,1.916666667,0.396105808,1.405512987,1,3,0,17,3.079710144927536,1308,236.95652173913044,1296,234.7826086956522,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,88.30029187420185,1.631428579222485,59.534639,83.07429270881619,26.300178491814606,1.5348734692399555,0.48591983015556367,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.313809848628331,0.2829366303729089,8.507809236813687,0.1571895498973553,12,0.287832286,0.300346734,0.416363506,1.015085624,1150222,885.4751040554469,1.916666667,0.396105808,1.405512987,1,1,0,105,19.02173913043478,1308,236.95652173913044,1265,229.16666666666666,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,42.26523704843637,0.780888875505264,59.534639,83.07429270881619,57.44622459124313,1.5348734692399555,1.0613714924080448,1,4,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.313809848628331,0.2829366303729089,10.298635415387801,0.1902766999637209,3,0.287832286,0.300346734,0.416363506,1.015085624,568899,437.95536967823574,1.916666667,0.396105808,1.405512987,1,2,0,43,7.7898550724637685,1308,236.95652173913044,1102,199.63768115942028,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,71.27910865247839,1.3169466656217559,59.534639,83.07429270881619,77.91080861344037,1.5348734692399555,1.439473382300741,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.313809848628331,0.2829366303729089,6.561271908528621,0.12122549405468777,8,0.287832286,0.300346734,0.416363506,1.015085624,1261006,970.75992205378,1.916666667,0.396105808,1.405512987,1,2,0,89,16.1231884057971,1308,236.95652173913044,1294,234.42028985507247,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,84.55633754557027,1.5622556018586604,59.534639,83.07429270881619,8.12597034667177,1.5348734692399555,0.1501347274860817,1,2,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.313809848628331,0.2829366303729089,15.494055331641764,0.2862668303759033,9,0.287832286,0.300346734,0.416363506,1.015085624,1219422,938.7473221147753,1.916666667,0.396105808,1.405512987,1,2,0,71,12.86231884057971,1308,236.95652173913044,1288,233.33333333333334,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,60.04041640912191,1.109301556758252,59.534639,83.07429270881619,125.04690716490381,1.5348734692399555,2.3103558749595474,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.313809848628331,0.2829366303729089,36.1918177702211,0.6686769045845196,4,0.287832286,0.300346734,0.416363506,1.015085624,668467,514.6057773044095,1.916666667,0.396105808,1.405512987,1,1,0,21,3.8043478260869565,1308,236.95652173913044,1122,203.2608695652174,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,31.97408707592692,0.5907504759387523,59.534639,83.07429270881619,61.739252494782974,1.5348734692399555,1.140689105799544,1,3,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.313809848628331,0.2829366303729089,10.298635415387801,0.1902766999637209,1,0.287832286,0.300346734,0.416363506,1.015085624,482736,371.62452972670513,1.916666667,0.396105808,1.405512987,1,2,0,21,3.8043478260869565,1308,236.95652173913044,1147,207.78985507246378,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,81.13449649605172,1.4990339616664128,59.534639,83.07429270881619,85.48558807924628,1.5348734692399555,1.5794243545968347,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.313809848628331,0.2829366303729089,10.47647075809307,0.1935623704221893,10,0.287832286,0.300346734,0.416363506,1.015085624,1353825,1042.2147487596876,1.916666667,0.396105808,1.405512987,1,1,0,96,17.391304347826086,1308,236.95652173913044,1212,219.56521739130434,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,66.97825186799136,1.2374844065008999,59.534639,83.07429270881619,28.601411710841123,1.5348734692399555,0.5284372166929109,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.313809848628331,0.2829366303729089,19.57988969839899,0.3617563538464892,3,0.287832286,0.300346734,0.416363506,1.015085624,1602212,1233.4304485733064,1.916666667,0.396105808,1.405512987,1,2,0,0,0.0,1308,236.95652173913044,1276,231.15942028985506,0.420139,0.468750,0.477431,0.480903,?
54.124521906,0.459439562,3.406808659,87.98926210800319,1.6256820200798687,59.534639,83.07429270881619,11.138447573352453,1.5348734692399555,0.20579299698382547,1,1,0.443689731,0.238600034,-7.225094567,0.118439,0.187503,15.313809848628331,0.2829366303729089,18.60080707905456,0.3436669077901372,10,0.287832286,0.300346734,0.416363506,1.015085624,1386987,1067.7438426221652,1.916666667,0.396105808,1.405512987,1,2,0,30,5.434782608695652,1308,236.95652173913044,1293,234.2391304347826,0.420139,0.468750,0.477431,0.480903,?
