@RELATION netgen21-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.819658140,0.546899764,2.718086568,27.777358247812465,0.5465868772924505,63.423920,79.22879023453032,66.0843363597975,1.5590185596342998,1.3003695573422742,2,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,14.320977701717148,0.28179996139023905,7.518435814104103,0.14794345513682952,1,0.257726948,0.270613295,0.591913568,1.010619488,18,0.016866364090477867,1.904761905,0.393700394,6.360762061,3,1,0,16,3.8095238095238093,790,188.0952380952381,677,161.1904761904762,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,24.947108543834347,0.49089485165581137,63.423920,79.22879023453032,61.264303214000485,1.5590185596342998,1.2055237177162264,2,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,14.320977701717148,0.28179996139023905,7.518435814104103,0.14794345513682952,0,0.257726948,0.270613295,0.591913568,1.010619488,16,0.014992323635980324,1.904761905,0.393700394,6.360762061,3,2,0,20,4.761904761904762,790,188.0952380952381,695,165.47619047619048,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,22.40093833711223,0.4407927789557584,63.423920,79.22879023453032,78.53484182917612,1.5590185596342998,1.5453634420921376,2,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,14.320977701717148,0.28179996139023905,10.315541060915884,0.20298328321096187,2,0.257726948,0.270613295,0.591913568,1.010619488,7,0.006559141590741392,1.904761905,0.393700394,6.360762061,3,1,0,24,5.714285714285714,790,188.0952380952381,771,183.57142857142858,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,25.61372333185887,0.5040121139992161,63.423920,79.22879023453032,87.22954515989133,1.5590185596342998,1.716452812799093,2,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,14.320977701717148,0.28179996139023905,21.43253595133581,0.4217371138604005,2,0.257726948,0.270613295,0.591913568,1.010619488,8,0.007496161817990162,1.904761905,0.393700394,6.360762061,3,1,1,1,0.23809523809523808,790,188.0952380952381,783,186.42857142857142,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,28.78877654454378,0.566488984739632,63.423920,79.22879023453032,61.361629488776025,1.5590185596342998,1.2074388481664828,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,14.320977701717148,0.28179996139023905,12.85746010237471,0.2530017039263521,4,0.257726948,0.270613295,0.591913568,1.010619488,10,0.009370202272487702,1.904761905,0.393700394,6.360762061,3,2,0,18,4.285714285714286,790,188.0952380952381,694,165.23809523809524,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,81.48514286385983,1.6034177687575415,63.423920,63.47360812611392,61.61283902753055,1.2489971489232439,1.2123820049673901,3,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,21.108018936161866,0.41535145470700846,10,0.257726948,0.270613295,0.591913568,1.010619488,34,0.03185868772645819,1.904761905,0.393700394,6.360762061,3,1,0,66,15.714285714285714,700,166.66666666666666,690,164.28571428571428,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,55.29550542508687,1.0880731482442607,63.423920,63.47360812611392,45.27992958504578,1.2489971489232439,0.8909924081013462,3,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,5.600281612617743,0.11019912013555593,7,0.257726948,0.270613295,0.591913568,1.010619488,23,0.021551465226721717,1.904761905,0.393700394,6.360762061,3,2,0,52,12.380952380952381,700,166.66666666666666,731,174.04761904761904,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,50.067307834168126,0.9851956834546334,63.423920,63.47360812611392,33.22500226754138,1.2489971489232439,0.6537824826765231,3,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,9.866828986743146,0.19415378512703915,4,0.257726948,0.270613295,0.591913568,1.010619488,27,0.025299546135716798,1.904761905,0.393700394,6.360762061,3,2,0,49,11.666666666666666,700,166.66666666666666,742,176.66666666666666,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,54.6356026084201,1.0750879602123216,63.423920,63.47360812611392,56.07939321350521,1.2489971489232439,1.1034980412307278,3,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,5.05442270980482,0.0994580226392058,6,0.257726948,0.270613295,0.591913568,1.010619488,19,0.017803384317726635,1.904761905,0.393700394,6.360762061,3,4,0,55,13.095238095238095,700,166.66666666666666,717,170.71428571428572,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,86.8510485355599,1.7090049739472706,63.423920,63.47360812611392,91.55458892268176,1.2489971489232439,1.8015585360779791,3,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,15.964648596728779,0.3141431717771248,11,0.257726948,0.270613295,0.591913568,1.010619488,32,0.029984647271960648,1.904761905,0.393700394,6.360762061,3,1,0,48,11.428571428571429,700,166.66666666666666,681,162.14285714285714,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,79.62344961755414,1.5667844399544035,63.423920,63.47360812611392,76.40116098974337,1.2489971489232439,1.5033780978862636,3,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,15.964648596728779,0.3141431717771248,9,0.257726948,0.270613295,0.591913568,1.010619488,27,0.025299546135716798,1.904761905,0.393700394,6.360762061,3,3,0,55,13.095238095238095,700,166.66666666666666,701,166.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,51.62829734998576,1.0159119372223655,63.423920,63.47360812611392,58.862182301806186,1.2489971489232439,1.1582561641727365,3,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,5.05442270980482,0.0994580226392058,3,0.257726948,0.270613295,0.591913568,1.010619488,17,0.015929343863229094,1.904761905,0.393700394,6.360762061,3,2,0,44,10.476190476190476,700,166.66666666666666,726,172.85714285714286,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,48.50585388809282,0.9544702908954441,63.423920,63.47360812611392,53.440361433648036,1.2489971489232439,1.0515686919110794,3,4,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,5.661192949751059,0.11139769838977234,2,0.257726948,0.270613295,0.591913568,1.010619488,21,0.019677424772224176,1.904761905,0.393700394,6.360762061,3,1,0,41,9.761904761904763,700,166.66666666666666,682,162.38095238095238,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,59.41674818460056,1.169168592612665,63.423920,63.47360812611392,29.960514600760586,1.2489971489232439,0.5895457721935905,3,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,9.866828986743146,0.19415378512703915,8,0.257726948,0.270613295,0.591913568,1.010619488,31,0.02904762704471188,1.904761905,0.393700394,6.360762061,3,1,0,51,12.142857142857142,700,166.66666666666666,706,168.0952380952381,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,52.45415493425769,1.0321626877094472,63.423920,63.47360812611392,49.36931388660304,1.2489971489232439,0.9714609600599536,3,4,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,5.600281612617743,0.11019912013555593,4,0.257726948,0.270613295,0.591913568,1.010619488,21,0.019677424772224176,1.904761905,0.393700394,6.360762061,3,2,0,47,11.19047619047619,700,166.66666666666666,701,166.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,17.958324997325338,0.35337358917002226,63.423920,63.47360812611392,79.22879023453032,1.2489971489232439,1.5590185596342998,3,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,14.320977701717148,0.28179996139023905,1,0.257726948,0.270613295,0.591913568,1.010619488,6,0.005622121363492621,1.904761905,0.393700394,6.360762061,3,3,1,11,2.619047619047619,700,166.66666666666666,790,188.0952380952381,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,19.931013118332988,0.39219101127021055,63.423920,63.47360812611392,83.09011127800754,1.2489971489232439,1.634999413988729,3,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,10.315541060915884,0.20298328321096187,1,0.257726948,0.270613295,0.591913568,1.010619488,10,0.009370202272487702,1.904761905,0.393700394,6.360762061,3,3,0,15,3.5714285714285716,700,166.66666666666666,737,175.47619047619048,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,31.527113436857032,0.6203724029391322,63.423920,63.47360812611392,94.96517884630376,1.2489971489232439,1.8686701627289568,3,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,12.156750087860534,0.2392135353286053,3,0.257726948,0.270613295,0.591913568,1.010619488,14,0.013118283181482783,1.904761905,0.393700394,6.360762061,3,1,0,21,5.0,700,166.66666666666666,659,156.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,13.326349965712456,0.26222824893863905,63.423920,63.47360812611392,51.113752507101566,1.2489971489232439,1.005787019784576,3,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,1.3439367831943012,0.026445214949930813,2,0.257726948,0.270613295,0.591913568,1.010619488,4,0.003748080908995081,1.904761905,0.393700394,6.360762061,3,3,1,19,4.523809523809524,700,166.66666666666666,718,170.95238095238096,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,14.537355227012482,0.28605771386663803,63.423920,63.47360812611392,49.770953292978476,1.2489971489232439,0.9793641892644671,3,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,1.3439367831943012,0.026445214949930813,2,0.257726948,0.270613295,0.591913568,1.010619488,4,0.003748080908995081,1.904761905,0.393700394,6.360762061,3,1,0,31,7.380952380952381,700,166.66666666666666,729,173.57142857142858,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,29.734746018111373,0.5851032278925788,63.423920,63.47360812611392,66.0843363597975,1.2489971489232439,1.3003695573422742,3,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,7.518435814104103,0.14794345513682952,3,0.257726948,0.270613295,0.591913568,1.010619488,12,0.011244242726985243,1.904761905,0.393700394,6.360762061,3,1,0,24,5.714285714285714,700,166.66666666666666,677,161.1904761904762,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,23.090714199848325,0.45436579160444396,63.423920,63.47360812611392,61.264303214000485,1.2489971489232439,1.2055237177162264,3,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,7.518435814104103,0.14794345513682952,2,0.257726948,0.270613295,0.591913568,1.010619488,10,0.009370202272487702,1.904761905,0.393700394,6.360762061,3,2,0,21,5.0,700,166.66666666666666,695,165.47619047619048,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,18.955766981322714,0.37300067877478865,63.423920,63.47360812611392,78.53484182917612,1.2489971489232439,1.5453634420921376,3,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,10.315541060915884,0.20298328321096187,1,0.257726948,0.270613295,0.591913568,1.010619488,13,0.012181262954234013,1.904761905,0.393700394,6.360762061,3,1,0,26,6.190476190476191,700,166.66666666666666,771,183.57142857142858,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,38.8055092456117,0.763592488928374,63.423920,63.47360812611392,87.22954515989133,1.2489971489232439,1.716452812799093,3,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,21.43253595133581,0.4217371138604005,4,0.257726948,0.270613295,0.591913568,1.010619488,14,0.013118283181482783,1.904761905,0.393700394,6.360762061,3,1,0,16,3.8095238095238093,700,166.66666666666666,783,186.42857142857142,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,12.85746010237471,0.2530017039263521,63.423920,63.47360812611392,61.361629488776025,1.2489971489232439,1.2074388481664828,3,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.85746010237471,0.2530017039263521,12.85746010237471,0.2530017039263521,1,0.257726948,0.270613295,0.591913568,1.010619488,4,0.003748080908995081,1.904761905,0.393700394,6.360762061,3,2,1,8,1.9047619047619047,700,166.66666666666666,694,165.23809523809524,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,93.05425374793096,1.831068077860371,63.423920,83.09011127800754,61.61283902753055,1.634999413988729,1.2123820049673901,2,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,21.108018936161866,0.41535145470700846,13,0.257726948,0.270613295,0.591913568,1.010619488,44,0.04122888999894589,1.904761905,0.393700394,6.360762061,3,1,0,71,16.904761904761905,737,175.47619047619048,690,164.28571428571428,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,68.50356730903876,1.3479737923526054,63.423920,83.09011127800754,45.27992958504578,1.634999413988729,0.8909924081013462,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,5.600281612617743,0.11019912013555593,11,0.257726948,0.270613295,0.591913568,1.010619488,33,0.03092166749920942,1.904761905,0.393700394,6.360762061,3,2,0,73,17.38095238095238,737,175.47619047619048,731,174.04761904761904,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,66.06445087928768,1.2999782622954825,63.423920,83.09011127800754,33.22500226754138,1.634999413988729,0.6537824826765231,2,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,9.866828986743146,0.19415378512703915,9,0.257726948,0.270613295,0.591913568,1.010619488,37,0.0346697484082045,1.904761905,0.393700394,6.360762061,3,2,0,70,16.666666666666668,737,175.47619047619048,742,176.66666666666666,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,64.85534356803527,1.276186144136767,63.423920,83.09011127800754,56.07939321350521,1.634999413988729,1.1034980412307278,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,5.05442270980482,0.0994580226392058,9,0.257726948,0.270613295,0.591913568,1.010619488,29,0.02717358659021434,1.904761905,0.393700394,6.360762061,3,4,0,52,12.380952380952381,737,175.47619047619048,717,170.71428571428572,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,90.83218560477742,1.7873434991347115,63.423920,83.09011127800754,91.55458892268176,1.634999413988729,1.8015585360779791,2,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,15.964648596728779,0.3141431717771248,11,0.257726948,0.270613295,0.591913568,1.010619488,42,0.03935484954444835,1.904761905,0.393700394,6.360762061,3,1,0,11,2.619047619047619,737,175.47619047619048,681,162.14285714285714,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,86.92777748772484,1.7105148021313477,63.423920,83.09011127800754,76.40116098974337,1.634999413988729,1.5033780978862636,2,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,15.964648596728779,0.3141431717771248,13,0.257726948,0.270613295,0.591913568,1.010619488,37,0.0346697484082045,1.904761905,0.393700394,6.360762061,3,3,0,40,9.523809523809524,737,175.47619047619048,701,166.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,60.77341829628259,1.1958643666760131,63.423920,83.09011127800754,58.862182301806186,1.634999413988729,1.1582561641727365,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,5.05442270980482,0.0994580226392058,5,0.257726948,0.270613295,0.591913568,1.010619488,27,0.025299546135716798,1.904761905,0.393700394,6.360762061,3,2,0,35,8.333333333333334,737,175.47619047619048,726,172.85714285714286,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,59.27434744243937,1.1663665127212792,63.423920,83.09011127800754,53.440361433648036,1.634999413988729,1.0515686919110794,2,4,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,5.661192949751059,0.11139769838977234,6,0.257726948,0.270613295,0.591913568,1.010619488,31,0.02904762704471188,1.904761905,0.393700394,6.360762061,3,1,0,45,10.714285714285714,737,175.47619047619048,682,162.38095238095238,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,75.83694318820133,1.4922757445412704,63.423920,83.09011127800754,29.960514600760586,1.634999413988729,0.5895457721935905,2,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,9.866828986743146,0.19415378512703915,12,0.257726948,0.270613295,0.591913568,1.010619488,41,0.03841782931719958,1.904761905,0.393700394,6.360762061,3,1,0,77,18.333333333333332,737,175.47619047619048,706,168.0952380952381,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,64.52433808336859,1.2696728086130449,63.423920,83.09011127800754,49.36931388660304,1.634999413988729,0.9714609600599536,2,4,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,5.600281612617743,0.11019912013555593,7,0.257726948,0.270613295,0.591913568,1.010619488,31,0.02904762704471188,1.904761905,0.393700394,6.360762061,3,2,0,61,14.523809523809524,737,175.47619047619048,701,166.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,14.320977701717148,0.28179996139023905,63.423920,83.09011127800754,79.22879023453032,1.634999413988729,1.5590185596342998,2,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,14.320977701717148,0.28179996139023905,2,0.257726948,0.270613295,0.591913568,1.010619488,4,0.003748080908995081,1.904761905,0.393700394,6.360762061,3,3,1,4,0.9523809523809523,737,175.47619047619048,790,188.0952380952381,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,19.931013118332988,0.39219101127021055,63.423920,83.09011127800754,63.47360812611392,1.634999413988729,1.2489971489232439,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,12.85746010237471,0.2530017039263521,1,0.257726948,0.270613295,0.591913568,1.010619488,10,0.009370202272487702,1.904761905,0.393700394,6.360762061,3,3,0,15,3.5714285714285716,737,175.47619047619048,700,166.66666666666666,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,12.156750087860534,0.2392135353286053,63.423920,83.09011127800754,94.96517884630376,1.634999413988729,1.8686701627289568,2,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,12.156750087860534,0.2392135353286053,1,0.257726948,0.270613295,0.591913568,1.010619488,4,0.003748080908995081,1.904761905,0.393700394,6.360762061,3,1,1,0,0.0,737,175.47619047619048,659,156.9047619047619,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,33.18134094648087,0.652923340315899,63.423920,83.09011127800754,51.113752507101566,1.634999413988729,1.005787019784576,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,1.3439367831943012,0.026445214949930813,4,0.257726948,0.270613295,0.591913568,1.010619488,14,0.013118283181482783,1.904761905,0.393700394,6.360762061,3,3,0,38,9.047619047619047,737,175.47619047619048,718,170.95238095238096,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,34.42953219369154,0.6774845296842358,63.423920,83.09011127800754,49.770953292978476,1.634999413988729,0.9793641892644671,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,1.3439367831943012,0.026445214949930813,6,0.257726948,0.270613295,0.591913568,1.010619488,14,0.013118283181482783,1.904761905,0.393700394,6.360762061,3,1,0,49,11.666666666666666,737,175.47619047619048,729,173.57142857142858,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,41.068787995955745,0.8081279862768425,63.423920,83.09011127800754,66.0843363597975,1.634999413988729,1.3003695573422742,2,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,7.518435814104103,0.14794345513682952,4,0.257726948,0.270613295,0.591913568,1.010619488,22,0.020614444999472945,1.904761905,0.393700394,6.360762061,3,1,0,36,8.571428571428571,737,175.47619047619048,677,161.1904761904762,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,36.85359681673363,0.7251838789471563,63.423920,83.09011127800754,61.264303214000485,1.634999413988729,1.2055237177162264,2,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,7.518435814104103,0.14794345513682952,2,0.257726948,0.270613295,0.591913568,1.010619488,20,0.018740404544975404,1.904761905,0.393700394,6.360762061,3,2,0,37,8.80952380952381,737,175.47619047619048,695,165.47619047619048,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,10.315541060915884,0.20298328321096187,63.423920,83.09011127800754,78.53484182917612,1.634999413988729,1.5453634420921376,2,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,10.315541060915884,0.20298328321096187,0,0.257726948,0.270613295,0.591913568,1.010619488,3,0.0028110606817463107,1.904761905,0.393700394,6.360762061,3,1,1,5,1.1904761904761905,737,175.47619047619048,771,183.57142857142858,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,39.360466623011426,0.7745126209739479,63.423920,83.09011127800754,87.22954515989133,1.634999413988729,1.716452812799093,2,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,21.43253595133581,0.4217371138604005,3,0.257726948,0.270613295,0.591913568,1.010619488,12,0.011244242726985243,1.904761905,0.393700394,6.360762061,3,1,0,6,1.4285714285714286,737,175.47619047619048,783,186.42857142857142,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,24.37997381412246,0.47973510067619,63.423920,83.09011127800754,61.361629488776025,1.634999413988729,1.2074388481664828,2,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,10.315541060915884,0.20298328321096187,12.85746010237471,0.2530017039263521,3,0.257726948,0.270613295,0.591913568,1.010619488,14,0.013118283181482783,1.904761905,0.393700394,6.360762061,3,2,0,12,2.857142857142857,737,175.47619047619048,694,165.23809523809524,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,104.01276062309044,2.0467032725122234,63.423920,94.96517884630376,61.61283902753055,1.8686701627289568,1.2123820049673901,1,1,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.156750087860534,0.2392135353286053,21.108018936161866,0.41535145470700846,15,0.257726948,0.270613295,0.591913568,1.010619488,48,0.04497697090794097,1.904761905,0.393700394,6.360762061,1,1,0,60,14.285714285714286,659,156.9047619047619,690,164.28571428571428,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,80.04862732047114,1.5751508422183798,63.423920,94.96517884630376,45.27992958504578,1.8686701627289568,0.8909924081013462,1,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.156750087860534,0.2392135353286053,5.600281612617743,0.11019912013555593,13,0.257726948,0.270613295,0.591913568,1.010619488,37,0.0346697484082045,1.904761905,0.393700394,6.360762061,1,2,0,77,18.333333333333332,659,156.9047619047619,731,174.04761904761904,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,78.09532329892286,1.5367148492770806,63.423920,94.96517884630376,33.22500226754138,1.8686701627289568,0.6537824826765231,1,2,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.156750087860534,0.2392135353286053,9.866828986743146,0.19415378512703915,13,0.257726948,0.270613295,0.591913568,1.010619488,41,0.03841782931719958,1.904761905,0.393700394,6.360762061,1,2,0,82,19.523809523809526,659,156.9047619047619,742,176.66666666666666,0.444444,0.478458,0.478458,0.478458,?
50.819658140,0.546899764,2.718086568,75.70666444964395,1.4897121944638871,63.423920,94.96517884630376,56.07939321350521,1.8686701627289568,1.1034980412307278,1,3,0.542450050,0.380571960,-1.655451663,0.138761,0.207682,12.156750087860534,0.2392135353286053,5.05442270980482,0.0994580226392058,9,0.257726948,0.270613295,0.591913568,1.010619488,33,0.03092166749920942,1.904761905,0.393700394,6.360762061,1,4,0,37,8.80952380952381,659,156.9047619047619,717,170.71428571428572,0.444444,0.478458,0.478458,0.478458,?
