@RELATION netgen21-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.070422954,0.593554659,2.480627384,10.299556498370979,0.19407338259388576,58.255014,103.43436887600268,113.68606477270357,1.949002158239002,2.142173708908323,2,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.299556498370979,0.19407338259388576,7.890348771205803,0.14867695284895208,0,0.214299323,0.225014289,0.429866216,1.560226122,5,0.004486401743992366,1.904761905,0.358817502,8.167558617,2,2,1,2,0.47619047619047616,790,188.0952380952381,801,190.71428571428572,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,22.514411161354914,0.42423651269690826,58.255014,103.43436887600268,103.46041782392749,1.949002158239002,1.949492995629678,2,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.299556498370979,0.19407338259388576,9.418117762656355,0.17746453181312918,1,0.214299323,0.225014289,0.429866216,1.560226122,12,0.010767364185581678,1.904761905,0.358817502,8.167558617,2,2,0,21,5.0,790,188.0952380952381,790,188.0952380952381,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,28.334198197377898,0.5338981040708345,58.255014,103.43436887600268,75.62896486554551,1.949002158239002,1.4250680634503072,2,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.299556498370979,0.19407338259388576,5.216312407950683,0.09829038695380364,4,0.214299323,0.225014289,0.429866216,1.560226122,25,0.02243200871996183,1.904761905,0.358817502,8.167558617,2,3,0,26,6.190476190476191,790,188.0952380952381,700,166.66666666666666,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,40.74048021355149,0.7676682782208883,58.255014,103.43436887600268,63.80229045203914,1.949002158239002,1.2022193700498907,2,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.299556498370979,0.19407338259388576,12.42062018283901,0.234040346608974,6,0.214299323,0.225014289,0.429866216,1.560226122,30,0.026918410463954198,1.904761905,0.358817502,8.167558617,2,2,0,39,9.285714285714286,790,188.0952380952381,771,183.57142857142858,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,101.3785470014794,1.9102645382975667,58.255014,103.43436887600268,3.5682197891604623,1.949002158239002,0.0672355634371578,2,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.299556498370979,0.19407338259388576,2.369732330483227,0.04465259929315518,14,0.214299323,0.225014289,0.429866216,1.560226122,70,0.06280962441589312,1.904761905,0.358817502,8.167558617,2,2,0,73,17.38095238095238,790,188.0952380952381,840,200.0,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,83.36911167874275,1.5709147777285444,58.255014,103.43436887600268,29.27621285105915,1.949002158239002,0.5516483800484306,2,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.299556498370979,0.19407338259388576,9.836240028995807,0.1853431625657401,12,0.214299323,0.225014289,0.429866216,1.560226122,59,0.05293954057910992,1.904761905,0.358817502,8.167558617,2,2,0,46,10.952380952380953,790,188.0952380952381,782,186.1904761904762,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,64.15632884091293,1.208890475520082,58.255014,103.43436887600268,43.63238450082701,1.949002158239002,0.8221601048600342,2,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.299556498370979,0.19407338259388576,20.990657440053536,0.39552459301573056,6,0.214299323,0.225014289,0.429866216,1.560226122,39,0.03499393360314046,1.904761905,0.358817502,8.167558617,2,2,0,51,12.142857142857142,790,188.0952380952381,814,193.8095238095238,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,118.17393247119296,2.226738094279424,58.255014,103.43436887600268,14.750717932298109,1.949002158239002,0.27794611595772717,2,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.299556498370979,0.19407338259388576,15.887352845430025,0.2993635995552692,17,0.214299323,0.225014289,0.429866216,1.560226122,78,0.06998786720628092,1.904761905,0.358817502,8.167558617,2,1,0,78,18.571428571428573,790,188.0952380952381,696,165.71428571428572,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,95.38918222373816,1.797407612643655,58.255014,103.43436887600268,9.787361113756752,1.949002158239002,0.1844221426733337,2,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.299556498370979,0.19407338259388576,9.297488349445828,0.17519152537195037,12,0.214299323,0.225014289,0.429866216,1.560226122,67,0.060117783369497704,1.904761905,0.358817502,8.167558617,2,2,0,73,17.38095238095238,790,188.0952380952381,824,196.1904761904762,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,83.78008269948684,1.5786586583661701,58.255014,103.43436887600268,19.80125313477135,1.949002158239002,0.37311278170770446,2,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.299556498370979,0.19407338259388576,10.799485678486919,0.20349349180517404,10,0.214299323,0.225014289,0.429866216,1.560226122,58,0.05204226023031145,1.904761905,0.358817502,8.167558617,2,1,0,60,14.285714285714286,790,188.0952380952381,733,174.52380952380952,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,65.81809557348639,1.2402029588220114,58.255014,103.43436887600268,38.33601182362659,1.949002158239002,0.7223611512735673,2,4,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.299556498370979,0.19407338259388576,11.60371616279172,0.21864751620407294,8,0.214299323,0.225014289,0.429866216,1.560226122,48,0.04306945674232671,1.904761905,0.358817502,8.167558617,2,2,0,43,10.238095238095237,790,188.0952380952381,694,165.23809523809524,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,77.04243206828374,1.4517018666887587,58.255014,103.43436887600268,28.86222215765117,1.949002158239002,0.5438476000590415,2,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.299556498370979,0.19407338259388576,10.15232115174836,0.1912990435472526,8,0.214299323,0.225014289,0.429866216,1.560226122,54,0.04845313883511755,1.904761905,0.358817502,8.167558617,2,3,0,55,13.095238095238095,790,188.0952380952381,763,181.66666666666666,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,102.28781767879994,1.927397823218033,58.255014,103.43436887600268,1.3534241510001004,1.949002158239002,0.025502418779914597,2,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.299556498370979,0.19407338259388576,2.369732330483227,0.04465259929315518,15,0.214299323,0.225014289,0.429866216,1.560226122,71,0.0637069047646916,1.904761905,0.358817502,8.167558617,2,2,0,72,17.142857142857142,790,188.0952380952381,770,183.33333333333334,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,90.95992471444627,1.7139476124636854,58.255014,103.43436887600268,19.765629869992694,1.949002158239002,0.37244153654333984,2,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.299556498370979,0.19407338259388576,9.836240028995807,0.1853431625657401,14,0.214299323,0.225014289,0.429866216,1.560226122,63,0.05652866197430381,1.904761905,0.358817502,8.167558617,2,2,0,63,15.0,790,188.0952380952381,772,183.8095238095238,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,22.264816013613423,0.41953341945120654,58.255014,79.55146261907436,81.06038154537565,1.4989792466517065,1.5274116359622116,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,12.094174567750894,0.22788916866620407,3,0.214299323,0.225014289,0.429866216,1.560226122,11,0.009870083836783205,1.904761905,0.358817502,8.167558617,2,1,0,51,12.142857142857142,744,177.14285714285714,726,172.85714285714286,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,35.244294639683105,0.6641042727364713,58.255014,79.55146261907436,112.39493968887403,1.4989792466517065,2.117845184431541,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,9.418117762656355,0.17746453181312918,4,0.214299323,0.225014289,0.429866216,1.560226122,14,0.012561924883178624,1.904761905,0.358817502,8.167558617,2,2,0,19,4.523809523809524,744,177.14285714285714,785,186.9047619047619,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,8.744779742905717,0.16477689937548554,58.255014,79.55146261907436,87.6292105333925,1.4989792466517065,1.6511873404390824,3,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,8.744779742905717,0.16477689937548554,1,0.214299323,0.225014289,0.429866216,1.560226122,3,0.0026918410463954196,1.904761905,0.358817502,8.167558617,2,2,1,2,0.47619047619047616,744,177.14285714285714,750,178.57142857142858,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,10.321779432459866,0.19449212683694841,58.255014,79.55146261907436,80.77118306594886,1.4989792466517065,1.5219623015998784,3,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,5.216312407950683,0.09829038695380364,1,0.214299323,0.225014289,0.429866216,1.560226122,6,0.005383682092790839,1.904761905,0.358817502,8.167558617,2,2,0,33,7.857142857142857,744,177.14285714285714,732,174.28571428571428,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,35.57236732529319,0.6702861093857563,58.255014,79.55146261907436,112.8025699754891,1.4989792466517065,2.125526115992392,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,7.890348771205803,0.14867695284895208,5,0.214299323,0.225014289,0.429866216,1.560226122,30,0.026918410463954198,1.904761905,0.358817502,8.167558617,2,1,0,37,8.80952380952381,744,177.14285714285714,798,190.0,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,24.400718496121137,0.4597799892657915,58.255014,79.55146261907436,103.43436887600268,1.4989792466517065,1.949002158239002,3,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,10.299556498370979,0.19407338259388576,2,0.214299323,0.225014289,0.429866216,1.560226122,22,0.01974016767356641,1.904761905,0.358817502,8.167558617,2,2,0,14,3.3333333333333335,744,177.14285714285714,790,188.0952380952381,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,34.67739162078465,0.6534221830272969,58.255014,79.55146261907436,113.68606477270357,1.4989792466517065,2.142173708908323,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,7.890348771205803,0.14867695284895208,3,0.214299323,0.225014289,0.429866216,1.560226122,27,0.024226569417558776,1.904761905,0.358817502,8.167558617,2,2,0,18,4.285714285714286,744,177.14285714285714,801,190.71428571428572,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,28.101196085906775,0.5295076715379511,58.255014,79.55146261907436,103.46041782392749,1.4989792466517065,1.949492995629678,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,9.418117762656355,0.17746453181312918,2,0.214299323,0.225014289,0.429866216,1.560226122,10,0.008972803487984732,1.904761905,0.358817502,8.167558617,2,2,0,22,5.238095238095238,744,177.14285714285714,790,188.0952380952381,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,9.86351224998166,0.1858570499528727,58.255014,79.55146261907436,75.62896486554551,1.4989792466517065,1.4250680634503072,3,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,5.216312407950683,0.09829038695380364,1,0.214299323,0.225014289,0.429866216,1.560226122,3,0.0026918410463954196,1.904761905,0.358817502,8.167558617,2,3,1,28,6.666666666666667,744,177.14285714285714,700,166.66666666666666,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,19.918528177389536,0.3753225821217663,58.255014,79.55146261907436,63.80229045203914,1.4989792466517065,1.2022193700498907,3,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,12.42062018283901,0.234040346608974,1,0.214299323,0.225014289,0.429866216,1.560226122,8,0.007178242790387786,1.904761905,0.358817502,8.167558617,2,2,0,43,10.238095238095237,744,177.14285714285714,771,183.57142857142858,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,77.67467694120226,1.4636151855908246,58.255014,79.55146261907436,3.5682197891604623,1.4989792466517065,0.0672355634371578,3,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,2.369732330483227,0.04465259929315518,11,0.214299323,0.225014289,0.429866216,1.560226122,48,0.04306945674232671,1.904761905,0.358817502,8.167558617,2,2,0,64,15.238095238095237,744,177.14285714285714,840,200.0,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,59.010561747235286,1.1119293659744154,58.255014,79.55146261907436,29.27621285105915,1.4989792466517065,0.5516483800484306,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,9.836240028995807,0.1853431625657401,4,0.214299323,0.225014289,0.429866216,1.560226122,37,0.033199372905543506,1.904761905,0.358817502,8.167558617,2,2,0,28,6.666666666666667,744,177.14285714285714,782,186.1904761904762,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,42.9594842039928,0.8094807203859844,58.255014,79.55146261907436,43.63238450082701,1.4989792466517065,0.8221601048600342,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,20.990657440053536,0.39552459301573056,3,0.214299323,0.225014289,0.429866216,1.560226122,17,0.015253765929574045,1.904761905,0.358817502,8.167558617,2,2,0,62,14.761904761904763,744,177.14285714285714,814,193.8095238095238,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,94.30103695386784,1.7769038139305091,58.255014,79.55146261907436,14.750717932298109,1.4989792466517065,0.27794611595772717,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,15.887352845430025,0.2993635995552692,11,0.214299323,0.225014289,0.429866216,1.560226122,56,0.0502476995327145,1.904761905,0.358817502,8.167558617,2,1,0,68,16.19047619047619,744,177.14285714285714,696,165.71428571428572,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,71.24180303691591,1.3424012674379167,58.255014,79.55146261907436,9.787361113756752,1.4989792466517065,0.1844221426733337,3,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,9.297488349445828,0.17519152537195037,9,0.214299323,0.225014289,0.429866216,1.560226122,45,0.0403776156959313,1.904761905,0.358817502,8.167558617,2,2,0,56,13.333333333333334,744,177.14285714285714,824,196.1904761904762,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,59.78938191412391,1.1266045866253547,58.255014,79.55146261907436,19.80125313477135,1.4989792466517065,0.37311278170770446,3,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,10.799485678486919,0.20349349180517404,6,0.214299323,0.225014289,0.429866216,1.560226122,36,0.032302092556745036,1.904761905,0.358817502,8.167558617,2,1,0,45,10.714285714285714,744,177.14285714285714,733,174.52380952380952,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,41.57745427677429,0.7834392861879487,58.255014,79.55146261907436,38.33601182362659,1.4989792466517065,0.7223611512735673,3,4,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,11.60371616279172,0.21864751620407294,4,0.214299323,0.225014289,0.429866216,1.560226122,26,0.023329289068760303,1.904761905,0.358817502,8.167558617,2,2,0,24,5.714285714285714,744,177.14285714285714,694,165.23809523809524,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,52.685709804266466,0.9927508934672145,58.255014,79.55146261907436,28.86222215765117,1.4989792466517065,0.5438476000590415,3,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,10.15232115174836,0.1912990435472526,5,0.214299323,0.225014289,0.429866216,1.560226122,32,0.028712971161551144,1.904761905,0.358817502,8.167558617,2,3,0,33,7.857142857142857,744,177.14285714285714,763,181.66666666666666,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,78.44741479865364,1.4781757979703634,58.255014,79.55146261907436,1.3534241510001004,1.4989792466517065,0.025502418779914597,3,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,2.369732330483227,0.04465259929315518,11,0.214299323,0.225014289,0.429866216,1.560226122,49,0.04396673709112519,1.904761905,0.358817502,8.167558617,2,2,0,60,14.285714285714286,744,177.14285714285714,770,183.33333333333334,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,66.56756524444224,1.2543251313851633,58.255014,79.55146261907436,19.765629869992694,1.4989792466517065,0.37244153654333984,3,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,8.744779742905717,0.16477689937548554,9.836240028995807,0.1853431625657401,7,0.214299323,0.225014289,0.429866216,1.560226122,41,0.036788494300737405,1.904761905,0.358817502,8.167558617,2,2,0,37,8.80952380952381,744,177.14285714285714,772,183.8095238095238,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,38.495243545939665,0.7253615366756413,58.255014,113.68606477270357,81.06038154537565,2.142173708908323,1.5274116359622116,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,7.890348771205803,0.14867695284895208,12.094174567750894,0.22788916866620407,4,0.214299323,0.225014289,0.429866216,1.560226122,38,0.03409665325434198,1.904761905,0.358817502,8.167558617,2,1,0,18,4.285714285714286,801,190.71428571428572,726,172.85714285714286,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,22.56105102966318,0.42511534248028293,58.255014,113.68606477270357,112.39493968887403,2.142173708908323,2.117845184431541,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,7.890348771205803,0.14867695284895208,9.418117762656355,0.17746453181312918,1,0.214299323,0.225014289,0.429866216,1.560226122,13,0.011664644534380151,1.904761905,0.358817502,8.167558617,2,2,0,0,0.0,801,190.71428571428572,785,186.9047619047619,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,28.061374755962902,0.5287573227046963,58.255014,113.68606477270357,87.6292105333925,2.142173708908323,1.6511873404390824,1,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,7.890348771205803,0.14867695284895208,8.744779742905717,0.16477689937548554,2,0.214299323,0.225014289,0.429866216,1.560226122,24,0.021534728371163357,1.904761905,0.358817502,8.167558617,2,2,0,11,2.619047619047619,801,190.71428571428572,750,178.57142857142858,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,33.47549426799513,0.6307749666327472,58.255014,113.68606477270357,80.77118306594886,2.142173708908323,1.5219623015998784,1,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,7.890348771205803,0.14867695284895208,5.216312407950683,0.09829038695380364,3,0.214299323,0.225014289,0.429866216,1.560226122,33,0.029610251510349617,1.904761905,0.358817502,8.167558617,2,2,0,16,3.8095238095238093,801,190.71428571428572,732,174.28571428571428,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,7.890348771205803,0.14867695284895208,58.255014,113.68606477270357,112.8025699754891,2.142173708908323,2.125526115992392,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,7.890348771205803,0.14867695284895208,7.890348771205803,0.14867695284895208,1,0.214299323,0.225014289,0.429866216,1.560226122,3,0.0026918410463954196,1.904761905,0.358817502,8.167558617,2,1,1,0,0.0,801,190.71428571428572,798,190.0,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,10.299556498370979,0.19407338259388576,58.255014,113.68606477270357,103.43436887600268,2.142173708908323,1.949002158239002,1,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,7.890348771205803,0.14867695284895208,10.299556498370979,0.19407338259388576,0,0.214299323,0.225014289,0.429866216,1.560226122,5,0.004486401743992366,1.904761905,0.358817502,8.167558617,2,2,1,2,0.47619047619047616,801,190.71428571428572,790,188.0952380952381,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,34.67739162078465,0.6534221830272969,58.255014,113.68606477270357,79.55146261907436,2.142173708908323,1.4989792466517065,1,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,7.890348771205803,0.14867695284895208,8.744779742905717,0.16477689937548554,3,0.214299323,0.225014289,0.429866216,1.560226122,27,0.024226569417558776,1.904761905,0.358817502,8.167558617,2,2,0,18,4.285714285714286,801,190.71428571428572,744,177.14285714285714,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,26.63097282664761,0.5018044203214777,58.255014,113.68606477270357,103.46041782392749,2.142173708908323,1.949492995629678,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,7.890348771205803,0.14867695284895208,9.418117762656355,0.17746453181312918,3,0.214299323,0.225014289,0.429866216,1.560226122,17,0.015253765929574045,1.904761905,0.358817502,8.167558617,2,2,0,18,4.285714285714286,801,190.71428571428572,790,188.0952380952381,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,38.366725586806325,0.7229398872524826,58.255014,113.68606477270357,75.62896486554551,2.142173708908323,1.4250680634503072,1,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,7.890348771205803,0.14867695284895208,5.216312407950683,0.09829038695380364,5,0.214299323,0.225014289,0.429866216,1.560226122,30,0.026918410463954198,1.904761905,0.358817502,8.167558617,2,3,0,27,6.428571428571429,801,190.71428571428572,700,166.66666666666666,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,50.71014885420465,0.955525621081988,58.255014,113.68606477270357,63.80229045203914,2.142173708908323,1.2022193700498907,1,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,7.890348771205803,0.14867695284895208,12.42062018283901,0.234040346608974,8,0.214299323,0.225014289,0.429866216,1.560226122,35,0.03140481220794656,1.904761905,0.358817502,8.167558617,2,2,0,38,9.047619047619047,801,190.71428571428572,771,183.57142857142858,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,111.59966163605105,2.102859849690337,58.255014,113.68606477270357,3.5682197891604623,2.142173708908323,0.0672355634371578,1,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,7.890348771205803,0.14867695284895208,2.369732330483227,0.04465259929315518,17,0.214299323,0.225014289,0.429866216,1.560226122,75,0.06729602615988549,1.904761905,0.358817502,8.167558617,2,2,0,76,18.095238095238095,801,190.71428571428572,840,200.0,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,93.59251658093514,1.7635532443760358,58.255014,113.68606477270357,29.27621285105915,2.142173708908323,0.5516483800484306,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,7.890348771205803,0.14867695284895208,9.836240028995807,0.1853431625657401,12,0.214299323,0.225014289,0.429866216,1.560226122,64,0.05742594232310229,1.904761905,0.358817502,8.167558617,2,2,0,48,11.428571428571429,801,190.71428571428572,782,186.1904761904762,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,73.96118572966354,1.3936422891102844,58.255014,113.68606477270357,43.63238450082701,2.142173708908323,0.8221601048600342,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,7.890348771205803,0.14867695284895208,20.990657440053536,0.39552459301573056,8,0.214299323,0.225014289,0.429866216,1.560226122,44,0.03948033534713282,1.904761905,0.358817502,8.167558617,2,2,0,34,8.095238095238095,801,190.71428571428572,814,193.8095238095238,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,128.41999247385104,2.4198034484323214,58.255014,113.68606477270357,14.750717932298109,2.142173708908323,0.27794611595772717,1,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,7.890348771205803,0.14867695284895208,15.887352845430025,0.2993635995552692,18,0.214299323,0.225014289,0.429866216,1.560226122,83,0.07447426895027327,1.904761905,0.358817502,8.167558617,2,1,0,80,19.047619047619047,801,190.71428571428572,696,165.71428571428572,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,105.6793274355626,1.9913036594255629,58.255014,113.68606477270357,9.787361113756752,2.142173708908323,0.1844221426733337,1,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,7.890348771205803,0.14867695284895208,9.297488349445828,0.17519152537195037,15,0.214299323,0.225014289,0.429866216,1.560226122,72,0.06460418511349007,1.904761905,0.358817502,8.167558617,2,2,0,84,20.0,801,190.71428571428572,824,196.1904761904762,0.426304,0.476190,0.478458,0.478458,?
