@RELATION netgen21-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.895176896,0.561155130,-5.777875513,76.4827252571113,1.4191014792417853,60.130546,81.29326923971573,27.967878521007833,1.5083588907516725,0.5189310088911417,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,4.024289402280911,0.07466882259328082,9,0.242947614,0.255094995,0.887721383,0.734114162,64,0.056547157336545195,1.904761905,0.358817502,8.167558617,2,2,0,70,16.666666666666668,780,185.71428571428572,701,166.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,56.00067376305802,1.039066517419934,60.130546,81.29326923971573,25.671081818754793,1.5083588907516725,0.47631501179208585,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,21.13803817818807,0.39220649036884214,4,0.242947614,0.255094995,0.887721383,0.734114162,46,0.04064326933564186,1.904761905,0.358817502,8.167558617,2,2,0,68,16.19047619047619,780,185.71428571428572,915,217.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,66.07534946672484,1.2259974504625633,60.130546,81.29326923971573,31.073568394432403,1.5083588907516725,0.5765556434557064,2,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,5.1851443761313645,0.09620794799759153,5,0.242947614,0.255094995,0.887721383,0.734114162,55,0.048595213336093526,1.904761905,0.358817502,8.167558617,2,2,0,51,12.142857142857142,780,185.71428571428572,725,172.61904761904762,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,72.56055860325259,1.346327496860631,60.130546,81.29326923971573,29.09095454533017,1.5083588907516725,0.539769163416351,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,4.024289402280911,0.07466882259328082,7,0.242947614,0.255094995,0.887721383,0.734114162,62,0.054780058669778156,1.904761905,0.358817502,8.167558617,2,2,0,63,15.0,780,185.71428571428572,716,170.47619047619048,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,73.1093705435532,1.3565104477647467,60.130546,81.29326923971573,35.69246493794244,1.5083588907516725,0.6622571256574068,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,4.476604888212998,0.0830613265608419,9,0.242947614,0.255094995,0.887721383,0.734114162,60,0.053012960003011124,1.904761905,0.358817502,8.167558617,2,3,0,58,13.80952380952381,780,185.71428571428572,742,176.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,81.489996533632,1.5120090744090318,60.130546,81.29326923971573,94.2793304649304,1.5083588907516725,1.749309231266808,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,19.78052841776491,0.36701852664728857,3,0.242947614,0.255094995,0.887721383,0.734114162,88,0.07775234133774965,1.904761905,0.358817502,8.167558617,2,1,0,17,4.0476190476190474,780,185.71428571428572,763,181.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,41.99756949259939,0.779245415107198,60.130546,80.05144928798437,90.24004666953749,1.485317497750446,1.6743621946667167,3,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,21.269387124919927,0.39464360912967894,5,0.242947614,0.255094995,0.887721383,0.734114162,21,0.018554536001053893,1.904761905,0.358817502,8.167558617,2,1,0,40,9.523809523809524,778,185.23809523809524,798,190.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,3.4734032628720217,0.06444738588713698,60.130546,80.05144928798437,77.74507039327288,1.485317497750446,1.4425237075164508,3,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,3.4734032628720217,0.06444738588713698,1,0.242947614,0.255094995,0.887721383,0.734114162,1,0.0008835493333835187,1.904761905,0.358817502,8.167558617,2,2,1,20,4.761904761904762,778,185.23809523809524,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,8.233139364662446,0.15276208074332331,60.130546,80.05144928798437,86.78183612149098,1.485317497750446,1.6101967025537636,3,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,4.959145078055806,0.09201463588523566,3,0.242947614,0.255094995,0.887721383,0.734114162,6,0.005301296000301112,1.904761905,0.358817502,8.167558617,2,2,0,7,1.6666666666666667,778,185.23809523809524,757,180.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,5.44200715839739,0.10097391773847736,60.130546,80.05144928798437,81.85347276934925,1.485317497750446,1.518753207310175,3,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,3.9803048022128764,0.07385270874782651,2,0.242947614,0.255094995,0.887721383,0.734114162,3,0.002650648000150556,1.904761905,0.358817502,8.167558617,2,2,0,24,5.714285714285714,778,185.23809523809524,813,193.57142857142858,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,1.7413935450500297,0.03231074922363364,60.130546,80.05144928798437,81.29326923971573,1.485317497750446,1.5083588907516725,3,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,1.7413935450500297,0.03231074922363364,2,0.242947614,0.255094995,0.887721383,0.734114162,1,0.0008835493333835187,1.904761905,0.358817502,8.167558617,2,2,1,0,0.0,778,185.23809523809524,780,185.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,15.027595604623064,0.27883006365525786,60.130546,80.05144928798437,74.6589094217505,1.485317497750446,1.385261422665291,3,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,13.308975766886638,0.24694187000385195,1,0.242947614,0.255094995,0.887721383,0.734114162,8,0.007068394667068149,1.904761905,0.358817502,8.167558617,2,2,0,4,0.9523809523809523,778,185.23809523809524,786,187.14285714285714,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,38.9707036118645,0.7230833231527408,60.130546,80.05144928798437,61.5366877090278,1.485317497750446,1.1417846874827668,3,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,24.84945569407311,0.4610701202822732,4,0.242947614,0.255094995,0.887721383,0.734114162,24,0.021205184001204448,1.904761905,0.358817502,8.167558617,2,2,0,58,13.80952380952381,778,185.23809523809524,877,208.8095238095238,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,20.990439481015194,0.3894678650284394,60.130546,80.05144928798437,80.36327823609807,1.485317497750446,1.4911033391943924,3,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,16.180371019403353,0.3002192765899286,4,0.242947614,0.255094995,0.887721383,0.734114162,12,0.010602592000602224,1.904761905,0.358817502,8.167558617,2,3,0,37,8.80952380952381,778,185.23809523809524,818,194.76190476190476,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,19.90742023543389,0.36937294544646687,60.130546,80.05144928798437,87.59332845475636,1.485317497750446,1.625253566265915,3,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,13.308975766886638,0.24694187000385195,1,0.242947614,0.255094995,0.887721383,0.734114162,14,0.012369690667369261,1.904761905,0.358817502,8.167558617,2,1,0,6,1.4285714285714286,778,185.23809523809524,743,176.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,72.33625731282089,1.342165690492233,60.130546,80.05144928798437,40.109674383662835,1.485317497750446,0.7442163973422211,3,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,4.476604888212998,0.0830613265608419,9,0.242947614,0.255094995,0.887721383,0.734114162,63,0.055663608003161676,1.904761905,0.358817502,8.167558617,2,2,0,43,10.238095238095237,778,185.23809523809524,768,182.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,88.58974301899548,1.6437415761700642,60.130546,80.05144928798437,84.74367127488206,1.485317497750446,1.5723794995312759,3,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,19.78052841776491,0.36701852664728857,9,0.242947614,0.255094995,0.887721383,0.734114162,78,0.06891684800391445,1.904761905,0.358817502,8.167558617,2,2,0,39,9.285714285714286,778,185.23809523809524,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,83.66514645551199,1.5523679719422436,60.130546,80.05144928798437,25.38195880982482,1.485317497750446,0.4709504685141616,3,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,5.530700450657466,0.10261958062276895,9,0.242947614,0.255094995,0.887721383,0.734114162,70,0.061848453336846305,1.904761905,0.358817502,8.167558617,2,2,0,77,18.333333333333332,778,185.23809523809524,736,175.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,65.2892993860955,1.2114126559428946,60.130546,80.05144928798437,35.8230690459898,1.485317497750446,0.664680424282057,3,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,5.1851443761313645,0.09620794799759153,4,0.242947614,0.255094995,0.887721383,0.734114162,58,0.051245861336244085,1.904761905,0.358817502,8.167558617,2,2,0,42,10.0,778,185.23809523809524,738,175.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,84.19437706834226,1.5621876004008628,60.130546,80.05144928798437,30.790464614770645,1.485317497750446,0.5713027841839379,3,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,5.530700450657466,0.10261958062276895,10,0.242947614,0.255094995,0.887721383,0.734114162,72,0.06361555200361335,1.904761905,0.358817502,8.167558617,2,1,0,73,17.38095238095238,778,185.23809523809524,726,172.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,74.89468004741167,1.3896360372271124,60.130546,80.05144928798437,27.967878521007833,1.485317497750446,0.5189310088911417,3,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,4.024289402280911,0.07466882259328082,9,0.242947614,0.255094995,0.887721383,0.734114162,65,0.057430706669928715,1.904761905,0.358817502,8.167558617,2,2,0,69,16.428571428571427,778,185.23809523809524,701,166.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,54.685149904899845,1.014657582633493,60.130546,80.05144928798437,25.671081818754793,1.485317497750446,0.47631501179208585,3,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,21.13803817818807,0.39220649036884214,2,0.242947614,0.255094995,0.887721383,0.734114162,47,0.04152681866902538,1.904761905,0.358817502,8.167558617,2,2,0,71,16.904761904761905,778,185.23809523809524,915,217.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,64.47327483379722,1.1962716990095323,60.130546,80.05144928798437,31.073568394432403,1.485317497750446,0.5765556434557064,3,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,5.1851443761313645,0.09620794799759153,5,0.242947614,0.255094995,0.887721383,0.734114162,56,0.049478762669477046,1.904761905,0.358817502,8.167558617,2,2,0,44,10.476190476190476,778,185.23809523809524,725,172.61904761904762,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,70.9640748734117,1.3167054820202013,60.130546,80.05144928798437,29.09095454533017,1.485317497750446,0.539769163416351,3,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,4.024289402280911,0.07466882259328082,6,0.242947614,0.255094995,0.887721383,0.734114162,63,0.055663608003161676,1.904761905,0.358817502,8.167558617,2,2,0,60,14.285714285714286,778,185.23809523809524,716,170.47619047619048,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,71.45557146937642,1.3258249733044243,60.130546,80.05144928798437,35.69246493794244,1.485317497750446,0.6622571256574068,3,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,4.476604888212998,0.0830613265608419,8,0.242947614,0.255094995,0.887721383,0.734114162,61,0.05389650933639464,1.904761905,0.358817502,8.167558617,2,3,0,47,11.19047619047619,778,185.23809523809524,742,176.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,79.93819084020163,1.4832160398036376,60.130546,80.05144928798437,94.2793304649304,1.485317497750446,1.749309231266808,3,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,19.78052841776491,0.36701852664728857,3,0.242947614,0.255094995,0.887721383,0.734114162,89,0.07863589067113316,1.904761905,0.358817502,8.167558617,2,1,0,17,4.0476190476190474,778,185.23809523809524,763,181.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,55.860051881533515,1.0364573436566518,60.130546,74.6589094217505,90.24004666953749,1.385261422665291,1.6743621946667167,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,21.269387124919927,0.39464360912967894,8,0.242947614,0.255094995,0.887721383,0.734114162,29,0.025622930668122042,1.904761905,0.358817502,8.167558617,2,1,0,67,15.952380952380953,786,187.14285714285714,798,190.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,16.6083684495632,0.30816057031618804,60.130546,74.6589094217505,77.74507039327288,1.385261422665291,1.4425237075164508,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,3.4734032628720217,0.06444738588713698,1,0.242947614,0.255094995,0.887721383,0.734114162,7,0.006184845333684631,1.904761905,0.358817502,8.167558617,2,2,1,30,7.142857142857143,786,187.14285714285714,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,22.672439046803515,0.4206765865256158,60.130546,74.6589094217505,86.78183612149098,1.385261422665291,1.6101967025537636,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,4.959145078055806,0.09201463588523566,4,0.242947614,0.255094995,0.887721383,0.734114162,14,0.012369690667369261,1.904761905,0.358817502,8.167558617,2,2,0,10,2.380952380952381,786,187.14285714285714,757,180.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,20.424281450112645,0.3789630654617723,60.130546,74.6589094217505,81.85347276934925,1.385261422665291,1.518753207310175,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,3.9803048022128764,0.07385270874782651,4,0.242947614,0.255094995,0.887721383,0.734114162,11,0.009719042667218706,1.904761905,0.358817502,8.167558617,2,2,0,41,9.761904761904763,786,187.14285714285714,813,193.57142857142858,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,16.68454543661189,0.3095739989648348,60.130546,74.6589094217505,81.29326923971573,1.385261422665291,1.5083588907516725,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,1.7413935450500297,0.03231074922363364,2,0.242947614,0.255094995,0.887721383,0.734114162,9,0.007951944000451669,1.904761905,0.358817502,8.167558617,2,2,0,6,1.4285714285714286,786,187.14285714285714,780,185.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,15.027595604623064,0.27883006365525786,60.130546,74.6589094217505,80.05144928798437,1.385261422665291,1.485317497750446,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,1.7413935450500297,0.03231074922363364,1,0.242947614,0.255094995,0.887721383,0.734114162,8,0.007068394667068149,1.904761905,0.358817502,8.167558617,2,2,0,4,0.9523809523809523,786,187.14285714285714,778,185.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,46.78350987320931,0.8680463181981224,60.130546,74.6589094217505,61.5366877090278,1.385261422665291,1.1417846874827668,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,24.84945569407311,0.4610701202822732,6,0.242947614,0.255094995,0.887721383,0.734114162,32,0.028273578668272598,1.904761905,0.358817502,8.167558617,2,2,0,72,17.142857142857142,786,187.14285714285714,877,208.8095238095238,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,34.592095012598804,0.6418402722631413,60.130546,74.6589094217505,80.36327823609807,1.385261422665291,1.4911033391943924,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,16.180371019403353,0.3002192765899286,6,0.242947614,0.255094995,0.887721383,0.734114162,20,0.017670986667670373,1.904761905,0.358817502,8.167558617,2,3,0,56,13.333333333333334,786,187.14285714285714,818,194.76190476190476,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,13.308975766886638,0.24694187000385195,60.130546,74.6589094217505,87.59332845475636,1.385261422665291,1.625253566265915,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,13.308975766886638,0.24694187000385195,1,0.242947614,0.255094995,0.887721383,0.734114162,6,0.005301296000301112,1.904761905,0.358817502,8.167558617,2,1,1,5,1.1904761904761905,786,187.14285714285714,743,176.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,60.44353524620842,1.121501750756744,60.130546,74.6589094217505,40.109674383662835,1.385261422665291,0.7442163973422211,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,4.476604888212998,0.0830613265608419,6,0.242947614,0.255094995,0.887721383,0.734114162,71,0.06273200267022983,1.904761905,0.358817502,8.167558617,2,2,0,29,6.904761904761905,786,187.14285714285714,768,182.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,73.60146778639579,1.365641083773089,60.130546,74.6589094217505,84.74367127488206,1.385261422665291,1.5723794995312759,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,19.78052841776491,0.36701852664728857,2,0.242947614,0.255094995,0.887721383,0.734114162,86,0.07598524267098261,1.904761905,0.358817502,8.167558617,2,2,0,22,5.238095238095238,786,187.14285714285714,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,74.06193336890875,1.374184809001072,60.130546,74.6589094217505,25.38195880982482,1.385261422665291,0.4709504685141616,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,5.530700450657466,0.10261958062276895,8,0.242947614,0.255094995,0.887721383,0.734114162,78,0.06891684800391445,1.904761905,0.358817502,8.167558617,2,2,0,77,18.333333333333332,786,187.14285714285714,736,175.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,54.196382622272566,1.0055887324918478,60.130546,74.6589094217505,35.8230690459898,1.385261422665291,0.664680424282057,2,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,5.1851443761313645,0.09620794799759153,1,0.242947614,0.255094995,0.887721383,0.734114162,66,0.058314256003312234,1.904761905,0.358817502,8.167558617,2,2,0,31,7.380952380952381,786,187.14285714285714,738,175.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,73.80400810868434,1.369399125474657,60.130546,74.6589094217505,30.790464614770645,1.385261422665291,0.5713027841839379,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,5.530700450657466,0.10261958062276895,9,0.242947614,0.255094995,0.887721383,0.734114162,80,0.0706839466706815,1.904761905,0.358817502,8.167558617,2,1,0,65,15.476190476190476,786,187.14285714285714,726,172.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,64.8054959720829,1.202435908080165,60.130546,74.6589094217505,27.967878521007833,1.385261422665291,0.5189310088911417,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,4.024289402280911,0.07466882259328082,7,0.242947614,0.255094995,0.887721383,0.734114162,73,0.06449910133699686,1.904761905,0.358817502,8.167558617,2,2,0,61,14.523809523809524,786,187.14285714285714,701,166.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,49.04571025871242,0.9100203966925378,60.130546,74.6589094217505,25.671081818754793,1.385261422665291,0.47631501179208585,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,21.13803817818807,0.39220649036884214,1,0.242947614,0.255094995,0.887721383,0.734114162,55,0.048595213336093526,1.904761905,0.358817502,8.167558617,2,2,0,73,17.38095238095238,786,187.14285714285714,915,217.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,54.305637877269355,1.0076159130539901,60.130546,74.6589094217505,31.073568394432403,1.385261422665291,0.5765556434557064,2,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,5.1851443761313645,0.09620794799759153,2,0.242947614,0.255094995,0.887721383,0.734114162,64,0.056547157336545195,1.904761905,0.358817502,8.167558617,2,2,0,39,9.285714285714286,786,187.14285714285714,725,172.61904761904762,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,60.78663827881727,1.1278678683273557,60.130546,74.6589094217505,29.09095454533017,1.385261422665291,0.539769163416351,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,4.024289402280911,0.07466882259328082,4,0.242947614,0.255094995,0.887721383,0.734114162,71,0.06273200267022983,1.904761905,0.358817502,8.167558617,2,2,0,51,12.142857142857142,786,187.14285714285714,716,170.47619047619048,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,60.20910818784487,1.1171520654627163,60.130546,74.6589094217505,35.69246493794244,1.385261422665291,0.6622571256574068,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,4.476604888212998,0.0830613265608419,4,0.242947614,0.255094995,0.887721383,0.734114162,69,0.060964904003462786,1.904761905,0.358817502,8.167558617,2,3,0,36,8.571428571428571,786,187.14285714285714,742,176.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,65.10674816193898,1.2080255026822462,60.130546,74.6589094217505,94.2793304649304,1.385261422665291,1.749309231266808,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,19.78052841776491,0.36701852664728857,1,0.242947614,0.255094995,0.887721383,0.734114162,97,0.08570428533820132,1.904761905,0.358817502,8.167558617,2,1,0,11,2.619047619047619,786,187.14285714285714,763,181.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,28.712081614285346,0.532739351977455,60.130546,61.5366877090278,90.24004666953749,1.1417846874827668,1.6743621946667167,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,21.269387124919927,0.39464360912967894,2,0.242947614,0.255094995,0.887721383,0.734114162,21,0.018554536001053893,1.904761905,0.358817502,8.167558617,2,1,0,0,0.0,877,208.8095238095238,798,190.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,35.49784745195762,0.6586460885072668,60.130546,61.5366877090278,77.74507039327288,1.1417846874827668,1.4425237075164508,1,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,3.4734032628720217,0.06444738588713698,2,0.242947614,0.255094995,0.887721383,0.734114162,25,0.022088733334587968,1.904761905,0.358817502,8.167558617,2,2,0,31,7.380952380952381,877,208.8095238095238,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,40.491356046337735,0.7512983234932646,60.130546,61.5366877090278,86.78183612149098,1.1417846874827668,1.6101967025537636,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,4.959145078055806,0.09201463588523566,5,0.242947614,0.255094995,0.887721383,0.734114162,18,0.015903888000903338,1.904761905,0.358817502,8.167558617,2,2,0,34,8.095238095238095,877,208.8095238095238,757,180.23809523809524,0.435374,0.476190,0.478458,0.478458,?
