@RELATION netgen21-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
65.162145554,0.727595278,-33.498814905,98.09936841120096,1.505465597812549,76.056456,83.18199103889793,68.36468801416552,1.2765385536601899,1.0491472837939562,2,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,6.677547768107934,0.10247587324414044,4,0.147712837,0.155098479,1.336385493,0.282529835,124,0.09061644386568911,1.904761905,0.276134025,-9.489676367,2,2,0,70,16.666666666666668,817,194.52380952380952,803,191.1904761904762,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,118.54654707810703,1.8192548153569814,76.056456,83.18199103889793,89.57040356471302,1.2765385536601899,1.3745772611260296,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,2.745441521965694,0.04213246047416503,12,0.147712837,0.155098479,1.336385493,0.282529835,149,0.108885888193449,1.904761905,0.276134025,-9.489676367,2,1,0,11,2.619047619047619,817,194.52380952380952,715,170.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,112.07840785713319,1.7199925954594846,76.056456,83.18199103889793,80.85249469012999,1.2765385536601899,1.2407893264215395,2,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,2.6541084863675226,0.040730833274482306,9,0.147712837,0.155098479,1.336385493,0.282529835,139,0.10157811046234505,1.904761905,0.276134025,-9.489676367,2,3,0,73,17.38095238095238,817,194.52380952380952,875,208.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,111.46977420786102,1.7106523006595262,76.056456,83.18199103889793,73.66662217521325,1.2765385536601899,1.1305125322211125,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,9.133134606991199,0.14016012716190493,9,0.147712837,0.155098479,1.336385493,0.282529835,147,0.10742433264722821,1.904761905,0.276134025,-9.489676367,2,1,0,83,19.761904761904763,817,194.52380952380952,743,176.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,105.56154972511374,1.61998271891822,76.056456,83.18199103889793,78.33851793429538,1.2765385536601899,1.2022090013806572,2,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,1.5297217050134966,0.023475619042436426,8,0.147712837,0.155098479,1.336385493,0.282529835,134,0.09792422159679307,1.904761905,0.276134025,-9.489676367,2,2,0,19,4.523809523809524,817,194.52380952380952,715,170.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,104.03960035112013,1.59662637665763,76.056456,83.18199103889793,77.27354215633541,1.2765385536601899,1.1858655282045412,2,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,1.5297217050134966,0.023475619042436426,6,0.147712837,0.155098479,1.336385493,0.282529835,133,0.09719344382368267,1.904761905,0.276134025,-9.489676367,2,2,0,18,4.285714285714286,817,194.52380952380952,708,168.57142857142858,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,119.37133841880014,1.8319123381208628,76.056456,83.18199103889793,88.33151287772627,1.2765385536601899,1.3555648318013986,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,2.745441521965694,0.04213246047416503,12,0.147712837,0.155098479,1.336385493,0.282529835,147,0.10742433264722821,1.904761905,0.276134025,-9.489676367,2,2,0,27,6.428571428571429,817,194.52380952380952,750,178.57142857142858,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,108.16190578410998,1.6598886495300555,76.056456,83.18199103889793,80.42447160934448,1.2765385536601899,1.2342207415913975,2,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,2.6596168963961286,0.040815367170378064,8,0.147712837,0.155098479,1.336385493,0.282529835,136,0.09938577714301386,1.904761905,0.276134025,-9.489676367,2,2,0,16,3.8095238095238093,817,194.52380952380952,728,173.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,91.46823201636344,1.4037019689685253,76.056456,83.18199103889793,65.6202390038973,1.2765385536601899,1.0070300547350404,2,4,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,4.651173902257601,0.07137846463946101,2,0.147712837,0.155098479,1.336385493,0.282529835,119,0.08696255500013712,1.904761905,0.276134025,-9.489676367,2,2,0,50,11.904761904761905,817,194.52380952380952,737,175.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,112.46901714399468,1.725987015740471,76.056456,83.18199103889793,83.05519286101033,1.2765385536601899,1.2745926665686953,2,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,2.6541084863675226,0.040730833274482306,10,0.147712837,0.155098479,1.336385493,0.282529835,141,0.10303966600856584,1.904761905,0.276134025,-9.489676367,2,2,0,37,8.80952380952381,817,194.52380952380952,753,179.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,92.48369777065474,1.4192856448229334,76.056456,83.18199103889793,62.11985392612168,1.2765385536601899,0.9533119788795602,2,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,4.651173902257601,0.07137846463946101,4,0.147712837,0.155098479,1.336385493,0.282529835,115,0.08403944390769555,1.904761905,0.276134025,-9.489676367,2,2,0,74,17.61904761904762,817,194.52380952380952,804,191.42857142857142,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,46.922962650072485,0.7200954212164075,76.056456,89.95045260140301,43.030103093882396,1.380409620288836,0.660354301228821,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,18.475068771349388,0.28352456191055064,8,0.147712837,0.155098479,1.336385493,0.282529835,60,0.04384666638662376,1.904761905,0.276134025,-9.489676367,1,2,0,88,20.952380952380953,787,187.38095238095238,895,213.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,23.733229908313987,0.36421805492340964,76.056456,89.95045260140301,72.16029411106987,1.380409620288836,1.1073959197870562,1,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,7.466003702667284,0.11457578075725255,4,0.147712837,0.155098479,1.336385493,0.282529835,35,0.025577222058863862,1.904761905,0.276134025,-9.489676367,1,2,0,41,9.761904761904763,787,187.38095238095238,800,190.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,24.1743505524662,0.3709876393255478,76.056456,89.95045260140301,78.24857369688516,1.380409620288836,1.2008286871407634,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,2.0153948042610406,0.030928920266919062,4,0.147712837,0.155098479,1.336385493,0.282529835,29,0.021192555420201483,1.904761905,0.276134025,-9.489676367,1,4,0,33,7.857142857142857,787,187.38095238095238,862,205.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,9.897650345413604,0.1518926404473806,76.056456,89.95045260140301,87.71958719998777,1.380409620288836,1.3461740164355755,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,8.413271943963327,0.12911287485141554,1,0.147712837,0.155098479,1.336385493,0.282529835,12,0.008769333277324752,1.904761905,0.276134025,-9.489676367,1,2,0,0,0.0,787,187.38095238095238,873,207.85714285714286,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,31.94226023892827,0.4901965699158517,76.056456,89.95045260140301,68.43774243126042,1.380409620288836,1.0502684012230064,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,8.373966415553062,0.12850967911444133,6,0.147712837,0.155098479,1.336385493,0.282529835,36,0.026307999831974255,1.904761905,0.276134025,-9.489676367,1,1,0,60,14.285714285714286,787,187.38095238095238,889,211.66666666666666,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,7.122764431679833,0.10930831652523142,76.056456,89.95045260140301,83.18199103889793,1.380409620288836,1.2765385536601899,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,7.122764431679833,0.10930831652523142,1,0.147712837,0.155098479,1.336385493,0.282529835,5,0.00365388886555198,1.904761905,0.276134025,-9.489676367,1,2,1,0,0.0,787,187.38095238095238,817,194.52380952380952,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,17.928496913052328,0.27513668803607677,76.056456,89.95045260140301,90.75923220853234,1.380409620288836,1.3928214216537724,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,8.578718956041254,0.13165187983155113,1,0.147712837,0.155098479,1.336385493,0.282529835,20,0.01461555546220792,1.904761905,0.276134025,-9.489676367,1,2,0,0,0.0,787,187.38095238095238,862,205.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,26.1070183515446,0.4006470034033741,76.056456,89.95045260140301,78.1226674177104,1.380409620288836,1.1988964874241286,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,2.0153948042610406,0.030928920266919062,6,0.147712837,0.155098479,1.336385493,0.282529835,31,0.022654110966422277,1.904761905,0.276134025,-9.489676367,1,1,0,34,8.095238095238095,787,187.38095238095238,849,202.14285714285714,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,35.40646659048691,0.5433594349827768,76.056456,89.95045260140301,57.95738769974202,1.380409620288836,0.88943338508878,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,11.963052087113374,0.18358898384031214,7,0.147712837,0.155098479,1.336385493,0.282529835,45,0.03288499978996782,1.904761905,0.276134025,-9.489676367,1,2,0,77,18.333333333333332,787,187.38095238095238,907,215.95238095238096,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,101.6126433444486,1.5593814856854582,76.056456,89.95045260140301,68.36468801416552,1.380409620288836,1.0491472837939562,1,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,6.677547768107934,0.10247587324414044,5,0.147712837,0.155098479,1.336385493,0.282529835,129,0.0942703327312411,1.904761905,0.276134025,-9.489676367,1,2,0,75,17.857142857142858,787,187.38095238095238,803,191.1904761904762,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,121.41092415615957,1.863212500508383,76.056456,89.95045260140301,89.57040356471302,1.380409620288836,1.3745772611260296,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,2.745441521965694,0.04213246047416503,12,0.147712837,0.155098479,1.336385493,0.282529835,154,0.11253977705900099,1.904761905,0.276134025,-9.489676367,1,1,0,0,0.0,787,187.38095238095238,715,170.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,115.27673163395215,1.7690751379329903,76.056456,89.95045260140301,80.85249469012999,1.380409620288836,1.2407893264215395,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,2.6541084863675226,0.040730833274482306,9,0.147712837,0.155098479,1.336385493,0.282529835,144,0.10523199932789702,1.904761905,0.276134025,-9.489676367,1,3,0,74,17.61904761904762,787,187.38095238095238,875,208.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,115.16913954342455,1.7674239938582692,76.056456,89.95045260140301,73.66662217521325,1.380409620288836,1.1305125322211125,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,9.133134606991199,0.14016012716190493,12,0.147712837,0.155098479,1.336385493,0.282529835,152,0.1110782215127802,1.904761905,0.276134025,-9.489676367,1,1,0,90,21.428571428571427,787,187.38095238095238,743,176.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,108.63977451630014,1.6672221823369848,76.056456,89.95045260140301,78.33851793429538,1.380409620288836,1.2022090013806572,1,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,1.5297217050134966,0.023475619042436426,7,0.147712837,0.155098479,1.336385493,0.282529835,139,0.10157811046234505,1.904761905,0.276134025,-9.489676367,1,2,0,15,3.5714285714285716,787,187.38095238095238,715,170.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,107.12989478946217,1.644051064903678,76.056456,89.95045260140301,77.27354215633541,1.380409620288836,1.1858655282045412,1,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,1.5297217050134966,0.023475619042436426,8,0.147712837,0.155098479,1.336385493,0.282529835,138,0.10084733268923465,1.904761905,0.276134025,-9.489676367,1,2,0,16,3.8095238095238093,787,187.38095238095238,708,168.57142857142858,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,122.37560432437695,1.87801680383535,76.056456,89.95045260140301,88.33151287772627,1.380409620288836,1.3555648318013986,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,2.745441521965694,0.04213246047416503,14,0.147712837,0.155098479,1.336385493,0.282529835,152,0.1110782215127802,1.904761905,0.276134025,-9.489676367,1,2,0,18,4.285714285714286,787,187.38095238095238,750,178.57142857142858,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,111.20242754850037,1.7065495097356285,76.056456,89.95045260140301,80.42447160934448,1.380409620288836,1.2342207415913975,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,2.6596168963961286,0.040815367170378064,10,0.147712837,0.155098479,1.336385493,0.282529835,141,0.10303966600856584,1.904761905,0.276134025,-9.489676367,1,2,0,9,2.142857142857143,787,187.38095238095238,728,173.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,94.94469098459999,1.4570528667739941,76.056456,89.95045260140301,65.6202390038973,1.380409620288836,1.0070300547350404,1,4,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,4.651173902257601,0.07137846463946101,5,0.147712837,0.155098479,1.336385493,0.282529835,124,0.09061644386568911,1.904761905,0.276134025,-9.489676367,1,2,0,52,12.380952380952381,787,187.38095238095238,737,175.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,115.51915399716057,1.7727954323024802,76.056456,89.95045260140301,83.05519286101033,1.380409620288836,1.2745926665686953,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,2.6541084863675226,0.040730833274482306,11,0.147712837,0.155098479,1.336385493,0.282529835,146,0.10669355487411782,1.904761905,0.276134025,-9.489676367,1,2,0,22,5.238095238095238,787,187.38095238095238,753,179.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,96.25462826714174,1.4771556008292472,76.056456,89.95045260140301,62.11985392612168,1.380409620288836,0.9533119788795602,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,7.122764431679833,0.10930831652523142,4.651173902257601,0.07137846463946101,6,0.147712837,0.155098479,1.336385493,0.282529835,120,0.08769333277324752,1.904761905,0.276134025,-9.489676367,1,2,0,83,19.761904761904763,787,187.38095238095238,804,191.42857142857142,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,49.437102963840566,0.7586782562718402,76.056456,90.75923220853234,43.030103093882396,1.3928214216537724,0.660354301228821,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,8.578718956041254,0.13165187983155113,18.475068771349388,0.28352456191055064,8,0.147712837,0.155098479,1.336385493,0.282529835,40,0.02923111092441584,1.904761905,0.276134025,-9.489676367,2,2,0,70,16.666666666666668,862,205.23809523809524,895,213.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,18.60080227742486,0.2854541101936298,76.056456,90.75923220853234,72.16029411106987,1.3928214216537724,1.1073959197870562,1,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,8.578718956041254,0.13165187983155113,7.466003702667284,0.11457578075725255,4,0.147712837,0.155098479,1.336385493,0.282529835,15,0.01096166659665594,1.904761905,0.276134025,-9.489676367,2,2,0,20,4.761904761904762,862,205.23809523809524,800,190.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,13.319984853138445,0.2044129262456551,76.056456,90.75923220853234,78.24857369688516,1.3928214216537724,1.2008286871407634,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,8.578718956041254,0.13165187983155113,2.0153948042610406,0.030928920266919062,1,0.147712837,0.155098479,1.336385493,0.282529835,9,0.006576999957993564,1.904761905,0.276134025,-9.489676367,2,4,1,3,0.7142857142857143,862,205.23809523809524,862,205.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,8.578718956041254,0.13165187983155113,76.056456,90.75923220853234,87.71958719998777,1.3928214216537724,1.3461740164355755,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,8.578718956041254,0.13165187983155113,8.413271943963327,0.12911287485141554,1,0.147712837,0.155098479,1.336385493,0.282529835,8,0.0058462221848831685,1.904761905,0.276134025,-9.489676367,2,2,1,0,0.0,862,205.23809523809524,873,207.85714285714286,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,23.764970372352423,0.3647051546615871,76.056456,90.75923220853234,68.43774243126042,1.3928214216537724,1.0502684012230064,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,8.578718956041254,0.13165187983155113,8.373966415553062,0.12850967911444133,3,0.147712837,0.155098479,1.336385493,0.282529835,16,0.011692444369766337,1.904761905,0.276134025,-9.489676367,2,1,0,34,8.095238095238095,862,205.23809523809524,889,211.66666666666666,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,16.80906913297679,0.25795757629016497,76.056456,90.75923220853234,83.18199103889793,1.3928214216537724,1.2765385536601899,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,8.578718956041254,0.13165187983155113,7.122764431679833,0.10930831652523142,2,0.147712837,0.155098479,1.336385493,0.282529835,15,0.01096166659665594,1.904761905,0.276134025,-9.489676367,2,2,0,22,5.238095238095238,862,205.23809523809524,817,194.52380952380952,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,17.928496913052328,0.27513668803607677,76.056456,90.75923220853234,89.95045260140301,1.3928214216537724,1.380409620288836,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,8.578718956041254,0.13165187983155113,7.122764431679833,0.10930831652523142,1,0.147712837,0.155098479,1.336385493,0.282529835,20,0.01461555546220792,1.904761905,0.276134025,-9.489676367,2,1,0,0,0.0,862,205.23809523809524,787,187.38095238095238,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,14.318705035372288,0.21973961897105349,76.056456,90.75923220853234,78.1226674177104,1.3928214216537724,1.1988964874241286,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,8.578718956041254,0.13165187983155113,2.0153948042610406,0.030928920266919062,2,0.147712837,0.155098479,1.336385493,0.282529835,11,0.008038555504214357,1.904761905,0.276134025,-9.489676367,2,1,0,0,0.0,862,205.23809523809524,849,202.14285714285714,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,32.813215966705016,0.5035625467475229,76.056456,90.75923220853234,57.95738769974202,1.3928214216537724,0.88943338508878,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,8.578718956041254,0.13165187983155113,11.963052087113374,0.18358898384031214,5,0.147712837,0.155098479,1.336385493,0.282529835,25,0.018269444327759902,1.904761905,0.276134025,-9.489676367,2,2,0,47,11.19047619047619,862,205.23809523809524,907,215.95238095238096,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,113.56406678780553,1.7427920124836092,76.056456,90.75923220853234,68.36468801416552,1.3928214216537724,1.0491472837939562,1,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,8.578718956041254,0.13165187983155113,6.677547768107934,0.10247587324414044,12,0.147712837,0.155098479,1.336385493,0.282529835,109,0.07965477726903317,1.904761905,0.276134025,-9.489676367,2,2,0,75,17.857142857142858,862,205.23809523809524,803,191.1904761904762,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,134.52491616624883,2.0644641919405147,76.056456,90.75923220853234,89.57040356471302,1.3928214216537724,1.3745772611260296,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,8.578718956041254,0.13165187983155113,2.745441521965694,0.04213246047416503,19,0.147712837,0.155098479,1.336385493,0.282529835,134,0.09792422159679307,1.904761905,0.276134025,-9.489676367,2,1,0,48,11.428571428571429,862,205.23809523809524,715,170.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,127.79644016767635,1.9612067571005805,76.056456,90.75923220853234,80.85249469012999,1.3928214216537724,1.2407893264215395,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,8.578718956041254,0.13165187983155113,2.6541084863675226,0.040730833274482306,17,0.147712837,0.155098479,1.336385493,0.282529835,124,0.09061644386568911,1.904761905,0.276134025,-9.489676367,2,3,0,86,20.476190476190474,862,205.23809523809524,875,208.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,126.68824546003079,1.9442000318274353,76.056456,90.75923220853234,73.66662217521325,1.3928214216537724,1.1305125322211125,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,8.578718956041254,0.13165187983155113,9.133134606991199,0.14016012716190493,17,0.147712837,0.155098479,1.336385493,0.282529835,132,0.09646266605057227,1.904761905,0.276134025,-9.489676367,2,1,0,78,18.571428571428573,862,205.23809523809524,743,176.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,121.40020587546509,1.8630480142011359,76.056456,90.75923220853234,78.33851793429538,1.3928214216537724,1.2022090013806572,1,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,8.578718956041254,0.13165187983155113,1.5297217050134966,0.023475619042436426,13,0.147712837,0.155098479,1.336385493,0.282529835,119,0.08696255500013712,1.904761905,0.276134025,-9.489676367,2,2,0,41,9.761904761904763,862,205.23809523809524,715,170.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,119.87245060208386,1.8396025726738128,76.056456,90.75923220853234,77.27354215633541,1.3928214216537724,1.1858655282045412,1,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,8.578718956041254,0.13165187983155113,1.5297217050134966,0.023475619042436426,12,0.147712837,0.155098479,1.336385493,0.282529835,118,0.08623177722702673,1.904761905,0.276134025,-9.489676367,2,2,0,37,8.80952380952381,862,205.23809523809524,708,168.57142857142858,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,135.23766813624053,2.075402321186137,76.056456,90.75923220853234,88.33151287772627,1.3928214216537724,1.3555648318013986,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,8.578718956041254,0.13165187983155113,2.745441521965694,0.04213246047416503,19,0.147712837,0.155098479,1.336385493,0.282529835,132,0.09646266605057227,1.904761905,0.276134025,-9.489676367,2,2,0,67,15.952380952380953,862,205.23809523809524,750,178.57142857142858,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,124.02472774509599,1.9033248013958723,76.056456,90.75923220853234,80.42447160934448,1.3928214216537724,1.2342207415913975,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,8.578718956041254,0.13165187983155113,2.6596168963961286,0.040815367170378064,14,0.147712837,0.155098479,1.336385493,0.282529835,121,0.08842411054635792,1.904761905,0.276134025,-9.489676367,2,2,0,46,10.952380952380953,862,205.23809523809524,728,173.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,106.9964483387106,1.6420031512013737,76.056456,90.75923220853234,65.6202390038973,1.3928214216537724,1.0070300547350404,1,4,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,8.578718956041254,0.13165187983155113,4.651173902257601,0.07137846463946101,9,0.147712837,0.155098479,1.336385493,0.282529835,104,0.07600088840348118,1.904761905,0.276134025,-9.489676367,2,2,0,59,14.047619047619047,862,205.23809523809524,737,175.47619047619048,0.417234,0.476190,0.478458,0.478458,?
