@RELATION netgen21-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.733620533,0.506978647,-6.594088062,91.92389787659314,1.465305160065456,57.545854,56.915555587156604,92.94703074361368,0.9072576252348946,1.481614323450699,1,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,1.5842524567068754,0.0252536429947241,9,0.234054110,0.245756815,0.742231312,0.613305750,69,0.05237565212716982,1.904761905,0.358817502,8.167558617,1,3,0,83,19.761904761904763,811,193.0952380952381,931,221.66666666666666,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,76.53739370583115,1.2200378848781714,57.545854,56.915555587156604,64.41732903928951,0.9072576252348946,1.0268390137853407,1,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,19.451905722285872,0.3100714665759409,7,0.234054110,0.245756815,0.742231312,0.613305750,56,0.04250777563944217,1.904761905,0.358817502,8.167558617,1,2,0,87,20.714285714285715,811,193.0952380952381,937,223.0952380952381,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,91.7790118119975,1.4629956159427886,57.545854,56.915555587156604,93.75196974821957,0.9072576252348946,1.4944453859299076,1,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,1.5842524567068754,0.0252536429947241,10,0.234054110,0.245756815,0.742231312,0.613305750,69,0.05237565212716982,1.904761905,0.358817502,8.167558617,1,1,0,76,18.095238095238095,811,193.0952380952381,933,222.14285714285714,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,61.98589056122009,0.98808087329526,57.545854,56.915555587156604,106.81165649115538,0.9072576252348946,1.7026222236761999,1,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,32.14500920592338,0.5124048147199478,1,0.234054110,0.245756815,0.742231312,0.613305750,54,0.040989640795176384,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,811,193.0952380952381,921,219.28571428571428,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,51.1997495474933,0.8161452999601785,57.545854,56.915555587156604,6.0100530440094415,0.9072576252348946,0.09580274489096242,1,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,8.668896216979606,0.13818581078736678,7,0.234054110,0.245756815,0.742231312,0.613305750,15,0.01138601133199344,1.904761905,0.358817502,8.167558617,1,3,0,43,10.238095238095237,811,193.0952380952381,886,210.95238095238096,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,2.5252615943204253,0.040253719980852254,57.545854,56.915555587156604,54.39463542795742,0.9072576252348946,0.8670731095353249,1,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,2.5252615943204253,0.040253719980852254,1,0.234054110,0.245756815,0.742231312,0.613305750,0,0.0,1.904761905,0.358817502,8.167558617,1,2,1,0,0.0,811,193.0952380952381,831,197.85714285714286,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,10.11367169837542,0.1612161327920694,57.545854,56.915555587156604,46.80216666632294,0.9072576252348946,0.746046000034438,1,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,7.592708086907253,0.1210309244452619,2,0.234054110,0.245756815,0.742231312,0.613305750,1,0.0007590674221328959,1.904761905,0.358817502,8.167558617,1,2,0,4,0.9523809523809523,811,193.0952380952381,876,208.57142857142858,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,65.48905552573068,1.043922779672524,57.545854,56.915555587156604,8.63213896461231,0.9072576252348946,0.13759988489858502,1,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,3.030759337310612,0.04831156422282898,9,0.234054110,0.245756815,0.742231312,0.613305750,18,0.013663213598392126,1.904761905,0.358817502,8.167558617,1,2,0,60,14.285714285714286,811,193.0952380952381,776,184.76190476190476,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,23.965036297890087,0.3820126448031749,57.545854,56.915555587156604,33.60085695194753,0.9072576252348946,0.5356116332273911,1,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,13.07015523146767,0.2083437098069659,2,0.234054110,0.245756815,0.742231312,0.613305750,4,0.0030362696885315836,1.904761905,0.358817502,8.167558617,1,2,0,3,0.7142857142857143,811,193.0952380952381,898,213.8095238095238,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,62.67924342408143,0.9991332062703129,57.545854,56.915555587156604,6.114594650751834,0.9072576252348946,0.09746918157760959,1,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,3.030759337310612,0.04831156422282898,9,0.234054110,0.245756815,0.742231312,0.613305750,19,0.014422281020525023,1.904761905,0.358817502,8.167558617,1,2,0,57,13.571428571428571,811,193.0952380952381,808,192.38095238095238,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,50.848507839442426,0.8105463610647882,57.545854,56.915555587156604,12.54081355505584,0.9072576252348946,0.1999057833503958,1,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,8.668896216979606,0.13818581078736678,5,0.234054110,0.245756815,0.742231312,0.613305750,11,0.008349741643461856,1.904761905,0.358817502,8.167558617,1,2,0,18,4.285714285714286,811,193.0952380952381,872,207.61904761904762,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,36.57158537839808,0.5829662797663686,57.545854,56.915555587156604,24.365582040888796,0.9072576252348946,0.38839751051944593,1,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,13.07015523146767,0.2083437098069659,3,0.234054110,0.245756815,0.742231312,0.613305750,8,0.006072539377063167,1.904761905,0.358817502,8.167558617,1,2,0,0,0.0,811,193.0952380952381,901,214.52380952380952,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,41.02243347094387,0.6539146493125594,57.545854,56.915555587156604,16.790705433396422,0.9072576252348946,0.26765082727154166,1,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,12.190721710321291,0.19432517375445532,4,0.234054110,0.245756815,0.742231312,0.613305750,19,0.014422281020525023,1.904761905,0.358817502,8.167558617,1,1,0,37,8.80952380952381,811,193.0952380952381,771,183.57142857142858,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,60.47365302676225,0.963975178109656,57.545854,56.915555587156604,10.764259592267935,0.9072576252348946,0.1715867743773145,1,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,8.842562280553064,0.1409541200623289,7,0.234054110,0.245756815,0.742231312,0.613305750,23,0.01745855070905661,1.904761905,0.358817502,8.167558617,1,2,0,71,16.904761904761905,811,193.0952380952381,888,211.42857142857142,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,84.53254193734199,1.3474838725891012,57.545854,6.0100530440094415,83.85582103273725,0.09580274489096242,1.3366966599453043,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,13.288811379777526,0.21182917974241838,4,0.234054110,0.245756815,0.742231312,0.613305750,50,0.0379533711066448,1.904761905,0.358817502,8.167558617,3,2,0,55,13.095238095238095,886,210.95238095238096,902,214.76190476190476,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,121.88400632497758,1.9428817480869365,57.545854,6.0100530440094415,125.00823673156489,0.09580274489096242,1.9926832800253629,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,21.363553280580128,0.3405439236420633,18,0.234054110,0.245756815,0.742231312,0.613305750,71,0.05389378697143561,1.904761905,0.358817502,8.167558617,3,1,0,83,19.761904761904763,886,210.95238095238096,813,193.57142857142858,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,91.36740168618572,1.4564343793631898,57.545854,6.0100530440094415,92.32825843703932,0.09580274489096242,1.471750835558288,2,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,8.231285802042368,0.13121011878650354,10,0.234054110,0.245756815,0.742231312,0.613305750,58,0.044025910483707964,1.904761905,0.358817502,8.167558617,3,2,0,73,17.38095238095238,886,210.95238095238096,891,212.14285714285714,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,103.05713104482275,1.6427735266867185,57.545854,6.0100530440094415,105.73361843647277,0.09580274489096242,1.6854378487664892,2,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,21.363553280580128,0.3405439236420633,14,0.234054110,0.245756815,0.742231312,0.613305750,66,0.05009844986077113,1.904761905,0.358817502,8.167558617,3,2,0,79,18.80952380952381,886,210.95238095238096,819,195.0,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,73.51956992146995,1.1719325187487972,57.545854,6.0100530440094415,76.2873183958096,0.09580274489096242,1.2160515804389116,2,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,23.94040498554436,0.3816200114410885,6,0.234054110,0.245756815,0.742231312,0.613305750,32,0.02429015750825267,1.904761905,0.358817502,8.167558617,3,3,0,64,15.238095238095237,886,210.95238095238096,829,197.38095238095238,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,88.91498506640974,1.417341838570236,57.545854,6.0100530440094415,90.39033013896263,0.09580274489096242,1.4408594525707992,2,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,8.231285802042368,0.13121011878650354,6,0.234054110,0.245756815,0.742231312,0.613305750,61,0.04630311275010665,1.904761905,0.358817502,8.167558617,3,2,0,72,17.142857142857142,886,210.95238095238096,869,206.9047619047619,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,92.9457625164335,1.481594107382036,57.545854,6.0100530440094415,92.94703074361368,0.09580274489096242,1.481614323450699,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,1.5842524567068754,0.0252536429947241,7,0.234054110,0.245756815,0.742231312,0.613305750,54,0.040989640795176384,1.904761905,0.358817502,8.167558617,3,3,0,64,15.238095238095237,886,210.95238095238096,931,221.66666666666666,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,65.21568659400181,1.039565165216252,57.545854,6.0100530440094415,64.41732903928951,0.09580274489096242,1.0268390137853407,2,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,19.451905722285872,0.3100714665759409,4,0.234054110,0.245756815,0.742231312,0.613305750,41,0.031121764307448733,1.904761905,0.358817502,8.167558617,3,2,0,40,9.523809523809524,886,210.95238095238096,937,223.0952380952381,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,93.66120701329758,1.4929985901902256,57.545854,6.0100530440094415,93.75196974821957,0.09580274489096242,1.4944453859299076,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,1.5842524567068754,0.0252536429947241,9,0.234054110,0.245756815,0.742231312,0.613305750,54,0.040989640795176384,1.904761905,0.358817502,8.167558617,3,1,0,71,16.904761904761905,886,210.95238095238096,933,222.14285714285714,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,102.5982334329093,1.6354585079134587,57.545854,6.0100530440094415,106.81165649115538,0.09580274489096242,1.7026222236761999,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,32.14500920592338,0.5124048147199478,7,0.234054110,0.245756815,0.742231312,0.613305750,39,0.029603629463182943,1.904761905,0.358817502,8.167558617,3,1,0,73,17.38095238095238,886,210.95238095238096,921,219.28571428571428,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,51.1997495474933,0.8161452999601785,57.545854,6.0100530440094415,56.915555587156604,0.09580274489096242,0.9072576252348946,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,2.5252615943204253,0.040253719980852254,7,0.234054110,0.245756815,0.742231312,0.613305750,15,0.01138601133199344,1.904761905,0.358817502,8.167558617,3,1,0,43,10.238095238095237,886,210.95238095238096,811,193.0952380952381,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,48.68565735655923,0.7760696249142665,57.545854,6.0100530440094415,54.39463542795742,0.09580274489096242,0.8670731095353249,2,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,2.5252615943204253,0.040253719980852254,4,0.234054110,0.245756815,0.742231312,0.613305750,15,0.01138601133199344,1.904761905,0.358817502,8.167558617,3,2,0,43,10.238095238095237,886,210.95238095238096,831,197.85714285714286,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,41.09676759317112,0.655099566133806,57.545854,6.0100530440094415,46.80216666632294,0.09580274489096242,0.746046000034438,2,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,7.592708086907253,0.1210309244452619,4,0.234054110,0.245756815,0.742231312,0.613305750,14,0.010626943909860543,1.904761905,0.358817502,8.167558617,3,2,0,37,8.80952380952381,886,210.95238095238096,876,208.57142857142858,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,14.589622864144733,0.23256465576492752,57.545854,6.0100530440094415,8.63213896461231,0.09580274489096242,0.13759988489858502,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,3.030759337310612,0.04831156422282898,1,0.234054110,0.245756815,0.742231312,0.613305750,3,0.0022772022663986877,1.904761905,0.358817502,8.167558617,3,2,1,3,0.7142857142857143,886,210.95238095238096,776,184.76190476190476,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,27.696821807164948,0.4414988577392163,57.545854,6.0100530440094415,33.60085695194753,0.09580274489096242,0.5356116332273911,2,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,13.07015523146767,0.2083437098069659,3,0.234054110,0.245756815,0.742231312,0.613305750,11,0.008349741643461856,1.904761905,0.358817502,8.167558617,3,2,0,24,5.714285714285714,886,210.95238095238096,898,213.8095238095238,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,12.11910604365802,0.19318359024540854,57.545854,6.0100530440094415,6.114594650751834,0.09580274489096242,0.09746918157760959,2,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,3.030759337310612,0.04831156422282898,0,0.234054110,0.245756815,0.742231312,0.613305750,4,0.0030362696885315836,1.904761905,0.358817502,8.167558617,3,2,0,6,1.4285714285714286,886,210.95238095238096,808,192.38095238095238,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,8.668896216979606,0.13818581078736678,57.545854,6.0100530440094415,12.54081355505584,0.09580274489096242,0.1999057833503958,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,8.668896216979606,0.13818581078736678,1,0.234054110,0.245756815,0.742231312,0.613305750,4,0.0030362696885315836,1.904761905,0.358817502,8.167558617,3,2,1,2,0.47619047619047616,886,210.95238095238096,872,207.61904761904762,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,18.449803785134662,0.2940975449588382,57.545854,6.0100530440094415,24.365582040888796,0.09580274489096242,0.38839751051944593,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,13.07015523146767,0.2083437098069659,2,0.234054110,0.245756815,0.742231312,0.613305750,7,0.005313471954930271,1.904761905,0.358817502,8.167558617,3,2,0,15,3.5714285714285716,886,210.95238095238096,901,214.52380952380952,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,12.190721710321291,0.19432517375445532,57.545854,6.0100530440094415,16.790705433396422,0.09580274489096242,0.26765082727154166,2,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,12.190721710321291,0.19432517375445532,1,0.234054110,0.245756815,0.742231312,0.613305750,4,0.0030362696885315836,1.904761905,0.358817502,8.167558617,3,1,1,16,3.8095238095238093,886,210.95238095238096,771,183.57142857142858,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,14.805901244097555,0.23601222308393874,57.545854,6.0100530440094415,10.764259592267935,0.09580274489096242,0.1715867743773145,2,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,8.668896216979606,0.13818581078736678,8.842562280553064,0.1409541200623289,1,0.234054110,0.245756815,0.742231312,0.613305750,8,0.006072539377063167,1.904761905,0.358817502,8.167558617,3,2,0,23,5.476190476190476,886,210.95238095238096,888,211.42857142857142,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,89.30062394287437,1.423489082634713,57.545854,54.39463542795742,83.85582103273725,0.8670731095353249,1.3366966599453043,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,13.288811379777526,0.21182917974241838,8,0.234054110,0.245756815,0.742231312,0.613305750,65,0.04933938243863824,1.904761905,0.358817502,8.167558617,2,2,0,83,19.761904761904763,831,197.85714285714286,902,214.76190476190476,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,90.62978746276289,1.4446765018940453,57.545854,54.39463542795742,125.00823673156489,0.8670731095353249,1.9926832800253629,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,21.363553280580128,0.3405439236420633,7,0.234054110,0.245756815,0.742231312,0.613305750,86,0.06527979830342905,1.904761905,0.358817502,8.167558617,2,1,0,27,6.428571428571429,831,197.85714285714286,813,193.57142857142858,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,82.039433533678,1.3077426878386922,57.545854,54.39463542795742,92.32825843703932,0.8670731095353249,1.471750835558288,2,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,8.231285802042368,0.13121011878650354,5,0.234054110,0.245756815,0.742231312,0.613305750,73,0.055411921815701405,1.904761905,0.358817502,8.167558617,2,2,0,65,15.476190476190476,831,197.85714285714286,891,212.14285714285714,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,77.3915394664466,1.23365332351153,57.545854,54.39463542795742,105.73361843647277,0.8670731095353249,1.6854378487664892,2,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,21.363553280580128,0.3405439236420633,3,0.234054110,0.245756815,0.742231312,0.613305750,81,0.06148446119276457,1.904761905,0.358817502,8.167558617,2,2,0,35,8.333333333333334,831,197.85714285714286,819,195.0,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,52.389677711109044,0.8351132497374404,57.545854,54.39463542795742,76.2873183958096,0.8670731095353249,1.2160515804389116,2,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,23.94040498554436,0.3816200114410885,1,0.234054110,0.245756815,0.742231312,0.613305750,47,0.03567616884024611,1.904761905,0.358817502,8.167558617,2,3,0,30,7.142857142857143,831,197.85714285714286,829,197.38095238095238,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,75.7369408629895,1.2072783336831217,57.545854,54.39463542795742,90.39033013896263,0.8670731095353249,1.4408594525707992,2,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,8.231285802042368,0.13121011878650354,1,0.234054110,0.245756815,0.742231312,0.613305750,76,0.05768912408210009,1.904761905,0.358817502,8.167558617,2,2,0,52,12.380952380952381,831,197.85714285714286,869,206.9047619047619,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,91.08139716822782,1.451875348407732,57.545854,54.39463542795742,92.94703074361368,0.8670731095353249,1.481614323450699,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,1.5842524567068754,0.0252536429947241,8,0.234054110,0.245756815,0.742231312,0.613305750,69,0.05237565212716982,1.904761905,0.358817502,8.167558617,2,3,0,80,19.047619047619047,831,197.85714285714286,931,221.66666666666666,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,75.01302586523717,1.1957388275681904,57.545854,54.39463542795742,64.41732903928951,0.8670731095353249,1.0268390137853407,2,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,19.451905722285872,0.3100714665759409,4,0.234054110,0.245756815,0.742231312,0.613305750,56,0.04250777563944217,1.904761905,0.358817502,8.167558617,2,2,0,80,19.047619047619047,831,197.85714285714286,937,223.0952380952381,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,90.97775322411961,1.45022322083678,57.545854,54.39463542795742,93.75196974821957,0.8670731095353249,1.4944453859299076,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,1.5842524567068754,0.0252536429947241,9,0.234054110,0.245756815,0.742231312,0.613305750,69,0.05237565212716982,1.904761905,0.358817502,8.167558617,2,1,0,75,17.857142857142858,831,197.85714285714286,933,222.14285714285714,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,63.4517934991045,1.011447975742556,57.545854,54.39463542795742,106.81165649115538,0.8670731095353249,1.7026222236761999,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,32.14500920592338,0.5124048147199478,1,0.234054110,0.245756815,0.742231312,0.613305750,54,0.040989640795176384,1.904761905,0.358817502,8.167558617,2,1,0,11,2.619047619047619,831,197.85714285714286,921,219.28571428571428,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,2.5252615943204253,0.040253719980852254,57.545854,54.39463542795742,56.915555587156604,0.8670731095353249,0.9072576252348946,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,2.5252615943204253,0.040253719980852254,1,0.234054110,0.245756815,0.742231312,0.613305750,0,0.0,1.904761905,0.358817502,8.167558617,2,1,1,0,0.0,831,197.85714285714286,811,193.0952380952381,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,48.68565735655923,0.7760696249142665,57.545854,54.39463542795742,6.0100530440094415,0.8670731095353249,0.09580274489096242,2,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,8.668896216979606,0.13818581078736678,4,0.234054110,0.245756815,0.742231312,0.613305750,15,0.01138601133199344,1.904761905,0.358817502,8.167558617,2,3,0,43,10.238095238095237,831,197.85714285714286,886,210.95238095238096,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,7.592708086907253,0.1210309244452619,57.545854,54.39463542795742,46.80216666632294,0.8670731095353249,0.746046000034438,2,3,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,7.592708086907253,0.1210309244452619,1,0.234054110,0.245756815,0.742231312,0.613305750,1,0.0007590674221328959,1.904761905,0.358817502,8.167558617,2,2,1,2,0.47619047619047616,831,197.85714285714286,876,208.57142857142858,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,62.965988155645675,1.0037040365384848,57.545854,54.39463542795742,8.63213896461231,0.8670731095353249,0.13759988489858502,2,1,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,3.030759337310612,0.04831156422282898,8,0.234054110,0.245756815,0.742231312,0.613305750,18,0.013663213598392126,1.904761905,0.358817502,8.167558617,2,2,0,56,13.333333333333334,831,197.85714285714286,776,184.76190476190476,0.439909,0.476190,0.478458,0.478458,?
62.733620533,0.506978647,-6.594088062,21.5176777811362,0.3430007322758803,57.545854,54.39463542795742,33.60085695194753,0.8670731095353249,0.5356116332273911,2,2,0.570071260,0.506420153,-3.439762214,0.100357,0.134824,2.5252615943204253,0.040253719980852254,13.07015523146767,0.2083437098069659,2,0.234054110,0.245756815,0.742231312,0.613305750,4,0.0030362696885315836,1.904761905,0.358817502,8.167558617,2,2,0,5,1.1904761904761905,831,197.85714285714286,898,213.8095238095238,0.439909,0.476190,0.478458,0.478458,?
