@RELATION netgen21-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.296791366,0.669765371,22.544260620,24.883179912632436,0.40594588000628357,54.675535,119.03902868314569,103.86691340783955,1.9420107648436236,1.694491850114234,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.768983673482504,0.1430577927174581,6.952340854334764,0.11342095890179134,4,0.183942500,0.193139625,0.882035046,0.390457381,26,0.02019836944975855,1.904761905,0.393700394,6.360762061,1,3,0,33,7.857142857142857,804,191.42857142857142,826,196.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,8.768983673482504,0.1430577927174581,54.675535,119.03902868314569,114.44342207241318,1.9420107648436236,1.867037727783782,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.768983673482504,0.1430577927174581,5.970305383511862,0.09739996581327519,0,0.183942500,0.193139625,0.882035046,0.390457381,7,0.0054380225441657635,1.904761905,0.393700394,6.360762061,1,2,1,0,0.0,804,191.42857142857142,926,220.47619047619048,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,14.66889873127093,0.23930940599620765,54.675535,119.03902868314569,112.7071277720604,1.9420107648436236,1.8387117051379072,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.768983673482504,0.1430577927174581,5.970305383511862,0.09739996581327519,2,0.183942500,0.193139625,0.882035046,0.390457381,12,0.009322324361427024,1.904761905,0.393700394,6.360762061,1,2,0,0,0.0,804,191.42857142857142,931,221.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,31.837227005367026,0.5193946745967268,54.675535,119.03902868314569,93.68966703820584,1.9420107648436236,1.5284595645274421,1,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.768983673482504,0.1430577927174581,10.189398644902361,0.16623053862741338,6,0.183942500,0.193139625,0.882035046,0.390457381,35,0.02719011272082882,1.904761905,0.393700394,6.360762061,1,2,0,44,10.476190476190476,804,191.42857142857142,807,192.14285714285714,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,24.389681823161737,0.3978949187981504,54.675535,119.03902868314569,94.9654972623634,1.9420107648436236,1.5492735450919328,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.768983673482504,0.1430577927174581,5.982328940120588,0.09759611892897312,2,0.183942500,0.193139625,0.882035046,0.390457381,53,0.04117359926296935,1.904761905,0.393700394,6.360762061,1,1,0,0,0.0,804,191.42857142857142,821,195.47619047619048,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,105.3367072266844,1.7184701658806953,54.675535,119.03902868314569,14.080357133919843,1.9420107648436236,0.22970789857248403,1,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.768983673482504,0.1430577927174581,10.006364454037229,0.16324450645858019,11,0.183942500,0.193139625,0.882035046,0.390457381,123,0.09555382470462699,1.904761905,0.393700394,6.360762061,1,3,0,52,12.380952380952381,804,191.42857142857142,746,177.61904761904762,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,96.40379038951096,1.5727379564435742,54.675535,119.03902868314569,24.191571151908782,1.9420107648436236,0.39466292790861024,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.768983673482504,0.1430577927174581,14.126721259402295,0.23046428605132635,8,0.183942500,0.193139625,0.882035046,0.390457381,111,0.08623150034319997,1.904761905,0.393700394,6.360762061,1,2,0,17,4.0476190476190474,804,191.42857142857142,915,217.85714285714286,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,120.40593177911124,1.9643105143982755,54.675535,119.03902868314569,5.287245051286599,1.9420107648436236,0.08625647335627619,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.768983673482504,0.1430577927174581,2.574736434149663,0.04200442432257251,16,0.183942500,0.193139625,0.882035046,0.390457381,137,0.10642986979295851,1.904761905,0.393700394,6.360762061,1,3,0,80,19.047619047619047,804,191.42857142857142,831,197.85714285714286,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,131.04486004058384,2.1378747095932265,54.675535,119.03902868314569,12.00956222994343,1.9420107648436236,0.1959248104559821,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.768983673482504,0.1430577927174581,3.9526123092014487,0.06448318453735373,19,0.183942500,0.193139625,0.882035046,0.390457381,148,0.11497533379093329,1.904761905,0.393700394,6.360762061,1,1,0,69,16.428571428571427,804,191.42857142857142,791,188.33333333333334,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,123.69798673067348,2.0180173215279593,54.675535,119.03902868314569,10.135856460666549,1.9420107648436236,0.1653570478125987,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.768983673482504,0.1430577927174581,8.511775971632801,0.13886168887388287,17,0.183942500,0.193139625,0.882035046,0.390457381,153,0.11885963560819454,1.904761905,0.393700394,6.360762061,1,2,0,48,11.428571428571429,804,191.42857142857142,928,220.95238095238096,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,117.8335496806652,1.9223444988676015,54.675535,119.03902868314569,5.0880782126320865,1.9420107648436236,0.08300725208031579,1,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.768983673482504,0.1430577927174581,2.574736434149663,0.04200442432257251,15,0.183942500,0.193139625,0.882035046,0.390457381,135,0.10487614906605401,1.904761905,0.393700394,6.360762061,1,2,0,71,16.904761904761905,804,191.42857142857142,797,189.76190476190476,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,119.54228114852447,1.950220859600034,54.675535,119.03902868314569,8.145287989141785,1.9420107648436236,0.13288277914102695,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.768983673482504,0.1430577927174581,3.1786751444950427,0.05185712128903022,15,0.183942500,0.193139625,0.882035046,0.390457381,140,0.10876045088331528,1.904761905,0.393700394,6.360762061,1,1,0,88,20.952380952380953,804,191.42857142857142,826,196.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,100.94808498129265,1.6468738857558922,54.675535,119.03902868314569,26.015293070088752,1.9420107648436236,0.424415250624666,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.768983673482504,0.1430577927174581,15.255886190247997,0.24888555910138727,10,0.183942500,0.193139625,0.882035046,0.390457381,137,0.10642986979295851,1.904761905,0.393700394,6.360762061,1,1,0,78,18.571428571428573,804,191.42857142857142,898,213.8095238095238,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,115.32515163517255,1.8814223235042105,54.675535,119.03902868314569,10.848491018848609,1.9420107648436236,0.17698301619203566,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.768983673482504,0.1430577927174581,8.511775971632801,0.13886168887388287,12,0.183942500,0.193139625,0.882035046,0.390457381,160,0.12429765815236031,1.904761905,0.393700394,6.360762061,1,1,0,18,4.285714285714286,804,191.42857142857142,900,214.28571428571428,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,127.10611753456313,2.0736177979630126,54.675535,119.03902868314569,8.067114945807646,1.9420107648436236,0.13160745882503563,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.768983673482504,0.1430577927174581,3.9526123092014487,0.06448318453735373,18,0.183942500,0.193139625,0.882035046,0.390457381,145,0.11264475270057653,1.904761905,0.393700394,6.360762061,1,3,0,67,15.952380952380953,804,191.42857142857142,825,196.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,114.54889696525439,1.8687584523191236,54.675535,119.03902868314569,8.76855939816462,1.9420107648436236,0.14305087106122732,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.768983673482504,0.1430577927174581,4.217384930520871,0.06880270298879237,12,0.183942500,0.193139625,0.882035046,0.390457381,131,0.101768707612245,1.904761905,0.393700394,6.360762061,1,2,0,77,18.333333333333332,804,191.42857142857142,832,198.0952380952381,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,40.92158360943997,0.6675974826332963,54.675535,114.44342207241318,100.01567870333467,1.867037727783782,1.6316625466763208,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,24.137442561436025,0.39377987042278595,5,0.183942500,0.193139625,0.882035046,0.390457381,40,0.031074414538090078,1.904761905,0.393700394,6.360762061,2,1,0,32,7.619047619047619,926,220.47619047619048,860,204.76190476190476,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,21.847063468250152,0.3564144709924938,54.675535,114.44342207241318,93.00302522017115,1.867037727783782,1.5172576434687235,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,5.982328940120588,0.09759611892897312,0,0.183942500,0.193139625,0.882035046,0.390457381,41,0.031851274901542326,1.904761905,0.393700394,6.360762061,2,3,0,9,2.142857142857143,926,220.47619047619048,816,194.28571428571428,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,14.88182803181729,0.24278314900626133,54.675535,114.44342207241318,110.64684689085428,1.867037727783782,1.8051001434999692,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,6.952340854334764,0.11342095890179134,2,0.183942500,0.193139625,0.882035046,0.390457381,13,0.010099184724879275,1.904761905,0.393700394,6.360762061,2,2,0,13,3.0952380952380953,926,220.47619047619048,825,196.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,41.77089831393442,0.6814532601636931,54.675535,114.44342207241318,73.17159918792966,1.867037727783782,1.1937264179298683,2,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,19.98212515162723,0.32598974116467183,6,0.183942500,0.193139625,0.882035046,0.390457381,59,0.04583476144368286,1.904761905,0.393700394,6.360762061,2,2,0,31,7.380952380952381,926,220.47619047619048,836,199.04761904761904,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,16.282382093503628,0.265631882691581,54.675535,114.44342207241318,103.86691340783955,1.867037727783782,1.694491850114234,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,6.952340854334764,0.11342095890179134,2,0.183942500,0.193139625,0.882035046,0.390457381,19,0.014760346905592787,1.904761905,0.393700394,6.360762061,2,3,0,19,4.523809523809524,926,220.47619047619048,826,196.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,8.768983673482504,0.1430577927174581,54.675535,114.44342207241318,119.03902868314569,1.867037727783782,1.9420107648436236,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,8.768983673482504,0.1430577927174581,0,0.183942500,0.193139625,0.882035046,0.390457381,7,0.0054380225441657635,1.904761905,0.393700394,6.360762061,2,1,1,0,0.0,926,220.47619047619048,804,191.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,5.970305383511862,0.09739996581327519,54.675535,114.44342207241318,112.7071277720604,1.867037727783782,1.8387117051379072,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,5.970305383511862,0.09739996581327519,1,0.183942500,0.193139625,0.882035046,0.390457381,5,0.0038843018172612597,1.904761905,0.393700394,6.360762061,2,2,1,0,0.0,926,220.47619047619048,931,221.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,24.11402634303875,0.39339785665215543,54.675535,114.44342207241318,93.68966703820584,1.867037727783782,1.5284595645274421,2,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,10.189398644902361,0.16623053862741338,4,0.183942500,0.193139625,0.882035046,0.390457381,28,0.021752090176663054,1.904761905,0.393700394,6.360762061,2,2,0,32,7.619047619047619,926,220.47619047619048,807,192.14285714285714,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,22.13037133931875,0.36103637476192574,54.675535,114.44342207241318,94.9654972623634,1.867037727783782,1.5492735450919328,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,5.982328940120588,0.09759611892897312,1,0.183942500,0.193139625,0.882035046,0.390457381,46,0.03573557671880359,1.904761905,0.393700394,6.360762061,2,1,0,16,3.8095238095238093,926,220.47619047619048,821,195.47619047619048,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,100.55344508884977,1.6404357038600976,54.675535,114.44342207241318,14.080357133919843,1.867037727783782,0.22970789857248403,2,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,10.006364454037229,0.16324450645858019,12,0.183942500,0.193139625,0.882035046,0.390457381,116,0.09011580216046122,1.904761905,0.393700394,6.360762061,2,3,0,56,13.333333333333334,926,220.47619047619048,746,177.61904761904762,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,92.49146713691934,1.5089120503006026,54.675535,114.44342207241318,24.191571151908782,1.867037727783782,0.39466292790861024,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,14.126721259402295,0.23046428605132635,8,0.183942500,0.193139625,0.882035046,0.390457381,104,0.0807934777990342,1.904761905,0.393700394,6.360762061,2,2,0,55,13.095238095238095,926,220.47619047619048,915,217.85714285714286,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,115.48712145429188,1.8840647100877466,54.675535,114.44342207241318,5.287245051286599,1.867037727783782,0.08625647335627619,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,2.574736434149663,0.04200442432257251,15,0.183942500,0.193139625,0.882035046,0.390457381,130,0.10099184724879275,1.904761905,0.393700394,6.360762061,2,3,0,80,19.047619047619047,926,220.47619047619048,831,197.85714285714286,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,126.44520251851974,2.0628355856919476,54.675535,114.44342207241318,12.00956222994343,1.867037727783782,0.1959248104559821,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,3.9526123092014487,0.06448318453735373,18,0.183942500,0.193139625,0.882035046,0.390457381,141,0.10953731124676752,1.904761905,0.393700394,6.360762061,2,1,0,80,19.047619047619047,926,220.47619047619048,791,188.33333333333334,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,119.66916339460168,1.9522908251439008,54.675535,114.44342207241318,10.135856460666549,1.867037727783782,0.1653570478125987,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,8.511775971632801,0.13886168887388287,16,0.183942500,0.193139625,0.882035046,0.390457381,146,0.11342161306402879,1.904761905,0.393700394,6.360762061,2,2,0,76,18.095238095238095,926,220.47619047619048,928,220.95238095238096,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,112.92658028195773,1.8422918682264933,54.675535,114.44342207241318,5.0880782126320865,1.867037727783782,0.08300725208031579,2,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,2.574736434149663,0.04200442432257251,15,0.183942500,0.193139625,0.882035046,0.390457381,128,0.09943812652188824,1.904761905,0.393700394,6.360762061,2,2,0,71,16.904761904761905,926,220.47619047619048,797,189.76190476190476,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,114.43775309635292,1.8669452437249279,54.675535,114.44342207241318,8.145287989141785,1.867037727783782,0.13288277914102695,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,3.1786751444950427,0.05185712128903022,14,0.183942500,0.193139625,0.882035046,0.390457381,133,0.10332242833914951,1.904761905,0.393700394,6.360762061,2,1,0,76,18.095238095238095,926,220.47619047619048,826,196.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,95.15968957156836,1.5524416115580135,54.675535,114.44342207241318,26.015293070088752,1.867037727783782,0.424415250624666,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,15.255886190247997,0.24888555910138727,8,0.183942500,0.193139625,0.882035046,0.390457381,130,0.10099184724879275,1.904761905,0.393700394,6.360762061,2,1,0,68,16.19047619047619,926,220.47619047619048,898,213.8095238095238,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,111.41681695468822,1.8176614871963543,54.675535,114.44342207241318,10.848491018848609,1.867037727783782,0.17698301619203566,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,8.511775971632801,0.13886168887388287,12,0.183942500,0.193139625,0.882035046,0.390457381,153,0.11885963560819454,1.904761905,0.393700394,6.360762061,2,1,0,68,16.19047619047619,926,220.47619047619048,900,214.28571428571428,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,122.49381668926617,1.9983724100314135,54.675535,114.44342207241318,8.067114945807646,1.867037727783782,0.13160745882503563,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,3.9526123092014487,0.06448318453735373,17,0.183942500,0.193139625,0.882035046,0.390457381,138,0.10720673015641077,1.904761905,0.393700394,6.360762061,2,3,0,75,17.857142857142858,926,220.47619047619048,825,196.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,109.48076816078463,1.7860766562327965,54.675535,114.44342207241318,8.76855939816462,1.867037727783782,0.14305087106122732,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,4.217384930520871,0.06880270298879237,11,0.183942500,0.193139625,0.882035046,0.390457381,124,0.09633068506807924,1.904761905,0.393700394,6.360762061,2,2,0,69,16.428571428571427,926,220.47619047619048,832,198.0952380952381,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,35.11041876261837,0.572793746298658,54.675535,112.7071277720604,100.01567870333467,1.8387117051379072,1.6316625466763208,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,24.137442561436025,0.39377987042278595,4,0.183942500,0.193139625,0.882035046,0.390457381,35,0.02719011272082882,1.904761905,0.393700394,6.360762061,2,1,0,17,4.0476190476190474,931,221.66666666666666,860,204.76190476190476,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,21.79316866344347,0.35553522750183736,54.675535,112.7071277720604,93.00302522017115,1.8387117051379072,1.5172576434687235,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,5.982328940120588,0.09759611892897312,2,0.183942500,0.193139625,0.882035046,0.390457381,36,0.02796697308428107,1.904761905,0.393700394,6.360762061,2,3,0,24,5.714285714285714,931,221.66666666666666,816,194.28571428571428,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,8.911530643600688,0.14538331362877374,54.675535,112.7071277720604,110.64684689085428,1.8387117051379072,1.8051001434999692,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,6.952340854334764,0.11342095890179134,1,0.183942500,0.193139625,0.882035046,0.390457381,8,0.006214882907618015,1.904761905,0.393700394,6.360762061,2,2,1,0,0.0,931,221.66666666666666,825,196.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,41.02428264396245,0.6692729216282882,54.675535,112.7071277720604,73.17159918792966,1.8387117051379072,1.1937264179298683,2,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,19.98212515162723,0.32598974116467183,5,0.183942500,0.193139625,0.882035046,0.390457381,54,0.041950459626421605,1.904761905,0.393700394,6.360762061,2,2,0,44,10.476190476190476,931,221.66666666666666,836,199.04761904761904,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,11.18250119509857,0.18243208079731985,54.675535,112.7071277720604,103.86691340783955,1.8387117051379072,1.694491850114234,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,6.952340854334764,0.11342095890179134,1,0.183942500,0.193139625,0.882035046,0.390457381,14,0.010876045088331527,1.904761905,0.393700394,6.360762061,2,3,0,6,1.4285714285714286,931,221.66666666666666,826,196.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,14.66889873127093,0.23930940599620765,54.675535,112.7071277720604,119.03902868314569,1.8387117051379072,1.9420107648436236,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,8.768983673482504,0.1430577927174581,2,0.183942500,0.193139625,0.882035046,0.390457381,12,0.009322324361427024,1.904761905,0.393700394,6.360762061,2,1,0,0,0.0,931,221.66666666666666,804,191.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,5.970305383511862,0.09739996581327519,54.675535,112.7071277720604,114.44342207241318,1.8387117051379072,1.867037727783782,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,5.970305383511862,0.09739996581327519,1,0.183942500,0.193139625,0.882035046,0.390457381,5,0.0038843018172612597,1.904761905,0.393700394,6.360762061,2,2,1,0,0.0,931,221.66666666666666,926,220.47619047619048,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,20.272478221887653,0.33072658079020356,54.675535,112.7071277720604,93.68966703820584,1.8387117051379072,1.5284595645274421,2,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,10.189398644902361,0.16623053862741338,3,0.183942500,0.193139625,0.882035046,0.390457381,23,0.017867788359401796,1.904761905,0.393700394,6.360762061,2,2,0,21,5.0,931,221.66666666666666,807,192.14285714285714,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,23.637233141962597,0.38561942012308426,54.675535,112.7071277720604,94.9654972623634,1.8387117051379072,1.5492735450919328,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,5.982328940120588,0.09759611892897312,3,0.183942500,0.193139625,0.882035046,0.390457381,41,0.031851274901542326,1.904761905,0.393700394,6.360762061,2,1,0,33,7.857142857142857,931,221.66666666666666,821,195.47619047619048,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,98.7135389858413,1.6104193512581728,54.675535,112.7071277720604,14.080357133919843,1.8387117051379072,0.22970789857248403,2,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,10.006364454037229,0.16324450645858019,9,0.183942500,0.193139625,0.882035046,0.390457381,111,0.08623150034319997,1.904761905,0.393700394,6.360762061,2,3,0,57,13.571428571428571,931,221.66666666666666,746,177.61904761904762,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,91.3669026475659,1.4905658291641857,54.675535,112.7071277720604,24.191571151908782,1.8387117051379072,0.39466292790861024,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,14.126721259402295,0.23046428605132635,8,0.183942500,0.193139625,0.882035046,0.390457381,99,0.07690917598177294,1.904761905,0.393700394,6.360762061,2,2,0,66,15.714285714285714,931,221.66666666666666,915,217.85714285714286,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,113.49183142146657,1.8515134135457867,54.675535,112.7071277720604,5.287245051286599,1.8387117051379072,0.08625647335627619,2,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,2.574736434149663,0.04200442432257251,14,0.183942500,0.193139625,0.882035046,0.390457381,125,0.0971075454315315,1.904761905,0.393700394,6.360762061,2,3,0,79,18.80952380952381,931,221.66666666666666,831,197.85714285714286,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,124.67454922221683,2.0339490280623576,54.675535,112.7071277720604,12.00956222994343,1.8387117051379072,0.1959248104559821,2,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,5.970305383511862,0.09739996581327519,3.9526123092014487,0.06448318453735373,17,0.183942500,0.193139625,0.882035046,0.390457381,136,0.10565300942950626,1.904761905,0.393700394,6.360762061,2,1,0,86,20.476190476190474,931,221.66666666666666,791,188.33333333333334,0.435374,0.476190,0.476190,0.478458,?
