@RELATION netgen21-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.373915949,0.649068845,-11.484590975,29.105988435887753,0.5073035011547796,75.880232,53.85739578359966,82.80349289500474,0.9387087301392117,1.443225401741956,2,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.6803011275379625,0.04671637072708262,4.379156153008945,0.07632660383337965,7,0.196526043,0.206352345,1.129405859,0.373002166,22,0.018259500511526566,1.904761905,0.358817502,8.167558617,3,2,0,21,5.0,778,185.23809523809524,766,182.38095238095238,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,13.81607683318593,0.24080763191181023,75.880232,53.85739578359966,63.44742191705702,0.9387087301392117,1.1058583132700197,2,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.6803011275379625,0.04671637072708262,9.987983751500705,0.17408579467329857,2,0.196526043,0.206352345,1.129405859,0.373002166,12,0.009959727551741763,1.904761905,0.358817502,8.167558617,3,2,0,39,9.285714285714286,778,185.23809523809524,779,185.47619047619048,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,8.206983774860324,0.14304381423355447,75.880232,53.85739578359966,62.03210498812178,0.9387087301392117,1.0811900139997848,2,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.6803011275379625,0.04671637072708262,5.534827347045771,0.09646940173938467,1,0.196526043,0.206352345,1.129405859,0.373002166,4,0.003319909183913921,1.904761905,0.358817502,8.167558617,3,2,0,23,5.476190476190476,778,185.23809523809524,733,174.52380952380952,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,26.59320068684816,0.4635068087471493,75.880232,53.85739578359966,80.45058527252752,0.9387087301392117,1.4022153437119491,2,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.6803011275379625,0.04671637072708262,4.379156153008945,0.07632660383337965,5,0.196526043,0.206352345,1.129405859,0.373002166,30,0.02489931887935441,1.904761905,0.358817502,8.167558617,3,1,0,25,5.9523809523809526,778,185.23809523809524,736,175.23809523809524,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,86.76886184680292,1.512339891945536,75.880232,53.85739578359966,92.17580779953586,0.9387087301392117,1.6065803819539084,2,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.6803011275379625,0.04671637072708262,4.585295277849874,0.07991951049542738,9,0.196526043,0.206352345,1.129405859,0.373002166,90,0.07469795663806322,1.904761905,0.358817502,8.167558617,3,3,0,77,18.333333333333332,778,185.23809523809524,691,164.52380952380952,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,89.07961618778533,1.5526152383771175,75.880232,53.85739578359966,85.35195383369748,0.9387087301392117,1.4876438608368185,2,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.6803011275379625,0.04671637072708262,4.260787477643886,0.07426349425811067,12,0.196526043,0.206352345,1.129405859,0.373002166,98,0.08133777500589107,1.904761905,0.358817502,8.167558617,3,1,0,51,12.142857142857142,778,185.23809523809524,817,194.52380952380952,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,81.10421772369533,1.4136078456940142,75.880232,53.85739578359966,73.40097338136215,0.9387087301392117,1.2793439695942785,2,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.6803011275379625,0.04671637072708262,12.172850828538667,0.21216698611541843,5,0.196526043,0.206352345,1.129405859,0.373002166,93,0.07718788852599867,1.904761905,0.358817502,8.167558617,3,2,0,33,7.857142857142857,778,185.23809523809524,826,196.66666666666666,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,82.69528427917861,1.441339377160292,75.880232,53.85739578359966,87.64033781351411,0.9387087301392117,1.5275293025391208,2,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.6803011275379625,0.04671637072708262,4.585295277849874,0.07991951049542738,5,0.196526043,0.206352345,1.129405859,0.373002166,86,0.0713780474541493,1.904761905,0.358817502,8.167558617,3,3,0,67,15.952380952380953,778,185.23809523809524,707,168.33333333333334,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,88.48822472013494,1.5423075670622277,75.880232,53.85739578359966,87.33967394059044,0.9387087301392117,1.522288874585921,2,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.6803011275379625,0.04671637072708262,3.857783326214648,0.06723932404481252,10,0.196526043,0.206352345,1.129405859,0.373002166,96,0.0796778204139341,1.904761905,0.358817502,8.167558617,3,2,0,59,14.047619047619047,778,185.23809523809524,809,192.61904761904762,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,81.8912516066371,1.4273254710281706,75.880232,53.85739578359966,84.20124460688565,0.9387087301392117,1.4675875476537563,2,4,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.6803011275379625,0.04671637072708262,4.691802539721936,0.08177588128885094,5,0.196526043,0.206352345,1.129405859,0.373002166,83,0.06888811556621387,1.904761905,0.358817502,8.167558617,3,3,0,52,12.380952380952381,778,185.23809523809524,725,172.61904761904762,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,86.58981370245142,1.5092191681568607,75.880232,53.85739578359966,87.76637845686372,0.9387087301392117,1.5297261308584855,2,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.6803011275379625,0.04671637072708262,3.857783326214648,0.06723932404481252,9,0.196526043,0.206352345,1.129405859,0.373002166,94,0.07801786582197714,1.904761905,0.358817502,8.167558617,3,2,0,63,15.0,778,185.23809523809524,748,178.0952380952381,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,79.63663147781335,1.3880285171505953,75.880232,53.85739578359966,95.06041134173599,0.9387087301392117,1.6568576463603377,2,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.6803011275379625,0.04671637072708262,16.879323519000618,0.2941985611371681,3,0.196526043,0.206352345,1.129405859,0.373002166,95,0.07884784311795563,1.904761905,0.358817502,8.167558617,3,1,0,78,18.571428571428573,778,185.23809523809524,847,201.66666666666666,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,92.47380744817211,1.6117743737480392,75.880232,53.85739578359966,98.05740235629501,0.9387087301392117,1.7090937708253833,2,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.6803011275379625,0.04671637072708262,6.061615669969769,0.10565107104346814,11,0.196526043,0.206352345,1.129405859,0.373002166,96,0.0796778204139341,1.904761905,0.358817502,8.167558617,3,1,0,82,19.523809523809526,778,185.23809523809524,663,157.85714285714286,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,69.48098044969386,1.2110203617869817,75.880232,53.85739578359966,78.15665669007099,0.9387087301392117,1.3622332622292137,2,4,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.6803011275379625,0.04671637072708262,13.263322385469772,0.231173385432844,3,0.196526043,0.206352345,1.129405859,0.373002166,71,0.0589283880144721,1.904761905,0.358817502,8.167558617,3,2,0,54,12.857142857142858,778,185.23809523809524,716,170.47619047619048,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,103.19883689809745,1.7987065235329498,75.880232,53.85739578359966,78.08017174684905,0.9387087301392117,1.360900166135687,2,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,2.6803011275379625,0.04671637072708262,31.605403254046543,0.5508671097531632,10,0.196526043,0.206352345,1.129405859,0.373002166,110,0.09129750255763283,1.904761905,0.358817502,8.167558617,3,1,0,12,2.857142857142857,778,185.23809523809524,713,169.76190476190476,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,31.284106393442833,0.5452670586621882,75.880232,82.80349289500474,52.04944065729705,1.443225401741956,0.9071969342926512,1,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,2.8555888325621805,0.04977155185120238,7,0.196526043,0.206352345,1.129405859,0.373002166,24,0.019919455103483526,1.904761905,0.358817502,8.167558617,2,2,0,48,11.428571428571429,766,182.38095238095238,831,197.85714285714286,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,41.71818588876188,0.7271280894587256,75.880232,82.80349289500474,42.300125282659195,1.443225401741956,0.7372710156347009,1,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,15.433091807681194,0.2689914319496643,8,0.196526043,0.206352345,1.129405859,0.373002166,33,0.02738925076728985,1.904761905,0.358817502,8.167558617,2,1,0,18,4.285714285714286,766,182.38095238095238,699,166.42857142857142,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,26.464000281802758,0.4612549072879522,75.880232,82.80349289500474,56.536452794622384,1.443225401741956,0.9854034165086092,1,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,2.6803011275379625,0.04671637072708262,4,0.196526043,0.206352345,1.129405859,0.373002166,21,0.017429523215548085,1.904761905,0.358817502,8.167558617,2,2,0,20,4.761904761904762,766,182.38095238095238,778,185.23809523809524,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,6.0058637521021385,0.10467934169668294,75.880232,82.80349289500474,87.66802524447805,1.443225401741956,1.5280118812598855,1,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,6.0058637521021385,0.10467934169668294,1,0.196526043,0.206352345,1.129405859,0.373002166,4,0.003319909183913921,1.904761905,0.358817502,8.167558617,2,2,1,0,0.0,766,182.38095238095238,779,185.47619047619048,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,18.3930402795825,0.32058192255749424,75.880232,82.80349289500474,65.10879791092405,1.443225401741956,1.1348153047248795,1,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,8.608265778242144,0.15003796822747956,3,0.196526043,0.206352345,1.129405859,0.373002166,10,0.008299772959784802,1.904761905,0.358817502,8.167558617,2,2,1,0,0.0,766,182.38095238095238,835,198.8095238095238,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,29.105988435887753,0.5073035011547796,75.880232,82.80349289500474,53.85739578359966,1.443225401741956,0.9387087301392117,1,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,2.6803011275379625,0.04671637072708262,7,0.196526043,0.206352345,1.129405859,0.373002166,22,0.018259500511526566,1.904761905,0.358817502,8.167558617,2,3,0,21,5.0,766,182.38095238095238,778,185.23809523809524,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,24.874766265930152,0.4335553161133619,75.880232,82.80349289500474,63.44742191705702,1.443225401741956,1.1058583132700197,1,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,9.987983751500705,0.17408579467329857,2,0.196526043,0.206352345,1.129405859,0.373002166,34,0.02821922806326833,1.904761905,0.358817502,8.167558617,2,2,0,12,2.857142857142857,766,182.38095238095238,779,185.47619047619048,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,21.186025981379398,0.3692623316876571,75.880232,82.80349289500474,62.03210498812178,1.443225401741956,1.0811900139997848,1,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,5.534827347045771,0.09646940173938467,2,0.196526043,0.206352345,1.129405859,0.373002166,18,0.014939591327612646,1.904761905,0.358817502,8.167558617,2,2,0,11,2.619047619047619,766,182.38095238095238,733,174.52380952380952,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,4.379156153008945,0.07632660383337965,75.880232,82.80349289500474,80.45058527252752,1.443225401741956,1.4022153437119491,1,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,4.379156153008945,0.07632660383337965,1,0.196526043,0.206352345,1.129405859,0.373002166,8,0.006639818367827842,1.904761905,0.358817502,8.167558617,2,1,0,4,0.9523809523809523,766,182.38095238095238,736,175.23809523809524,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,100.26501208078854,1.7475713557693129,75.880232,82.80349289500474,92.17580779953586,1.443225401741956,1.6065803819539084,1,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,4.585295277849874,0.07991951049542738,13,0.196526043,0.206352345,1.129405859,0.373002166,112,0.09295745714958979,1.904761905,0.358817502,8.167558617,2,3,0,41,9.761904761904763,766,182.38095238095238,691,164.52380952380952,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,106.34926208412568,1.8536169324516762,75.880232,82.80349289500474,85.35195383369748,1.443225401741956,1.4876438608368185,1,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,4.260787477643886,0.07426349425811067,16,0.196526043,0.206352345,1.129405859,0.373002166,120,0.09959727551741764,1.904761905,0.358817502,8.167558617,2,1,0,86,20.476190476190474,766,182.38095238095238,817,194.52380952380952,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,100.78909294843805,1.7567058354188347,75.880232,82.80349289500474,73.40097338136215,1.443225401741956,1.2793439695942785,1,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,12.172850828538667,0.21216698611541843,14,0.196526043,0.206352345,1.129405859,0.373002166,115,0.09544738903752523,1.904761905,0.358817502,8.167558617,2,2,0,79,18.80952380952381,766,182.38095238095238,826,196.66666666666666,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,96.93475989869812,1.6895266480479383,75.880232,82.80349289500474,87.64033781351411,1.443225401741956,1.5275293025391208,1,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,4.585295277849874,0.07991951049542738,10,0.196526043,0.206352345,1.129405859,0.373002166,108,0.08963754796567587,1.904761905,0.358817502,8.167558617,2,3,0,45,10.714285714285714,766,182.38095238095238,707,168.33333333333334,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,104.74656419010623,1.825682672300354,75.880232,82.80349289500474,87.33967394059044,1.443225401741956,1.522288874585921,1,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,3.857783326214648,0.06723932404481252,16,0.196526043,0.206352345,1.129405859,0.373002166,118,0.09793732092546067,1.904761905,0.358817502,8.167558617,2,2,0,80,19.047619047619047,766,182.38095238095238,809,192.61904761904762,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,97.44177998599369,1.6983637664302056,75.880232,82.80349289500474,84.20124460688565,1.443225401741956,1.4675875476537563,1,4,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,4.691802539721936,0.08177588128885094,10,0.196526043,0.206352345,1.129405859,0.373002166,105,0.08714761607774042,1.904761905,0.358817502,8.167558617,2,3,0,57,13.571428571428571,766,182.38095238095238,725,172.61904761904762,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,102.05627759741078,1.7787922596764911,75.880232,82.80349289500474,87.76637845686372,1.443225401741956,1.5297261308584855,1,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,3.857783326214648,0.06723932404481252,13,0.196526043,0.206352345,1.129405859,0.373002166,116,0.09627736633350371,1.904761905,0.358817502,8.167558617,2,2,0,68,16.19047619047619,766,182.38095238095238,748,178.0952380952381,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,88.88733570733017,1.5492638812791273,75.880232,82.80349289500474,95.06041134173599,1.443225401741956,1.6568576463603377,1,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,16.879323519000618,0.2941985611371681,9,0.196526043,0.206352345,1.129405859,0.373002166,117,0.09710734362948219,1.904761905,0.358817502,8.167558617,2,1,0,18,4.285714285714286,766,182.38095238095238,847,201.66666666666666,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,105.21084213195451,1.8337748154662656,75.880232,82.80349289500474,98.05740235629501,1.443225401741956,1.7090937708253833,1,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,6.061615669969769,0.10565107104346814,15,0.196526043,0.206352345,1.129405859,0.373002166,118,0.09793732092546067,1.904761905,0.358817502,8.167558617,2,1,0,34,8.095238095238095,766,182.38095238095238,663,157.85714285714286,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,83.99466800444694,1.4639870159657618,75.880232,82.80349289500474,78.15665669007099,1.443225401741956,1.3622332622292137,1,4,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,13.263322385469772,0.231173385432844,9,0.196526043,0.206352345,1.129405859,0.373002166,93,0.07718788852599867,1.904761905,0.358817502,8.167558617,2,2,0,40,9.523809523809524,766,182.38095238095238,716,170.47619047619048,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,126.76658825548749,2.2094811929548444,75.880232,82.80349289500474,78.08017174684905,1.443225401741956,1.360900166135687,1,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,4.379156153008945,0.07632660383337965,31.605403254046543,0.5508671097531632,20,0.196526043,0.206352345,1.129405859,0.373002166,132,0.1095570030691594,1.904761905,0.358817502,8.167558617,2,1,0,84,20.0,766,182.38095238095238,713,169.76190476190476,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,13.581174342523465,0.2367133934974187,75.880232,63.44742191705702,52.04944065729705,1.1058583132700197,0.9071969342926512,3,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,9.987983751500705,0.17408579467329857,2.8555888325621805,0.04977155185120238,2,0.196526043,0.206352345,1.129405859,0.373002166,10,0.008299772959784802,1.904761905,0.358817502,8.167558617,2,2,1,43,10.238095238095237,779,185.47619047619048,831,197.85714285714286,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,28.986448136779973,0.5052199707362871,75.880232,63.44742191705702,42.300125282659195,1.1058583132700197,0.7372710156347009,3,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,9.987983751500705,0.17408579467329857,15.433091807681194,0.2689914319496643,5,0.196526043,0.206352345,1.129405859,0.373002166,23,0.019089477807505046,1.904761905,0.358817502,8.167558617,2,1,0,51,12.142857142857142,779,185.47619047619048,699,166.42857142857142,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,12.239498535056075,0.21332862386342663,75.880232,63.44742191705702,56.536452794622384,1.1058583132700197,0.9854034165086092,3,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,9.987983751500705,0.17408579467329857,2.6803011275379625,0.04671637072708262,2,0.196526043,0.206352345,1.129405859,0.373002166,13,0.010789704847720244,1.904761905,0.358817502,8.167558617,2,2,0,27,6.428571428571429,779,185.47619047619048,778,185.23809523809524,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,27.492280028960927,0.47917733301312343,75.880232,63.44742191705702,87.66802524447805,1.1058583132700197,1.5280118812598855,3,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,9.987983751500705,0.17408579467329857,6.0058637521021385,0.10467934169668294,3,0.196526043,0.206352345,1.129405859,0.373002166,38,0.03153913724718225,1.904761905,0.358817502,8.167558617,2,2,0,22,5.238095238095238,779,185.47619047619048,779,185.47619047619048,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,18.290332267572847,0.3187917708777492,75.880232,63.44742191705702,65.10879791092405,1.1058583132700197,1.1348153047248795,3,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,9.987983751500705,0.17408579467329857,8.608265778242144,0.15003796822747956,2,0.196526043,0.206352345,1.129405859,0.373002166,24,0.019919455103483526,1.904761905,0.358817502,8.167558617,2,2,0,15,3.5714285714285716,779,185.47619047619048,835,198.8095238095238,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,13.81607683318593,0.24080763191181023,75.880232,63.44742191705702,53.85739578359966,1.1058583132700197,0.9387087301392117,3,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,9.987983751500705,0.17408579467329857,2.6803011275379625,0.04671637072708262,2,0.196526043,0.206352345,1.129405859,0.373002166,12,0.009959727551741763,1.904761905,0.358817502,8.167558617,2,3,0,39,9.285714285714286,779,185.47619047619048,778,185.23809523809524,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,24.874766265930152,0.4335553161133619,75.880232,63.44742191705702,82.80349289500474,1.1058583132700197,1.443225401741956,3,1,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,9.987983751500705,0.17408579467329857,4.379156153008945,0.07632660383337965,2,0.196526043,0.206352345,1.129405859,0.373002166,34,0.02821922806326833,1.904761905,0.358817502,8.167558617,2,2,0,12,2.857142857142857,779,185.47619047619048,766,182.38095238095238,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,9.987983751500705,0.17408579467329857,75.880232,63.44742191705702,62.03210498812178,1.1058583132700197,1.0811900139997848,3,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,9.987983751500705,0.17408579467329857,5.534827347045771,0.09646940173938467,0,0.196526043,0.206352345,1.129405859,0.373002166,16,0.013279636735655685,1.904761905,0.358817502,8.167558617,2,2,0,5,1.1904761904761905,779,185.47619047619048,733,174.52380952380952,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,20.916661900357738,0.3645674441840553,75.880232,63.44742191705702,80.45058527252752,1.1058583132700197,1.4022153437119491,3,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,9.987983751500705,0.17408579467329857,4.379156153008945,0.07632660383337965,1,0.196526043,0.206352345,1.129405859,0.373002166,42,0.03485904643109617,1.904761905,0.358817502,8.167558617,2,1,0,6,1.4285714285714286,779,185.47619047619048,736,175.23809523809524,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,78.77059478372975,1.3729339104855485,75.880232,63.44742191705702,92.17580779953586,1.1058583132700197,1.6065803819539084,3,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,9.987983751500705,0.17408579467329857,4.585295277849874,0.07991951049542738,5,0.196526043,0.206352345,1.129405859,0.373002166,78,0.06473822908632146,1.904761905,0.358817502,8.167558617,2,3,0,45,10.714285714285714,779,185.47619047619048,691,164.52380952380952,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,83.17213372065969,1.4496506355709076,75.880232,63.44742191705702,85.35195383369748,1.1058583132700197,1.4876438608368185,3,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,9.987983751500705,0.17408579467329857,4.260787477643886,0.07426349425811067,8,0.196526043,0.206352345,1.129405859,0.373002166,86,0.0713780474541493,1.904761905,0.358817502,8.167558617,2,1,0,67,15.952380952380953,779,185.47619047619048,817,194.52380952380952,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,76.71950259582164,1.3371843515791748,75.880232,63.44742191705702,73.40097338136215,1.1058583132700197,1.2793439695942785,3,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,9.987983751500705,0.17408579467329857,12.172850828538667,0.21216698611541843,3,0.196526043,0.206352345,1.129405859,0.373002166,81,0.0672281609742569,1.904761905,0.358817502,8.167558617,2,2,0,57,13.571428571428571,779,185.47619047619048,826,196.66666666666666,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,75.03370797119622,1.30780175503262,75.880232,63.44742191705702,87.64033781351411,1.1058583132700197,1.5275293025391208,3,3,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,9.987983751500705,0.17408579467329857,4.585295277849874,0.07991951049542738,2,0.196526043,0.206352345,1.129405859,0.373002166,74,0.06141831990240754,1.904761905,0.358817502,8.167558617,2,3,0,45,10.714285714285714,779,185.47619047619048,707,168.33333333333334,0.419501,0.471655,0.478458,0.478458,?
57.373915949,0.649068845,-11.484590975,81.9802444111583,1.4288765731805897,75.880232,63.44742191705702,87.33967394059044,1.1058583132700197,1.522288874585921,3,2,0.676183008,0.637549131,-4.489789887,0.082155,0.108185,9.987983751500705,0.17408579467329857,3.857783326214648,0.06723932404481252,8,0.196526043,0.206352345,1.129405859,0.373002166,84,0.06971809286219234,1.904761905,0.358817502,8.167558617,2,2,0,68,16.19047619047619,779,185.47619047619048,809,192.61904761904762,0.419501,0.471655,0.478458,0.478458,?
