@RELATION netgen21-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
65.151823486,0.735483879,-38.288066983,114.94084798730997,1.7642000152460624,80.603911,87.13534443530071,76.97710970900495,1.3374198874729053,1.1815035342110725,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,1.840088972614999,0.028243092428723846,4.260704340906886,0.06539654783142698,13,0.153057462,0.160710335,1.523619957,0.269632647,127,0.09282348097161972,1.904761905,0.320156212,19.092952272,1,2,0,53,12.619047619047619,863,205.47619047619048,806,191.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,137.23654291419757,2.106411387605864,80.603911,87.13534443530071,86.50208169473659,1.3374198874729053,1.3277000867569637,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,1.840088972614999,0.028243092428723846,5.367566093724101,0.08238550828707808,19,0.153057462,0.160710335,1.523619957,0.269632647,155,0.11328850039843351,1.904761905,0.320156212,19.092952272,1,2,0,78,18.571428571428573,863,205.47619047619048,816,194.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,111.61162669143947,1.7131005813739486,80.603911,87.13534443530071,62.99639120077532,1.3374198874729053,0.9669167773072715,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,1.840088972614999,0.028243092428723846,15.761929913915301,0.2419261514192656,11,0.153057462,0.160710335,1.523619957,0.269632647,113,0.08259097125821281,1.904761905,0.320156212,19.092952272,1,2,0,18,4.285714285714286,863,205.47619047619048,841,200.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,128.95793740117028,1.9793450206175904,80.603911,87.13534443530071,76.27760275242628,1.3374198874729053,1.170766966619392,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,1.840088972614999,0.028243092428723846,9.748271219382191,0.1496239199118798,17,0.153057462,0.160710335,1.523619957,0.269632647,164,0.11986654235705223,1.904761905,0.320156212,19.092952272,1,1,0,33,7.857142857142857,863,205.47619047619048,818,194.76190476190476,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,123.6083052606418,1.8972347763559234,80.603911,87.13534443530071,78.76277656383229,1.3374198874729053,1.2089113143664667,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,1.840088972614999,0.028243092428723846,5.948818855470951,0.09130702008285692,16,0.153057462,0.160710335,1.523619957,0.269632647,138,0.10086331003215371,1.904761905,0.320156212,19.092952272,1,1,0,72,17.142857142857142,863,205.47619047619048,780,185.71428571428572,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,131.8925708356289,2.02438801830267,80.603911,87.13534443530071,89.17903219124987,1.3374198874729053,1.3687879696937861,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,1.840088972614999,0.028243092428723846,5.223611213554567,0.08017597872263746,19,0.153057462,0.160710335,1.523619957,0.269632647,143,0.10451777778694188,1.904761905,0.320156212,19.092952272,1,2,0,70,16.666666666666668,863,205.47619047619048,705,167.85714285714286,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,126.70455047165206,1.9447583151510515,80.603911,87.13534443530071,84.92206836935517,1.3374198874729053,1.3034488342080472,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,1.840088972614999,0.028243092428723846,5.223611213554567,0.08017597872263746,16,0.153057462,0.160710335,1.523619957,0.269632647,138,0.10086331003215371,1.904761905,0.320156212,19.092952272,1,2,0,79,18.80952380952381,863,205.47619047619048,727,173.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,120.79879019912666,1.8541121911205483,80.603911,87.13534443530071,80.51628369539795,1.3374198874729053,1.2358254825008774,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,1.840088972614999,0.028243092428723846,1.655340763177497,0.02540743565731819,15,0.153057462,0.160710335,1.523619957,0.269632647,133,0.09720884227736552,1.904761905,0.320156212,19.092952272,1,3,0,73,17.38095238095238,863,205.47619047619048,727,173.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,119.14854771980376,1.828783007821826,80.603911,87.13534443530071,79.28714193825613,1.3374198874729053,1.2169596750472158,1,4,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,1.840088972614999,0.028243092428723846,1.655340763177497,0.02540743565731819,13,0.153057462,0.160710335,1.523619957,0.269632647,131,0.09574705517545026,1.904761905,0.320156212,19.092952272,1,2,0,75,17.857142857142858,863,205.47619047619048,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,132.85383414174945,2.0391422224782003,80.603911,87.13534443530071,85.04706195929737,1.3374198874729053,1.3053673313928429,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,1.840088972614999,0.028243092428723846,5.367566093724101,0.08238550828707808,20,0.153057462,0.160710335,1.523619957,0.269632647,150,0.10963403264364534,1.904761905,0.320156212,19.092952272,1,2,0,86,20.476190476190474,863,205.47619047619048,827,196.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,95.72171104498796,1.4692100070776515,80.603911,76.97710970900495,85.55494495051657,1.1815035342110725,1.3131627078542298,3,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,6.458278642949649,0.0991265984188059,3,0.153057462,0.160710335,1.523619957,0.269632647,123,0.08989990676778917,1.904761905,0.320156212,19.092952272,2,2,0,19,4.523809523809524,806,191.9047619047619,886,210.95238095238096,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,102.09690757628528,1.567061397724718,80.603911,76.97710970900495,89.01870057242377,1.1815035342110725,1.3663270774232796,3,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,5.960650419151184,0.09148861996828109,6,0.153057462,0.160710335,1.523619957,0.269632647,117,0.08551454546204336,1.904761905,0.320156212,19.092952272,2,2,0,31,7.380952380952381,806,191.9047619047619,938,223.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,93.2566216729192,1.431373930661487,80.603911,76.97710970900495,92.07367484018665,1.1815035342110725,1.4132171582269175,3,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,10.949743065463101,0.16806502841499152,4,0.153057462,0.160710335,1.523619957,0.269632647,133,0.09720884227736552,1.904761905,0.320156212,19.092952272,2,1,0,13,3.0952380952380953,806,191.9047619047619,875,208.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,81.24242681678754,1.2469708823152914,80.603911,76.97710970900495,63.309726763227836,1.1815035342110725,0.9717260910867983,3,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,7.744195880136569,0.11886383934903469,1,0.153057462,0.160710335,1.523619957,0.269632647,85,0.062125951831399025,1.904761905,0.320156212,19.092952272,2,2,0,62,14.761904761904763,806,191.9047619047619,836,199.04761904761904,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,88.81441983121995,1.3631916204203347,80.603911,76.97710970900495,68.52041735818831,1.1815035342110725,1.0517037542765348,3,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,7.119623086262931,0.10927741857897216,3,0.153057462,0.160710335,1.523619957,0.269632647,92,0.06724220668810248,1.904761905,0.320156212,19.092952272,2,2,0,43,10.238095238095237,806,191.9047619047619,774,184.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,95.93303975654518,1.472453641718248,80.603911,76.97710970900495,72.56098352569099,1.1815035342110725,1.1137214531114865,3,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,0.569047441785106,0.008734175213183166,3,0.153057462,0.160710335,1.523619957,0.269632647,98,0.07162756799384828,1.904761905,0.320156212,19.092952272,2,3,0,56,13.333333333333334,806,191.9047619047619,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,113.95793066666126,1.7491134486995417,80.603911,76.97710970900495,85.36179067045255,1.1815035342110725,1.3101980282838182,3,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,1.840088972614999,0.028243092428723846,10,0.153057462,0.160710335,1.523619957,0.269632647,125,0.09136169386970444,1.904761905,0.320156212,19.092952272,2,2,0,62,14.761904761904763,806,191.9047619047619,774,184.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,105.79655998945002,1.6238464916056243,80.603911,76.97710970900495,88.19762805634055,1.1815035342110725,1.3537246286789302,3,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,2.5947735363067372,0.03982656812152478,8,0.153057462,0.160710335,1.523619957,0.269632647,112,0.08186007770725519,1.904761905,0.320156212,19.092952272,2,3,0,37,8.80952380952381,806,191.9047619047619,945,225.0,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,96.41967603854062,1.4799229074418698,80.603911,76.97710970900495,72.62802434501255,1.1815035342110725,1.1147504468638403,3,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,0.569047441785106,0.008734175213183166,4,0.153057462,0.160710335,1.523619957,0.269632647,99,0.07235846154480592,1.904761905,0.320156212,19.092952272,2,1,0,66,15.714285714285714,806,191.9047619047619,767,182.61904761904762,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,107.38474060686555,1.6482231019971478,80.603911,76.97710970900495,87.85334054511044,1.1815035342110725,1.34844024072463,3,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,2.5947735363067372,0.03982656812152478,10,0.153057462,0.160710335,1.523619957,0.269632647,114,0.08332186480917045,1.904761905,0.320156212,19.092952272,2,2,0,45,10.714285714285714,806,191.9047619047619,956,227.61904761904762,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,114.94084798730997,1.7642000152460624,80.603911,76.97710970900495,87.13534443530071,1.1815035342110725,1.3374198874729053,3,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,1.840088972614999,0.028243092428723846,13,0.153057462,0.160710335,1.523619957,0.269632647,127,0.09282348097161972,1.904761905,0.320156212,19.092952272,2,1,0,56,13.333333333333334,806,191.9047619047619,863,205.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,24.30226356178108,0.3730097219305491,80.603911,76.97710970900495,86.50208169473659,1.1815035342110725,1.3277000867569637,3,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,5.367566093724101,0.08238550828707808,9,0.153057462,0.160710335,1.523619957,0.269632647,28,0.020465019426813797,1.904761905,0.320156212,19.092952272,2,2,0,53,12.619047619047619,806,191.9047619047619,816,194.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,15.761929913915301,0.2419261514192656,80.603911,76.97710970900495,62.99639120077532,1.1815035342110725,0.9669167773072715,3,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,15.761929913915301,0.2419261514192656,1,0.153057462,0.160710335,1.523619957,0.269632647,14,0.010232509713406899,1.904761905,0.320156212,19.092952272,2,2,1,71,16.904761904761905,806,191.9047619047619,841,200.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,20.446572366802933,0.31382962552378213,80.603911,76.97710970900495,76.27760275242628,1.1815035342110725,1.170766966619392,3,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,9.748271219382191,0.1496239199118798,6,0.153057462,0.160710335,1.523619957,0.269632647,37,0.027043061385432516,1.904761905,0.320156212,19.092952272,2,1,0,67,15.952380952380953,806,191.9047619047619,818,194.76190476190476,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,10.35627972979092,0.15895609939476685,80.603911,76.97710970900495,78.76277656383229,1.1815035342110725,1.2089113143664667,3,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,5.948818855470951,0.09130702008285692,3,0.153057462,0.160710335,1.523619957,0.269632647,11,0.008039829060533991,1.904761905,0.320156212,19.092952272,2,1,0,35,8.333333333333334,806,191.9047619047619,780,185.71428571428572,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,16.954368378675845,0.26022860867921904,80.603911,76.97710970900495,89.17903219124987,1.1815035342110725,1.3687879696937861,3,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,5.223611213554567,0.08017597872263746,5,0.153057462,0.160710335,1.523619957,0.269632647,16,0.011694296815322169,1.904761905,0.320156212,19.092952272,2,2,0,10,2.380952380952381,806,191.9047619047619,705,167.85714285714286,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,11.766909891777875,0.18060752964660123,80.603911,76.97710970900495,84.92206836935517,1.1815035342110725,1.3034488342080472,3,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,5.223611213554567,0.08017597872263746,3,0.153057462,0.160710335,1.523619957,0.269632647,11,0.008039829060533991,1.904761905,0.320156212,19.092952272,2,2,0,11,2.619047619047619,806,191.9047619047619,727,173.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,5.88343409355401,0.09030344476572108,80.603911,76.97710970900495,80.51628369539795,1.1815035342110725,1.2358254825008774,3,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,1.655340763177497,0.02540743565731819,2,0.153057462,0.160710335,1.523619957,0.269632647,6,0.004385361305745813,1.904761905,0.320156212,19.092952272,2,3,0,11,2.619047619047619,806,191.9047619047619,727,173.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,4.260704340906886,0.06539654783142698,80.603911,76.97710970900495,79.28714193825613,1.1815035342110725,1.2169596750472158,3,4,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,1.655340763177497,0.02540743565731819,1,0.153057462,0.160710335,1.523619957,0.269632647,4,0.0029235742038305423,1.904761905,0.320156212,19.092952272,2,2,1,17,4.0476190476190474,806,191.9047619047619,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,19.117821081906122,0.2934349348796694,80.603911,76.97710970900495,85.04706195929737,1.1815035342110725,1.3053673313928429,3,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,4.260704340906886,0.06539654783142698,5.367566093724101,0.08238550828707808,6,0.153057462,0.160710335,1.523619957,0.269632647,23,0.01681055167202562,1.904761905,0.320156212,19.092952272,2,2,0,41,9.761904761904763,806,191.9047619047619,827,196.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,119.18975850570935,1.82941554247244,80.603911,86.50208169473659,85.55494495051657,1.3277000867569637,1.3131627078542298,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,6.458278642949649,0.0991265984188059,12,0.153057462,0.160710335,1.523619957,0.269632647,151,0.11036492619460297,1.904761905,0.320156212,19.092952272,2,2,0,83,19.761904761904763,816,194.28571428571428,886,210.95238095238096,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,125.49353512679303,1.9261707257320193,80.603911,86.50208169473659,89.01870057242377,1.3277000867569637,1.3663270774232796,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,5.960650419151184,0.09148861996828109,15,0.153057462,0.160710335,1.523619957,0.269632647,145,0.10597956488885715,1.904761905,0.320156212,19.092952272,2,2,0,87,20.714285714285715,816,194.28571428571428,938,223.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,117.24364453793356,1.7995450973544462,80.603911,86.50208169473659,92.07367484018665,1.3277000867569637,1.4132171582269175,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,10.949743065463101,0.16806502841499152,11,0.153057462,0.160710335,1.523619957,0.269632647,161,0.11767386170417933,1.904761905,0.320156212,19.092952272,2,1,0,84,20.0,816,194.28571428571428,875,208.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,103.33956173793123,1.5861346038938897,80.603911,86.50208169473659,63.309726763227836,1.3277000867569637,0.9717260910867983,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,7.744195880136569,0.11886383934903469,9,0.153057462,0.160710335,1.523619957,0.269632647,113,0.08259097125821281,1.904761905,0.320156212,19.092952272,2,2,0,26,6.190476190476191,816,194.28571428571428,836,199.04761904761904,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,111.03973090947177,1.7043226876578872,80.603911,86.50208169473659,68.52041735818831,1.3277000867569637,1.0517037542765348,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,7.119623086262931,0.10927741857897216,12,0.153057462,0.160710335,1.523619957,0.269632647,120,0.08770722611491627,1.904761905,0.320156212,19.092952272,2,2,0,52,12.380952380952381,816,194.28571428571428,774,184.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,118.114011339335,1.8129041524787968,80.603911,86.50208169473659,72.56098352569099,1.3277000867569637,1.1137214531114865,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,0.569047441785106,0.008734175213183166,11,0.153057462,0.160710335,1.523619957,0.269632647,126,0.09209258742066208,1.904761905,0.320156212,19.092952272,2,3,0,47,11.19047619047619,816,194.28571428571428,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,136.13479710968682,2.0895009506363214,80.603911,86.50208169473659,85.36179067045255,1.3277000867569637,1.3101980282838182,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,1.840088972614999,0.028243092428723846,18,0.153057462,0.160710335,1.523619957,0.269632647,153,0.11182671329651823,1.904761905,0.320156212,19.092952272,2,2,0,34,8.095238095238095,816,194.28571428571428,774,184.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,128.8994491788385,1.9784472986628956,80.603911,86.50208169473659,88.19762805634055,1.3277000867569637,1.3537246286789302,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,2.5947735363067372,0.03982656812152478,16,0.153057462,0.160710335,1.523619957,0.269632647,140,0.10232509713406898,1.904761905,0.320156212,19.092952272,2,3,0,85,20.238095238095237,816,194.28571428571428,945,225.0,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,118.5710105375659,1.819918525581172,80.603911,86.50208169473659,72.62802434501255,1.3277000867569637,1.1147504468638403,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,0.569047441785106,0.008734175213183166,13,0.153057462,0.160710335,1.523619957,0.269632647,127,0.09282348097161972,1.904761905,0.320156212,19.092952272,2,1,0,31,7.380952380952381,816,194.28571428571428,767,182.61904761904762,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,130.34901791645322,2.000696387944736,80.603911,86.50208169473659,87.85334054511044,1.3277000867569637,1.34844024072463,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,2.5947735363067372,0.03982656812152478,17,0.153057462,0.160710335,1.523619957,0.269632647,142,0.10378688423598426,1.904761905,0.320156212,19.092952272,2,2,0,83,19.761904761904763,816,194.28571428571428,956,227.61904761904762,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,137.23654291419757,2.106411387605864,80.603911,86.50208169473659,87.13534443530071,1.3277000867569637,1.3374198874729053,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,1.840088972614999,0.028243092428723846,19,0.153057462,0.160710335,1.523619957,0.269632647,155,0.11328850039843351,1.904761905,0.320156212,19.092952272,2,1,0,78,18.571428571428573,816,194.28571428571428,863,205.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,24.30226356178108,0.3730097219305491,80.603911,86.50208169473659,76.97710970900495,1.3277000867569637,1.1815035342110725,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,4.260704340906886,0.06539654783142698,9,0.153057462,0.160710335,1.523619957,0.269632647,28,0.020465019426813797,1.904761905,0.320156212,19.092952272,2,2,0,47,11.19047619047619,816,194.28571428571428,806,191.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,26.64865782613156,0.4090239750827219,80.603911,86.50208169473659,62.99639120077532,1.3277000867569637,0.9669167773072715,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,15.761929913915301,0.2419261514192656,7,0.153057462,0.160710335,1.523619957,0.269632647,42,0.030697529140220694,1.904761905,0.320156212,19.092952272,2,2,0,18,4.285714285714286,816,194.28571428571428,841,200.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,10.242042852945632,0.1572027044668438,80.603911,86.50208169473659,76.27760275242628,1.3277000867569637,1.170766966619392,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,9.748271219382191,0.1496239199118798,1,0.153057462,0.160710335,1.523619957,0.269632647,9,0.00657804195861872,1.904761905,0.320156212,19.092952272,2,1,1,0,0.0,816,194.28571428571428,818,194.76190476190476,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,14.157771967181237,0.21730430876157283,80.603911,86.50208169473659,78.76277656383229,1.3277000867569637,1.2089113143664667,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,5.948818855470951,0.09130702008285692,2,0.153057462,0.160710335,1.523619957,0.269632647,27,0.01973412587585616,1.904761905,0.320156212,19.092952272,2,1,0,11,2.619047619047619,816,194.28571428571428,780,185.71428571428572,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,11.947020645512476,0.18337200720221875,80.603911,86.50208169473659,89.17903219124987,1.3277000867569637,1.3687879696937861,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,5.223611213554567,0.08017597872263746,1,0.153057462,0.160710335,1.523619957,0.269632647,12,0.008770722611491626,1.904761905,0.320156212,19.092952272,2,2,0,0,0.0,816,194.28571428571428,705,167.85714285714286,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,14.421980563756698,0.22135958430780886,80.603911,86.50208169473659,84.92206836935517,1.3277000867569637,1.3034488342080472,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,5.223611213554567,0.08017597872263746,2,0.153057462,0.160710335,1.523619957,0.269632647,17,0.012425190366279804,1.904761905,0.320156212,19.092952272,2,2,0,4,0.9523809523809523,816,194.28571428571428,727,173.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,18.89391777659015,0.289998295759905,80.603911,86.50208169473659,80.51628369539795,1.3277000867569637,1.2358254825008774,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,1.655340763177497,0.02540743565731819,5,0.153057462,0.160710335,1.523619957,0.269632647,22,0.016079658121067982,1.904761905,0.320156212,19.092952272,2,3,0,22,5.238095238095238,816,194.28571428571428,727,173.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,20.25415824635646,0.3108763064890844,80.603911,86.50208169473659,79.28714193825613,1.3277000867569637,1.2169596750472158,1,4,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,5.367566093724101,0.08238550828707808,1.655340763177497,0.02540743565731819,7,0.153057462,0.160710335,1.523619957,0.269632647,24,0.017541445222983253,1.904761905,0.320156212,19.092952272,2,2,0,24,5.714285714285714,816,194.28571428571428,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
