@RELATION netgen21-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.610037768,0.664476561,-33.649931227,3.9644338013968827,0.06135941005997034,77.022687,88.36738925553598,86.21762248966957,1.3677037238833267,1.3344307706374898,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.839811403857539,0.05943057048883691,3.5861311005984593,0.05550424089636727,2,0.186444556,0.195766784,1.016634878,0.321740733,6,0.004422134633943737,1.904761905,0.358817502,8.167558617,1,2,0,0,0.0,837,199.28571428571428,882,210.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,12.084505616787567,0.18703758787729374,77.022687,88.36738925553598,76.34406073036345,1.3677037238833267,1.1816130026807548,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.839811403857539,0.05943057048883691,6.907439050926061,0.10690968910634457,3,0.186444556,0.195766784,1.016634878,0.321740733,16,0.011792359023849968,1.904761905,0.358817502,8.167558617,1,2,0,17,4.0476190476190474,837,199.28571428571428,921,219.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,20.70307943708977,0.3204313161281508,77.022687,88.36738925553598,67.77712688707797,1.3677037238833267,1.0490185306879136,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.839811403857539,0.05943057048883691,5.81377168878425,0.08998248398585042,5,0.186444556,0.195766784,1.016634878,0.321740733,25,0.018425560974765574,1.904761905,0.358817502,8.167558617,1,2,0,0,0.0,837,199.28571428571428,871,207.38095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,9.321652739461543,0.14427561198669292,77.022687,88.36738925553598,87.28957551222672,1.3677037238833267,1.3510218926920272,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.839811403857539,0.05943057048883691,5.935769935741058,0.09187070834186883,2,0.186444556,0.195766784,1.016634878,0.321740733,14,0.01031831414586872,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,837,199.28571428571428,929,221.1904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,18.84224847508846,0.2916303584707179,77.022687,88.36738925553598,69.947453601266,1.3677037238833267,1.0826096999421584,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.839811403857539,0.05943057048883691,5.81377168878425,0.08998248398585042,6,0.186444556,0.195766784,1.016634878,0.321740733,21,0.015477471218803081,1.904761905,0.358817502,8.167558617,1,2,0,36,8.571428571428571,837,199.28571428571428,881,209.76190476190476,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,111.86006341610992,1.7313109120563288,77.022687,88.36738925553598,98.54843816549825,1.3677037238833267,1.5252806153644942,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.839811403857539,0.05943057048883691,16.167135877134257,0.25022638022882415,14,0.186444556,0.195766784,1.016634878,0.321740733,127,0.09360184975180912,1.904761905,0.358817502,8.167558617,1,1,0,48,11.428571428571429,837,199.28571428571428,767,182.61904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,118.83262190523985,1.8392284853932583,77.022687,88.36738925553598,68.74240214988355,1.3677037238833267,1.0639585507862095,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.839811403857539,0.05943057048883691,8.501112575723571,0.1315757252185665,15,0.186444556,0.195766784,1.016634878,0.321740733,127,0.09360184975180912,1.904761905,0.358817502,8.167558617,1,2,0,81,19.285714285714285,837,199.28571428571428,942,224.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,122.01093154582834,1.888420681379911,77.022687,88.36738925553598,62.11055091180818,1.3677037238833267,0.9613142641215146,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.839811403857539,0.05943057048883691,12.744126872314872,0.19724685687502835,15,0.186444556,0.195766784,1.016634878,0.321740733,136,0.10023505170272472,1.904761905,0.358817502,8.167558617,1,1,0,70,16.666666666666668,837,199.28571428571428,856,203.8095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,121.98237862909927,1.887978754433024,77.022687,88.36738925553598,76.65800898956056,1.3677037238833267,1.1864721278266714,1,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.839811403857539,0.05943057048883691,8.501112575723571,0.1315757252185665,17,0.186444556,0.195766784,1.016634878,0.321740733,121,0.08917971511786538,1.904761905,0.358817502,8.167558617,1,3,0,79,18.80952380952381,837,199.28571428571428,846,201.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,134.082848878992,2.0752634344597216,77.022687,88.36738925553598,84.15780799819582,1.3677037238833267,1.3025500511296315,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.839811403857539,0.05943057048883691,4.324373731544276,0.06693036996932461,19,0.186444556,0.195766784,1.016634878,0.321740733,130,0.09581291706878098,1.904761905,0.358817502,8.167558617,1,1,0,88,20.952380952380953,837,199.28571428571428,884,210.47619047619048,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,103.65129081805718,1.604259870428268,77.022687,88.36738925553598,82.51254933382086,1.3677037238833267,1.2770856075042816,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.839811403857539,0.05943057048883691,10.035480895168124,0.1553238667218128,12,0.186444556,0.195766784,1.016634878,0.321740733,115,0.08475758048392164,1.904761905,0.358817502,8.167558617,1,2,0,62,14.761904761904763,837,199.28571428571428,807,192.14285714285714,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,130.74864945303204,2.023658458806677,77.022687,88.36738925553598,83.44858428920118,1.3677037238833267,1.2915730615859742,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.839811403857539,0.05943057048883691,4.324373731544276,0.06693036996932461,18,0.186444556,0.195766784,1.016634878,0.321740733,127,0.09360184975180912,1.904761905,0.358817502,8.167558617,1,2,0,88,20.952380952380953,837,199.28571428571428,879,209.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,94.65910868091021,1.4650836302063406,77.022687,88.36738925553598,49.418608986589085,1.3677037238833267,0.7648750982632159,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.839811403857539,0.05943057048883691,23.941291570843415,0.37055065122870173,10,0.186444556,0.195766784,1.016634878,0.321740733,84,0.061909884875212325,1.904761905,0.358817502,8.167558617,1,2,0,69,16.428571428571427,837,199.28571428571428,915,217.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,108.54484674783491,1.679999741489006,77.022687,88.36738925553598,77.80710526877128,1.3677037238833267,1.204257232415789,1,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.839811403857539,0.05943057048883691,8.759145693087312,0.13556942536606184,14,0.186444556,0.195766784,1.016634878,0.321740733,108,0.07959842341098727,1.904761905,0.358817502,8.167558617,1,3,0,70,16.666666666666668,837,199.28571428571428,840,200.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,99.7942450011463,1.5445625548074249,77.022687,88.36738925553598,72.63470530827414,1.3677037238833267,1.1242015608950562,1,4,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.839811403857539,0.05943057048883691,8.759145693087312,0.13556942536606184,11,0.186444556,0.195766784,1.016634878,0.321740733,102,0.07517628877704353,1.904761905,0.358817502,8.167558617,1,2,0,62,14.761904761904763,837,199.28571428571428,811,193.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,102.46986481327554,1.5859743834421145,77.022687,98.54843816549825,81.64219353994696,1.5252806153644942,1.2636147007544798,1,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,5.882681359904112,0.09104903143730525,10,0.186444556,0.195766784,1.016634878,0.321740733,117,0.08623162536190289,1.904761905,0.358817502,8.167558617,1,4,0,40,9.523809523809524,767,182.61904761904762,820,195.23809523809524,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,91.66263988869734,1.4187058707168243,77.022687,98.54843816549825,79.8196413090606,1.5252806153644942,1.2354062010561708,1,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,9.369077662244738,0.14500962986412377,3,0.186444556,0.195766784,1.016634878,0.321740733,125,0.09212780487382786,1.904761905,0.358817502,8.167558617,1,2,0,10,2.380952380952381,767,182.61904761904762,888,211.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,109.76755056730394,1.6989241046639585,77.022687,98.54843816549825,84.5287638525948,1.5252806153644942,1.3082915096895382,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,3.5861311005984593,0.05550424089636727,13,0.186444556,0.195766784,1.016634878,0.321740733,124,0.09139078243483724,1.904761905,0.358817502,8.167558617,1,2,0,74,17.61904761904762,767,182.61904761904762,932,221.9047619047619,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,94.8375637919573,1.4678456640514201,77.022687,98.54843816549825,50.928413951594756,1.5252806153644942,0.7882430611550971,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,17.37747699618773,0.2689594000639082,6,0.186444556,0.195766784,1.016634878,0.321740733,90,0.06633201950915606,1.904761905,0.358817502,8.167558617,1,2,0,90,21.428571428571427,767,182.61904761904762,936,222.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,91.85106400201481,1.421622199507624,77.022687,98.54843816549825,88.57544041769833,1.5252806153644942,1.370923829757733,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,9.369077662244738,0.14500962986412377,2,0.186444556,0.195766784,1.016634878,0.321740733,132,0.09728696194676223,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,767,182.61904761904762,895,213.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,107.8969774431601,1.6699723629723555,77.022687,98.54843816549825,86.21762248966957,1.5252806153644942,1.3344307706374898,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,3.5861311005984593,0.05550424089636727,12,0.186444556,0.195766784,1.016634878,0.321740733,121,0.08917971511786538,1.904761905,0.358817502,8.167558617,1,2,0,45,10.714285714285714,767,182.61904761904762,882,210.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,104.88596854647712,1.6233695594343847,77.022687,98.54843816549825,76.34406073036345,1.5252806153644942,1.1816130026807548,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,6.907439050926061,0.10690968910634457,12,0.186444556,0.195766784,1.016634878,0.321740733,111,0.08180949072795915,1.904761905,0.358817502,8.167558617,1,2,0,79,18.80952380952381,767,182.61904761904762,921,219.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,104.03264340139212,1.6101622440610508,77.022687,98.54843816549825,67.77712688707797,1.5252806153644942,1.0490185306879136,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,5.81377168878425,0.08998248398585042,10,0.186444556,0.195766784,1.016634878,0.321740733,102,0.07517628877704353,1.904761905,0.358817502,8.167558617,1,2,0,90,21.428571428571427,767,182.61904761904762,871,207.38095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,103.3302799448799,1.599291433877744,77.022687,98.54843816549825,87.28957551222672,1.5252806153644942,1.3510218926920272,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,5.935769935741058,0.09187070834186883,8,0.186444556,0.195766784,1.016634878,0.321740733,121,0.08917971511786538,1.904761905,0.358817502,8.167558617,1,1,0,17,4.0476190476190474,767,182.61904761904762,929,221.1904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,99.89707532279179,1.5461541081511134,77.022687,98.54843816549825,69.947453601266,1.5252806153644942,1.0826096999421584,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,5.81377168878425,0.08998248398585042,9,0.186444556,0.195766784,1.016634878,0.321740733,106,0.07812437853300604,1.904761905,0.358817502,8.167558617,1,2,0,76,18.095238095238095,767,182.61904761904762,881,209.76190476190476,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,111.86006341610992,1.7313109120563288,77.022687,98.54843816549825,88.36738925553598,1.5252806153644942,1.3677037238833267,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,3.839811403857539,0.05943057048883691,14,0.186444556,0.195766784,1.016634878,0.321740733,127,0.09360184975180912,1.904761905,0.358817502,8.167558617,1,1,0,48,11.428571428571429,767,182.61904761904762,837,199.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,45.613290117603825,0.7059783849901282,77.022687,98.54843816549825,68.74240214988355,1.5252806153644942,1.0639585507862095,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,8.501112575723571,0.1315757252185665,5,0.186444556,0.195766784,1.016634878,0.321740733,38,0.02800685268164367,1.904761905,0.358817502,8.167558617,1,2,0,45,10.714285714285714,767,182.61904761904762,942,224.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,58.25019480132182,0.9015657135271312,77.022687,98.54843816549825,62.11055091180818,1.5252806153644942,0.9613142641215146,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,12.744126872314872,0.19724685687502835,8,0.186444556,0.195766784,1.016634878,0.321740733,47,0.03464005463255928,1.904761905,0.358817502,8.167558617,1,1,0,60,14.285714285714286,767,182.61904761904762,856,203.8095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,39.45365120982722,0.6106427510767961,77.022687,98.54843816549825,76.65800898956056,1.5252806153644942,1.1864721278266714,1,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,8.501112575723571,0.1315757252185665,4,0.186444556,0.195766784,1.016634878,0.321740733,32,0.023584718047699935,1.904761905,0.358817502,8.167558617,1,3,0,13,3.0952380952380953,767,182.61904761904762,846,201.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,47.36344687354662,0.7330663858086266,77.022687,98.54843816549825,84.15780799819582,1.5252806153644942,1.3025500511296315,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,4.324373731544276,0.06693036996932461,5,0.186444556,0.195766784,1.016634878,0.321740733,41,0.03021791999861554,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,767,182.61904761904762,884,210.47619047619048,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,16.167135877134257,0.25022638022882415,77.022687,98.54843816549825,82.51254933382086,1.5252806153644942,1.2770856075042816,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,10.035480895168124,0.1553238667218128,1,0.186444556,0.195766784,1.016634878,0.321740733,12,0.008844269267887474,1.904761905,0.358817502,8.167558617,1,2,1,0,0.0,767,182.61904761904762,807,192.14285714285714,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,43.17366489600309,0.6682191558381367,77.022687,98.54843816549825,83.44858428920118,1.5252806153644942,1.2915730615859742,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,4.324373731544276,0.06693036996932461,4,0.186444556,0.195766784,1.016634878,0.321740733,38,0.02800685268164367,1.904761905,0.358817502,8.167558617,1,2,0,0,0.0,767,182.61904761904762,879,209.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,50.13602942708058,0.775978952482704,77.022687,98.54843816549825,49.418608986589085,1.5252806153644942,0.7648750982632159,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,23.941291570843415,0.37055065122870173,5,0.186444556,0.195766784,1.016634878,0.321740733,43,0.031691964876596784,1.904761905,0.358817502,8.167558617,1,2,0,68,16.19047619047619,767,182.61904761904762,915,217.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,24.077221658390396,0.37265450524647953,77.022687,98.54843816549825,77.80710526877128,1.5252806153644942,1.204257232415789,1,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,8.759145693087312,0.13556942536606184,1,0.186444556,0.195766784,1.016634878,0.321740733,19,0.014003426340821835,1.904761905,0.358817502,8.167558617,1,3,0,3,0.7142857142857143,767,182.61904761904762,840,200.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,26.20036215034119,0.40551535110412334,77.022687,98.54843816549825,72.63470530827414,1.5252806153644942,1.1242015608950562,1,4,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,16.167135877134257,0.25022638022882415,8.759145693087312,0.13556942536606184,3,0.186444556,0.195766784,1.016634878,0.321740733,25,0.018425560974765574,1.904761905,0.358817502,8.167558617,1,2,0,9,2.142857142857143,767,182.61904761904762,811,193.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,109.26103119111768,1.6910844655972697,77.022687,68.74240214988355,81.64219353994696,1.0639585507862095,1.2636147007544798,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,5.882681359904112,0.09104903143730525,11,0.186444556,0.195766784,1.016634878,0.321740733,117,0.08623162536190289,1.904761905,0.358817502,8.167558617,2,4,0,64,15.238095238095237,942,224.28571428571428,820,195.23809523809524,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,100.69038409635675,1.558432521861589,77.022687,68.74240214988355,79.8196413090606,1.0639585507862095,1.2354062010561708,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,9.369077662244738,0.14500962986412377,6,0.186444556,0.195766784,1.016634878,0.321740733,125,0.09212780487382786,1.904761905,0.358817502,8.167558617,2,2,0,72,17.142857142857142,942,224.28571428571428,888,211.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,115.6540209513673,1.7900317806136359,77.022687,68.74240214988355,84.5287638525948,1.0639585507862095,1.3082915096895382,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,3.5861311005984593,0.05550424089636727,14,0.186444556,0.195766784,1.016634878,0.321740733,124,0.09139078243483724,1.904761905,0.358817502,8.167558617,2,2,0,72,17.142857142857142,942,224.28571428571428,932,221.9047619047619,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,89.01587865157423,1.3777406998462076,77.022687,68.74240214988355,50.928413951594756,1.0639585507862095,0.7882430611550971,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,17.37747699618773,0.2689594000639082,4,0.186444556,0.195766784,1.016634878,0.321740733,90,0.06633201950915606,1.904761905,0.358817502,8.167558617,2,2,0,31,7.380952380952381,942,224.28571428571428,936,222.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,105.01331585331654,1.625340573710784,77.022687,68.74240214988355,88.57544041769833,1.0639585507862095,1.370923829757733,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,9.369077662244738,0.14500962986412377,9,0.186444556,0.195766784,1.016634878,0.321740733,132,0.09728696194676223,1.904761905,0.358817502,8.167558617,2,1,0,81,19.285714285714285,942,224.28571428571428,895,213.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,115.14229947788522,1.7821116262357735,77.022687,68.74240214988355,86.21762248966957,1.0639585507862095,1.3344307706374898,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,3.5861311005984593,0.05550424089636727,12,0.186444556,0.195766784,1.016634878,0.321740733,121,0.08917971511786538,1.904761905,0.358817502,8.167558617,2,2,0,80,19.047619047619047,942,224.28571428571428,882,210.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,108.49374191244488,1.679208767870115,77.022687,68.74240214988355,76.34406073036345,1.0639585507862095,1.1816130026807548,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,6.907439050926061,0.10690968910634457,9,0.186444556,0.195766784,1.016634878,0.321740733,111,0.08180949072795915,1.904761905,0.358817502,8.167558617,2,2,0,62,14.761904761904763,942,224.28571428571428,921,219.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,103.89195803648042,1.607984790374723,77.022687,68.74240214988355,67.77712688707797,1.0639585507862095,1.0490185306879136,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,5.81377168878425,0.08998248398585042,9,0.186444556,0.195766784,1.016634878,0.321740733,102,0.07517628877704353,1.904761905,0.358817502,8.167558617,2,2,0,45,10.714285714285714,942,224.28571428571428,871,207.38095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,112.47746633373646,1.7408667479442985,77.022687,68.74240214988355,87.28957551222672,1.0639585507862095,1.3510218926920272,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,5.935769935741058,0.09187070834186883,12,0.186444556,0.195766784,1.016634878,0.321740733,121,0.08917971511786538,1.904761905,0.358817502,8.167558617,2,1,0,85,20.238095238095237,942,224.28571428571428,929,221.1904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,101.93991080365531,1.5777720355109282,77.022687,68.74240214988355,69.947453601266,1.0639585507862095,1.0826096999421584,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,5.81377168878425,0.08998248398585042,5,0.186444556,0.195766784,1.016634878,0.321740733,106,0.07812437853300604,1.904761905,0.358817502,8.167558617,2,2,0,45,10.714285714285714,942,224.28571428571428,881,209.76190476190476,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,118.83262190523985,1.8392284853932583,77.022687,68.74240214988355,88.36738925553598,1.0639585507862095,1.3677037238833267,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,3.839811403857539,0.05943057048883691,15,0.186444556,0.195766784,1.016634878,0.321740733,127,0.09360184975180912,1.904761905,0.358817502,8.167558617,2,1,0,81,19.285714285714285,942,224.28571428571428,837,199.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,45.613290117603825,0.7059783849901282,77.022687,68.74240214988355,98.54843816549825,1.0639585507862095,1.5252806153644942,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,16.167135877134257,0.25022638022882415,5,0.186444556,0.195766784,1.016634878,0.321740733,38,0.02800685268164367,1.904761905,0.358817502,8.167558617,2,1,0,45,10.714285714285714,942,224.28571428571428,767,182.61904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,12.744126872314872,0.19724685687502835,77.022687,68.74240214988355,62.11055091180818,1.0639585507862095,0.9613142641215146,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,12.744126872314872,0.19724685687502835,1,0.186444556,0.195766784,1.016634878,0.321740733,9,0.006633201950915607,1.904761905,0.358817502,8.167558617,2,1,1,0,0.0,942,224.28571428571428,856,203.8095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,8.501112575723571,0.1315757252185665,77.022687,68.74240214988355,76.65800898956056,1.0639585507862095,1.1864721278266714,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,8.501112575723571,0.1315757252185665,0,0.186444556,0.195766784,1.016634878,0.321740733,6,0.004422134633943737,1.904761905,0.358817502,8.167558617,2,3,1,15,3.5714285714285716,942,224.28571428571428,846,201.42857142857142,0.439909,0.478458,0.478458,0.478458,?
