@RELATION netgen21-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.519099484,0.722159266,-34.170462048,12.973892835310862,0.21437683220552364,70.705369,55.43644999282935,62.395727342435286,0.9160157779195905,1.0310088529808912,1,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,12.973892835310862,0.21437683220552364,5.069258016261637,0.0837629452434573,0,0.166659285,0.174992249,1.520881680,0.271815993,14,0.011015806123204453,1.904761905,0.276134025,-9.489676367,1,1,0,3,0.7142857142857143,692,164.76190476190476,801,190.71428571428572,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,31.080597330662368,0.5135667515819438,70.705369,55.43644999282935,80.04540434659074,0.9160157779195905,1.322646983003326,1,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,12.973892835310862,0.21437683220552364,9.499014217800957,0.1569589484772869,7,0.166659285,0.174992249,1.520881680,0.271815993,42,0.033047418369613356,1.904761905,0.276134025,-9.489676367,1,2,0,74,17.61904761904762,692,164.76190476190476,784,186.66666666666666,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,28.834783617518507,0.47645757890270374,70.705369,55.43644999282935,72.73021374534721,0.9160157779195905,1.2017729008769467,1,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,12.973892835310862,0.21437683220552364,9.499014217800957,0.1569589484772869,5,0.166659285,0.174992249,1.520881680,0.271815993,49,0.03855532143121559,1.904761905,0.276134025,-9.489676367,1,2,0,72,17.142857142857142,692,164.76190476190476,805,191.66666666666666,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,23.925391155789278,0.3953362055910078,70.705369,55.43644999282935,78.95818748560728,0.9160157779195905,1.304682127771617,1,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,12.973892835310862,0.21437683220552364,4.73973074834389,0.07831793249992057,5,0.166659285,0.174992249,1.520881680,0.271815993,20,0.015736865890292075,1.904761905,0.276134025,-9.489676367,1,2,0,1,0.23809523809523808,692,164.76190476190476,854,203.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,16.50586093780318,0.2727380459811202,70.705369,55.43644999282935,70.80263186860064,0.9160157779195905,1.1699220985156826,1,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,12.973892835310862,0.21437683220552364,3.199652883826698,0.052870133744680387,2,0.166659285,0.174992249,1.520881680,0.271815993,14,0.011015806123204453,1.904761905,0.276134025,-9.489676367,1,2,0,2,0.47619047619047616,692,164.76190476190476,782,186.1904761904762,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,37.88287209019177,0.6259655615035583,70.705369,55.43644999282935,90.13131339827045,0.9160157779195905,1.4893036110376907,1,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,12.973892835310862,0.21437683220552364,11.722626646845574,0.19370127359454176,10,0.166659285,0.174992249,1.520881680,0.271815993,34,0.02675267201349653,1.904761905,0.276134025,-9.489676367,1,2,0,60,14.285714285714286,692,164.76190476190476,768,182.85714285714286,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,94.55961486585969,1.5624755766707878,70.705369,55.43644999282935,70.36621429339381,0.9160157779195905,1.1627108614198263,1,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,12.973892835310862,0.21437683220552364,1.3183441024609261,0.021783934554569322,7,0.166659285,0.174992249,1.520881680,0.271815993,116,0.09127382216369404,1.904761905,0.276134025,-9.489676367,1,4,0,54,12.857142857142858,692,164.76190476190476,745,177.38095238095238,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,95.78742996870804,1.5827636363629676,70.705369,55.43644999282935,70.15242882684497,0.9160157779195905,1.159178332542635,1,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,12.973892835310862,0.21437683220552364,2.1044403934655223,0.03477316105838443,8,0.166659285,0.174992249,1.520881680,0.271815993,118,0.09284750875272324,1.904761905,0.276134025,-9.489676367,1,1,0,47,11.19047619047619,692,164.76190476190476,787,187.38095238095238,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,87.69285968091795,1.4490113109515472,70.705369,55.43644999282935,57.3220679632317,0.9160157779195905,0.9471731808961644,1,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,12.973892835310862,0.21437683220552364,6.539847238901053,0.10806253388866192,5,0.166659285,0.174992249,1.520881680,0.271815993,115,0.09048697886917943,1.904761905,0.276134025,-9.489676367,1,2,0,12,2.857142857142857,692,164.76190476190476,707,168.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,104.37143985864334,1.7246033194237629,70.705369,55.43644999282935,79.28926145862576,0.9160157779195905,1.3101526978204328,1,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,12.973892835310862,0.21437683220552364,8.038459664766576,0.13282516979440148,10,0.166659285,0.174992249,1.520881680,0.271815993,123,0.09678172522529627,1.904761905,0.276134025,-9.489676367,1,2,0,79,18.80952380952381,692,164.76190476190476,636,151.42857142857142,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,88.7893367205852,1.4671291786828267,70.705369,55.43644999282935,62.172998089732694,0.9160157779195905,1.0273285395822842,1,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,12.973892835310862,0.21437683220552364,6.175113693332412,0.10203578285174227,6,0.166659285,0.174992249,1.520881680,0.271815993,110,0.08655276239660642,1.904761905,0.276134025,-9.489676367,1,3,0,22,5.238095238095238,692,164.76190476190476,719,171.1904761904762,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,96.47488604325443,1.594122960616101,70.705369,55.43644999282935,71.8521261031261,0.9160157779195905,1.1872636360381124,1,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,12.973892835310862,0.21437683220552364,1.9203067989850369,0.03173059109203577,9,0.166659285,0.174992249,1.520881680,0.271815993,117,0.09206066545820864,1.904761905,0.276134025,-9.489676367,1,2,0,61,14.523809523809524,692,164.76190476190476,708,168.57142857142858,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,119.16283685982201,1.969012061908261,70.705369,55.43644999282935,91.98937969908215,0.9160157779195905,1.5200057582383928,1,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,12.973892835310862,0.21437683220552364,14.799292258860085,0.24453920142636476,11,0.166659285,0.174992249,1.520881680,0.271815993,134,0.10543700146495691,1.904761905,0.276134025,-9.489676367,1,1,0,83,19.761904761904763,692,164.76190476190476,630,150.0,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,93.63934909510074,1.5472693727020352,70.705369,55.43644999282935,70.17315505675039,0.9160157779195905,1.1595208067380898,1,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,12.973892835310862,0.21437683220552364,1.3183441024609261,0.021783934554569322,7,0.166659285,0.174992249,1.520881680,0.271815993,117,0.09206066545820864,1.904761905,0.276134025,-9.489676367,1,1,0,67,15.952380952380953,692,164.76190476190476,776,184.76190476190476,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,83.60986188841366,1.3815450428259988,70.705369,55.43644999282935,47.927009572853606,0.9160157779195905,0.7919319682792788,1,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,12.973892835310862,0.21437683220552364,10.72895558293736,0.17728214190916494,2,0.166659285,0.174992249,1.520881680,0.271815993,123,0.09678172522529627,1.904761905,0.276134025,-9.489676367,1,1,0,0,0.0,692,164.76190476190476,623,148.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,83.70000823236491,1.3830345947975227,70.705369,55.43644999282935,60.50346373784535,0.9160157779195905,0.999741639477653,1,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,12.973892835310862,0.21437683220552364,6.175113693332412,0.10203578285174227,4,0.166659285,0.174992249,1.520881680,0.271815993,106,0.083405389218548,1.904761905,0.276134025,-9.489676367,1,2,0,30,7.142857142857143,692,164.76190476190476,744,177.14285714285714,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,17.883142461293126,0.29549584534087553,70.705369,80.04540434659074,73.49423051592257,1.322646983003326,1.2143972918062491,2,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,3.3500867069099285,0.05535585848886635,4,0.166659285,0.174992249,1.520881680,0.271815993,26,0.020457925657379698,1.904761905,0.276134025,-9.489676367,2,2,0,36,8.571428571428571,784,186.66666666666666,753,179.28571428571428,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,15.89059245590556,0.26257152851566645,70.705369,80.04540434659074,68.91006689266075,1.322646983003326,1.138649905239901,2,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,2.430396013593378,0.040159156932530436,1,0.166659285,0.174992249,1.520881680,0.271815993,30,0.023605298835438115,1.904761905,0.276134025,-9.489676367,2,2,0,28,6.666666666666667,784,186.66666666666666,760,180.95238095238096,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,19.138865728676418,0.3162450514277123,70.705369,80.04540434659074,83.62016080075898,1.322646983003326,1.3817152190585127,2,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,4.73973074834389,0.07831793249992057,2,0.166659285,0.174992249,1.520881680,0.271815993,19,0.014950022595777471,1.904761905,0.276134025,-9.489676367,2,2,0,8,1.9047619047619047,784,186.66666666666666,864,205.71428571428572,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,17.14369964884297,0.2832775073491536,70.705369,80.04540434659074,66.5402604658978,1.322646983003326,1.0994919130197842,2,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,2.430396013593378,0.040159156932530436,3,0.166659285,0.174992249,1.520881680,0.271815993,32,0.02517898542446732,1.904761905,0.276134025,-9.489676367,2,3,0,56,13.333333333333334,784,186.66666666666666,796,189.52380952380952,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,18.998322968683077,0.31392276373355227,70.705369,80.04540434659074,62.395727342435286,1.322646983003326,1.0310088529808912,2,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,5.069258016261637,0.0837629452434573,4,0.166659285,0.174992249,1.520881680,0.271815993,36,0.028326358602525737,1.904761905,0.276134025,-9.489676367,2,1,0,64,15.238095238095237,784,186.66666666666666,801,190.71428571428572,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,31.080597330662368,0.5135667515819438,70.705369,80.04540434659074,55.43644999282935,1.322646983003326,0.9160157779195905,2,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,12.973892835310862,0.21437683220552364,7,0.166659285,0.174992249,1.520881680,0.271815993,42,0.033047418369613356,1.904761905,0.276134025,-9.489676367,2,1,0,74,17.61904761904762,784,186.66666666666666,692,164.76190476190476,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,9.499014217800957,0.1569589484772869,70.705369,80.04540434659074,72.73021374534721,1.322646983003326,1.2017729008769467,2,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,9.499014217800957,0.1569589484772869,1,0.166659285,0.174992249,1.520881680,0.271815993,7,0.0055079030616022265,1.904761905,0.276134025,-9.489676367,2,2,1,0,0.0,784,186.66666666666666,805,191.66666666666666,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,17.473020717136933,0.2887191129100729,70.705369,80.04540434659074,78.95818748560728,1.322646983003326,1.304682127771617,2,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,4.73973074834389,0.07831793249992057,0,0.166659285,0.174992249,1.520881680,0.271815993,22,0.017310552479321284,1.904761905,0.276134025,-9.489676367,2,2,0,22,5.238095238095238,784,186.66666666666666,854,203.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,16.994738340804673,0.2808161140153404,70.705369,80.04540434659074,70.80263186860064,1.322646983003326,1.1699220985156826,2,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,3.199652883826698,0.052870133744680387,2,0.166659285,0.174992249,1.520881680,0.271815993,28,0.022031612246408906,1.904761905,0.276134025,-9.489676367,2,2,0,42,10.0,784,186.66666666666666,782,186.1904761904762,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,11.722626646845574,0.19370127359454176,70.705369,80.04540434659074,90.13131339827045,1.322646983003326,1.4893036110376907,2,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,11.722626646845574,0.19370127359454176,1,0.166659285,0.174992249,1.520881680,0.271815993,8,0.00629474635611683,1.904761905,0.276134025,-9.489676367,2,2,1,0,0.0,784,186.66666666666666,768,182.85714285714286,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,97.33056512138202,1.6082619528586048,70.705369,80.04540434659074,70.36621429339381,1.322646983003326,1.1627108614198263,2,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,1.3183441024609261,0.021783934554569322,7,0.166659285,0.174992249,1.520881680,0.271815993,74,0.05822640379408068,1.904761905,0.276134025,-9.489676367,2,4,0,41,9.761904761904763,784,186.66666666666666,745,177.38095238095238,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,99.16103170933226,1.6385080504304,70.705369,80.04540434659074,70.15242882684497,1.322646983003326,1.159178332542635,2,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,2.1044403934655223,0.03477316105838443,11,0.166659285,0.174992249,1.520881680,0.271815993,76,0.059800090383109884,1.904761905,0.276134025,-9.489676367,2,1,0,61,14.523809523809524,784,186.66666666666666,787,187.38095238095238,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,94.8985603357113,1.5680762130441235,70.705369,80.04540434659074,57.3220679632317,1.322646983003326,0.9471731808961644,2,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,6.539847238901053,0.10806253388866192,10,0.166659285,0.174992249,1.520881680,0.271815993,73,0.05743956049956608,1.904761905,0.276134025,-9.489676367,2,2,0,69,16.428571428571427,784,186.66666666666666,707,168.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,106.26642540496668,1.7559155095006218,70.705369,80.04540434659074,79.28926145862576,1.322646983003326,1.3101526978204328,2,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,8.038459664766576,0.13282516979440148,11,0.166659285,0.174992249,1.520881680,0.271815993,81,0.0637343068556829,1.904761905,0.276134025,-9.489676367,2,2,0,16,3.8095238095238093,784,186.66666666666666,636,151.42857142857142,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,93.81100193049585,1.5501057142348513,70.705369,80.04540434659074,62.172998089732694,1.322646983003326,1.0273285395822842,2,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,6.175113693332412,0.10203578285174227,5,0.166659285,0.174992249,1.520881680,0.271815993,68,0.05350534402699306,1.904761905,0.276134025,-9.489676367,2,3,0,67,15.952380952380953,784,186.66666666666666,719,171.1904761904762,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,99.19187522220544,1.639017699667354,70.705369,80.04540434659074,71.8521261031261,1.322646983003326,1.1872636360381124,2,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,1.9203067989850369,0.03173059109203577,10,0.166659285,0.174992249,1.520881680,0.271815993,75,0.05901324708859528,1.904761905,0.276134025,-9.489676367,2,2,0,31,7.380952380952381,784,186.66666666666666,708,168.57142857142858,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,120.62583332398751,1.993186190020532,70.705369,80.04540434659074,91.98937969908215,1.322646983003326,1.5200057582383928,2,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,14.799292258860085,0.24453920142636476,11,0.166659285,0.174992249,1.520881680,0.271815993,92,0.07238958309534355,1.904761905,0.276134025,-9.489676367,2,1,0,9,2.142857142857143,784,186.66666666666666,630,150.0,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,96.15643611952409,1.588860986686457,70.705369,80.04540434659074,70.17315505675039,1.322646983003326,1.1595208067380898,2,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,1.3183441024609261,0.021783934554569322,5,0.166659285,0.174992249,1.520881680,0.271815993,75,0.05901324708859528,1.904761905,0.276134025,-9.489676367,2,1,0,24,5.714285714285714,784,186.66666666666666,776,184.76190476190476,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,94.27487603774749,1.5577706350814393,70.705369,80.04540434659074,47.927009572853606,1.322646983003326,0.7919319682792788,2,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,10.72895558293736,0.17728214190916494,7,0.166659285,0.174992249,1.520881680,0.271815993,81,0.0637343068556829,1.904761905,0.276134025,-9.489676367,2,1,0,80,19.047619047619047,784,186.66666666666666,623,148.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,87.83210826778013,1.4513122141052532,70.705369,80.04540434659074,60.50346373784535,1.322646983003326,0.999741639477653,2,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,6.175113693332412,0.10203578285174227,3,0.166659285,0.174992249,1.520881680,0.271815993,64,0.05035797084893464,1.904761905,0.276134025,-9.489676367,2,2,0,56,13.333333333333334,784,186.66666666666666,744,177.14285714285714,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,21.634519086848684,0.357482501744237,70.705369,72.73021374534721,73.49423051592257,1.2017729008769467,1.2143972918062491,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,3.3500867069099285,0.05535585848886635,6,0.166659285,0.174992249,1.520881680,0.271815993,33,0.025965828718981926,1.904761905,0.276134025,-9.489676367,2,2,0,41,9.761904761904763,805,191.66666666666666,753,179.28571428571428,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,16.842450905130104,0.27829976071575385,70.705369,72.73021374534721,68.91006689266075,1.2017729008769467,1.138649905239901,3,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,2.430396013593378,0.040159156932530436,1,0.166659285,0.174992249,1.520881680,0.271815993,37,0.02911320189704034,1.904761905,0.276134025,-9.489676367,2,2,0,30,7.142857142857143,805,191.66666666666666,760,180.95238095238096,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,26.41033207218302,0.436396646634925,70.705369,72.73021374534721,83.62016080075898,1.2017729008769467,1.3817152190585127,3,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,4.73973074834389,0.07831793249992057,8,0.166659285,0.174992249,1.520881680,0.271815993,26,0.020457925657379698,1.904761905,0.276134025,-9.489676367,2,2,0,17,4.0476190476190474,805,191.66666666666666,864,205.71428571428572,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,16.753942598681753,0.2768372751995616,70.705369,72.73021374534721,66.5402604658978,1.2017729008769467,1.0994919130197842,3,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,2.430396013593378,0.040159156932530436,1,0.166659285,0.174992249,1.520881680,0.271815993,39,0.030686888486069548,1.904761905,0.276134025,-9.489676367,2,3,0,56,13.333333333333334,805,191.66666666666666,796,189.52380952380952,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,15.866659418224408,0.26217606596111404,70.705369,72.73021374534721,62.395727342435286,1.2017729008769467,1.0310088529808912,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,5.069258016261637,0.0837629452434573,1,0.166659285,0.174992249,1.520881680,0.271815993,43,0.033834261664127965,1.904761905,0.276134025,-9.489676367,2,1,0,60,14.285714285714286,805,191.66666666666666,801,190.71428571428572,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,28.834783617518507,0.47645757890270374,70.705369,72.73021374534721,55.43644999282935,1.2017729008769467,0.9160157779195905,3,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,12.973892835310862,0.21437683220552364,5,0.166659285,0.174992249,1.520881680,0.271815993,49,0.03855532143121559,1.904761905,0.276134025,-9.489676367,2,1,0,73,17.38095238095238,805,191.66666666666666,692,164.76190476190476,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,9.499014217800957,0.1569589484772869,70.705369,72.73021374534721,80.04540434659074,1.2017729008769467,1.322646983003326,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,9.499014217800957,0.1569589484772869,1,0.166659285,0.174992249,1.520881680,0.271815993,7,0.0055079030616022265,1.904761905,0.276134025,-9.489676367,2,2,1,0,0.0,805,191.66666666666666,784,186.66666666666666,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,23.434852870063324,0.3872306936136585,70.705369,72.73021374534721,78.95818748560728,1.2017729008769467,1.304682127771617,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,4.73973074834389,0.07831793249992057,5,0.166659285,0.174992249,1.520881680,0.271815993,29,0.02281845554092351,1.904761905,0.276134025,-9.489676367,2,2,0,29,6.904761904761905,805,191.66666666666666,854,203.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,19.35323812236713,0.3197872785183085,70.705369,72.73021374534721,70.80263186860064,1.2017729008769467,1.1699220985156826,3,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,3.199652883826698,0.052870133744680387,4,0.166659285,0.174992249,1.520881680,0.271815993,35,0.02753951530801113,1.904761905,0.276134025,-9.489676367,2,2,0,46,10.952380952380953,805,191.66666666666666,782,186.1904761904762,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,21.20399035581973,0.35036857019701073,70.705369,72.73021374534721,90.13131339827045,1.2017729008769467,1.4893036110376907,3,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,11.722626646845574,0.19370127359454176,2,0.166659285,0.174992249,1.520881680,0.271815993,15,0.011802649417719057,1.904761905,0.276134025,-9.489676367,2,2,0,8,1.9047619047619047,805,191.66666666666666,768,182.85714285714286,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,87.93506684230499,1.4530134716487844,70.705369,72.73021374534721,70.36621429339381,1.2017729008769467,1.1627108614198263,3,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,1.3183441024609261,0.021783934554569322,4,0.166659285,0.174992249,1.520881680,0.271815993,67,0.052718500732478454,1.904761905,0.276134025,-9.489676367,2,4,0,40,9.523809523809524,805,191.66666666666666,745,177.38095238095238,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,89.7426289173285,1.4828811017099586,70.705369,72.73021374534721,70.15242882684497,1.2017729008769467,1.159178332542635,3,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,2.1044403934655223,0.03477316105838443,8,0.166659285,0.174992249,1.520881680,0.271815993,69,0.05429218732150766,1.904761905,0.276134025,-9.489676367,2,1,0,57,13.571428571428571,805,191.66666666666666,787,187.38095238095238,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,85.3997762321226,1.4111210669071594,70.705369,72.73021374534721,57.3220679632317,1.2017729008769467,0.9471731808961644,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,9.499014217800957,0.1569589484772869,6.539847238901053,0.10806253388866192,2,0.166659285,0.174992249,1.520881680,0.271815993,66,0.05193165743796385,1.904761905,0.276134025,-9.489676367,2,2,0,66,15.714285714285714,805,191.66666666666666,707,168.33333333333334,0.430839,0.471655,0.478458,0.478458,?
