@RELATION netgen21-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.373078483,0.649966487,-121.613162014,69.81777511221735,1.156438877501945,75.328004,50.34614007387505,74.68313655967967,0.833917059373602,1.2370271391860386,3,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,6.971233856634978,0.11546924609116885,14.358217352082676,0.2378248337315729,2,0.179795294,0.188785059,1.138923200,0.304063503,58,0.04574729053583818,1.904761905,0.320156212,19.092952272,3,2,0,42,10.0,708,168.57142857142858,750,178.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,83.56462746254772,1.3841372605519537,75.328004,50.34614007387505,81.47444540841168,0.833917059373602,1.3495161660731523,3,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,6.971233856634978,0.11546924609116885,6.053292349627474,0.10026476207159082,10,0.179795294,0.188785059,1.138923200,0.304063503,89,0.07019842858085514,1.904761905,0.320156212,19.092952272,3,2,0,34,8.095238095238095,708,168.57142857142858,783,186.42857142857142,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,27.31027407203131,0.4523584809365221,75.328004,50.34614007387505,45.049940500982885,0.833917059373602,0.7461925353643869,3,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,6.971233856634978,0.11546924609116885,17.417638732133778,0.28850009258743164,3,0.179795294,0.188785059,1.138923200,0.304063503,34,0.02681737721066376,1.904761905,0.320156212,19.092952272,3,1,0,0,0.0,708,168.57142857142858,663,157.85714285714286,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,22.128817233916546,0.36653451819833294,75.328004,50.34614007387505,72.24987002491156,0.833917059373602,1.1967233051608566,3,4,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,6.971233856634978,0.11546924609116885,5.7002660075339024,0.09441734877142297,3,0.179795294,0.188785059,1.138923200,0.304063503,12,0.00946495666258721,1.904761905,0.320156212,19.092952272,3,1,0,33,7.857142857142857,708,168.57142857142858,690,164.28571428571428,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,18.24272270072609,0.30216651459744465,75.328004,50.34614007387505,67.63122507896281,0.833917059373602,1.1202215752176126,3,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,6.971233856634978,0.11546924609116885,5.7002660075339024,0.09441734877142297,0,0.179795294,0.188785059,1.138923200,0.304063503,8,0.006309971108391473,1.904761905,0.320156212,19.092952272,3,3,1,15,3.5714285714285716,708,168.57142857142858,746,177.61904761904762,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,44.5644046293109,0.7381502773932499,75.328004,50.34614007387505,89.89445256560758,0.833917059373602,1.4889824210458356,3,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,6.971233856634978,0.11546924609116885,11.537476899035548,0.19110300797870194,6,0.179795294,0.188785059,1.138923200,0.304063503,27,0.021296152490821223,1.904761905,0.320156212,19.092952272,3,1,0,28,6.666666666666667,708,168.57142857142858,707,168.33333333333334,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,34.89131540706886,0.5779283793999943,75.328004,50.34614007387505,82.72929672117694,0.833917059373602,1.3703011143364514,3,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,6.971233856634978,0.11546924609116885,5.008860156148463,0.08296512753708378,6,0.179795294,0.188785059,1.138923200,0.304063503,18,0.014197434993880815,1.904761905,0.320156212,19.092952272,3,2,0,34,8.095238095238095,708,168.57142857142858,708,168.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,32.07694266367958,0.5313120263150385,75.328004,50.34614007387505,81.08040319164255,0.833917059373602,1.3429893791894902,3,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,6.971233856634978,0.11546924609116885,4.0396863638231055,0.06691204863705286,5,0.179795294,0.188785059,1.138923200,0.304063503,14,0.011042449439685078,1.904761905,0.320156212,19.092952272,3,2,0,47,11.19047619047619,708,168.57142857142858,806,191.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,28.06150140058388,0.4648015656263993,75.328004,50.34614007387505,77.26903024869218,0.833917059373602,1.2798590396620204,3,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,6.971233856634978,0.11546924609116885,4.0396863638231055,0.06691204863705286,3,0.179795294,0.188785059,1.138923200,0.304063503,12,0.00946495666258721,1.904761905,0.320156212,19.092952272,3,2,0,28,6.666666666666667,708,168.57142857142858,673,160.23809523809524,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,23.123879885368712,0.3830164117253022,75.328004,50.34614007387505,65.75775385914024,0.833917059373602,1.0891900083852186,3,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,6.971233856634978,0.11546924609116885,13.495534656687923,0.2235356386619912,3,0.179795294,0.188785059,1.138923200,0.304063503,19,0.014986181382429749,1.904761905,0.320156212,19.092952272,3,2,0,12,2.857142857142857,708,168.57142857142858,812,193.33333333333334,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,6.971233856634978,0.11546924609116885,75.328004,50.34614007387505,54.71246492572808,0.833917059373602,0.9062394414943433,3,4,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,6.971233856634978,0.11546924609116885,6.971233856634978,0.11546924609116885,1,0.179795294,0.188785059,1.138923200,0.304063503,6,0.004732478331293605,1.904761905,0.320156212,19.092952272,3,2,1,5,1.1904761904761905,708,168.57142857142858,706,168.0952380952381,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,9.893140427112536,0.16386675444914195,75.328004,50.34614007387505,46.76082930899538,0.833917059373602,0.7745311401034886,3,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,6.971233856634978,0.11546924609116885,9.893140427112536,0.16386675444914195,1,0.179795294,0.188785059,1.138923200,0.304063503,9,0.007098717496940407,1.904761905,0.320156212,19.092952272,3,2,1,0,0.0,708,168.57142857142858,721,171.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,110.00575013228945,1.8220994008656546,75.328004,45.049940500982885,86.35065415517654,0.7461925353643869,1.4302840988884038,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,3.5169591074567967,0.05825376468829746,13,0.179795294,0.188785059,1.138923200,0.304063503,118,0.09307207384877424,1.904761905,0.320156212,19.092952272,1,3,0,29,6.904761904761905,663,157.85714285714286,774,184.28571428571428,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,94.46733137213346,1.5647260955681397,75.328004,45.049940500982885,84.87003412379957,0.7461925353643869,1.4057595911346061,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,6.725601671845289,0.11140067461921957,10,0.179795294,0.188785059,1.138923200,0.304063503,101,0.07966338524344235,1.904761905,0.320156212,19.092952272,1,2,0,83,19.761904761904763,663,157.85714285714286,826,196.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,101.66745689951736,1.6839866287114236,75.328004,45.049940500982885,88.26538948695885,0.7461925353643869,1.461999151025781,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,2.0072785999077154,0.033247908676264204,9,0.179795294,0.188785059,1.138923200,0.304063503,107,0.08439586357473595,1.904761905,0.320156212,19.092952272,1,4,0,67,15.952380952380953,663,157.85714285714286,802,190.95238095238096,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,100.99116340065335,1.6727847235600333,75.328004,45.049940500982885,89.904831148938,0.7461925353643869,1.4891543285183582,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,4.169522265245095,0.06906260820241523,9,0.179795294,0.188785059,1.138923200,0.304063503,109,0.08597335635183383,1.904761905,0.320156212,19.092952272,1,1,0,88,20.952380952380953,663,157.85714285714286,783,186.42857142857142,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,103.9721219338001,1.7221603493861395,75.328004,45.049940500982885,88.97345278153227,0.7461925353643869,1.4737272807214168,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,3.885362089383166,0.06435587164032418,10,0.179795294,0.188785059,1.138923200,0.304063503,109,0.08597335635183383,1.904761905,0.320156212,19.092952272,1,2,0,67,15.952380952380953,663,157.85714285714286,869,206.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,101.95307014563343,1.688717433455735,75.328004,45.049940500982885,76.16077807709667,0.7461925353643869,1.2615023118051236,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,8.420485407559546,0.13947417655587344,5,0.179795294,0.188785059,1.138923200,0.304063503,129,0.1017482841228125,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,663,157.85714285714286,889,211.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,112.39290904589089,1.8616395232775609,75.328004,45.049940500982885,87.58117308396011,0.7461925353643869,1.4506660134719058,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,3.5169591074567967,0.05825376468829746,13,0.179795294,0.188785059,1.138923200,0.304063503,120,0.0946495666258721,1.904761905,0.320156212,19.092952272,1,1,0,18,4.285714285714286,663,157.85714285714286,746,177.61904761904762,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,103.04187496411812,1.7067520416924393,75.328004,45.049940500982885,90.14277319975923,0.7461925353643869,1.4930955231170109,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,2.0072785999077154,0.033247908676264204,11,0.179795294,0.188785059,1.138923200,0.304063503,109,0.08597335635183383,1.904761905,0.320156212,19.092952272,1,1,0,83,19.761904761904763,663,157.85714285714286,827,196.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,91.90761046697678,1.5223277125557932,75.328004,45.049940500982885,74.68313655967967,0.7461925353643869,1.2370271391860386,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,14.358217352082676,0.2378248337315729,5,0.179795294,0.188785059,1.138923200,0.304063503,92,0.07256466774650194,1.904761905,0.320156212,19.092952272,1,2,0,40,9.523809523809524,663,157.85714285714286,750,178.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,104.10281229449053,1.724325061936407,75.328004,45.049940500982885,81.47444540841168,0.7461925353643869,1.3495161660731523,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,6.053292349627474,0.10026476207159082,8,0.179795294,0.188785059,1.138923200,0.304063503,123,0.0970158057915189,1.904761905,0.320156212,19.092952272,1,2,0,27,6.428571428571429,663,157.85714285714286,783,186.42857142857142,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,27.31027407203131,0.4523584809365221,75.328004,45.049940500982885,50.34614007387505,0.7461925353643869,0.833917059373602,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,6.971233856634978,0.11546924609116885,3,0.179795294,0.188785059,1.138923200,0.304063503,34,0.02681737721066376,1.904761905,0.320156212,19.092952272,1,3,0,0,0.0,663,157.85714285714286,708,168.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,39.925094357658985,0.661306253728658,75.328004,45.049940500982885,72.24987002491156,0.7461925353643869,1.1967233051608566,1,4,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,5.7002660075339024,0.09441734877142297,7,0.179795294,0.188785059,1.138923200,0.304063503,46,0.03628233387325097,1.904761905,0.320156212,19.092952272,1,1,0,30,7.142857142857143,663,157.85714285714286,690,164.28571428571428,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,34.22514956183115,0.5668942254032706,75.328004,45.049940500982885,67.63122507896281,0.7461925353643869,1.1202215752176126,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,5.7002660075339024,0.09441734877142297,4,0.179795294,0.188785059,1.138923200,0.304063503,42,0.033127348319055235,1.904761905,0.320156212,19.092952272,1,3,0,20,4.761904761904762,663,157.85714285714286,746,177.61904761904762,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,47.86528119642152,0.7928249212916904,75.328004,45.049940500982885,89.89445256560758,0.7461925353643869,1.4889824210458356,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,11.537476899035548,0.19110300797870194,7,0.179795294,0.188785059,1.138923200,0.304063503,61,0.04811352970148498,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,663,157.85714285714286,707,168.33333333333334,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,43.82360503754234,0.7258799143376845,75.328004,45.049940500982885,82.72929672117694,0.7461925353643869,1.3703011143364514,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,5.008860156148463,0.08296512753708378,7,0.179795294,0.188785059,1.138923200,0.304063503,52,0.04101481220454458,1.904761905,0.320156212,19.092952272,1,2,0,12,2.857142857142857,663,157.85714285714286,708,168.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,44.18495286644772,0.7318651620339259,75.328004,45.049940500982885,81.08040319164255,0.7461925353643869,1.3429893791894902,1,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,4.0396863638231055,0.06691204863705286,8,0.179795294,0.188785059,1.138923200,0.304063503,48,0.03785982665034884,1.904761905,0.320156212,19.092952272,1,2,0,47,11.19047619047619,663,157.85714285714286,806,191.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,41.364810391255624,0.6851532409914003,75.328004,45.049940500982885,77.26903024869218,0.7461925353643869,1.2798590396620204,1,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,4.0396863638231055,0.06691204863705286,6,0.179795294,0.188785059,1.138923200,0.304063503,46,0.03628233387325097,1.904761905,0.320156212,19.092952272,1,2,0,33,7.857142857142857,663,157.85714285714286,673,160.23809523809524,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,25.351354199587963,0.41991157046474714,75.328004,45.049940500982885,65.75775385914024,0.7461925353643869,1.0891900083852186,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,13.495534656687923,0.2235356386619912,0,0.179795294,0.188785059,1.138923200,0.304063503,15,0.011831195828234012,1.904761905,0.320156212,19.092952272,1,2,1,0,0.0,663,157.85714285714286,812,193.33333333333334,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,34.21770951949547,0.5667709909662894,75.328004,45.049940500982885,54.71246492572808,0.7461925353643869,0.9062394414943433,1,4,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,6.971233856634978,0.11546924609116885,2,0.179795294,0.188785059,1.138923200,0.304063503,40,0.03154985554195737,1.904761905,0.320156212,19.092952272,1,2,0,19,4.523809523809524,663,157.85714285714286,706,168.0952380952381,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,17.417638732133778,0.28850009258743164,75.328004,45.049940500982885,46.76082930899538,0.7461925353643869,0.7745311401034886,1,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,17.417638732133778,0.28850009258743164,9.893140427112536,0.16386675444914195,0,0.179795294,0.188785059,1.138923200,0.304063503,25,0.019718659713723354,1.904761905,0.320156212,19.092952272,1,2,0,0,0.0,663,157.85714285714286,721,171.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,102.47559691565236,1.6973723966139591,75.328004,72.24987002491156,86.35065415517654,1.1967233051608566,1.4302840988884038,4,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.7002660075339024,0.09441734877142297,3.5169591074567967,0.05825376468829746,13,0.179795294,0.188785059,1.138923200,0.304063503,96,0.07571965330069769,1.904761905,0.320156212,19.092952272,1,3,0,57,13.571428571428571,690,164.28571428571428,774,184.28571428571428,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,76.97666388764445,1.2750163785224191,75.328004,72.24987002491156,84.87003412379957,1.1967233051608566,1.4057595911346061,4,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.7002660075339024,0.09441734877142297,6.725601671845289,0.11140067461921957,2,0.179795294,0.188785059,1.138923200,0.304063503,79,0.0623109646953658,1.904761905,0.320156212,19.092952272,1,2,0,28,6.666666666666667,690,164.28571428571428,826,196.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,86.18152594775391,1.4274827143694704,75.328004,72.24987002491156,88.26538948695885,1.1967233051608566,1.461999151025781,4,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.7002660075339024,0.09441734877142297,2.0072785999077154,0.033247908676264204,6,0.179795294,0.188785059,1.138923200,0.304063503,85,0.0670434430266594,1.904761905,0.320156212,19.092952272,1,4,0,45,10.714285714285714,690,164.28571428571428,802,190.95238095238096,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,83.61309017954528,1.3849399812051866,75.328004,72.24987002491156,89.904831148938,1.1967233051608566,1.4891543285183582,4,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.7002660075339024,0.09441734877142297,4.169522265245095,0.06906260820241523,5,0.179795294,0.188785059,1.138923200,0.304063503,87,0.06862093580375728,1.904761905,0.320156212,19.092952272,1,1,0,31,7.380952380952381,690,164.28571428571428,783,186.42857142857142,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,89.50633576685195,1.4825537808554083,75.328004,72.24987002491156,88.97345278153227,1.1967233051608566,1.4737272807214168,4,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.7002660075339024,0.09441734877142297,3.885362089383166,0.06435587164032418,8,0.179795294,0.188785059,1.138923200,0.304063503,87,0.06862093580375728,1.904761905,0.320156212,19.092952272,1,2,0,57,13.571428571428571,690,164.28571428571428,869,206.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,97.66701438838899,1.6177246024631708,75.328004,72.24987002491156,76.16077807709667,1.1967233051608566,1.2615023118051236,4,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.7002660075339024,0.09441734877142297,8.420485407559546,0.13947417655587344,13,0.179795294,0.188785059,1.138923200,0.304063503,107,0.08439586357473595,1.904761905,0.320156212,19.092952272,1,1,0,57,13.571428571428571,690,164.28571428571428,889,211.66666666666666,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,105.63092373189112,1.7496362018649576,75.328004,72.24987002491156,87.58117308396011,1.1967233051608566,1.4506660134719058,4,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.7002660075339024,0.09441734877142297,3.5169591074567967,0.05825376468829746,13,0.179795294,0.188785059,1.138923200,0.304063503,98,0.07729714607779554,1.904761905,0.320156212,19.092952272,1,1,0,60,14.285714285714286,690,164.28571428571428,746,177.61904761904762,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,86.89276919536803,1.4392635157711149,75.328004,72.24987002491156,90.14277319975923,1.1967233051608566,1.4930955231170109,4,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.7002660075339024,0.09441734877142297,2.0072785999077154,0.033247908676264204,7,0.179795294,0.188785059,1.138923200,0.304063503,87,0.06862093580375728,1.904761905,0.320156212,19.092952272,1,1,0,49,11.666666666666666,690,164.28571428571428,827,196.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,81.64420734456763,1.35232804746833,75.328004,72.24987002491156,74.68313655967967,1.1967233051608566,1.2370271391860386,4,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.7002660075339024,0.09441734877142297,14.358217352082676,0.2378248337315729,5,0.179795294,0.188785059,1.138923200,0.304063503,70,0.05521224719842539,1.904761905,0.320156212,19.092952272,1,2,0,41,9.761904761904763,690,164.28571428571428,750,178.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,96.49865498856437,1.5983722780632545,75.328004,72.24987002491156,81.47444540841168,1.1967233051608566,1.3495161660731523,4,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.7002660075339024,0.09441734877142297,6.053292349627474,0.10026476207159082,10,0.179795294,0.188785059,1.138923200,0.304063503,101,0.07966338524344235,1.904761905,0.320156212,19.092952272,1,2,0,50,11.904761904761905,690,164.28571428571428,783,186.42857142857142,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,22.128817233916546,0.36653451819833294,75.328004,72.24987002491156,50.34614007387505,1.1967233051608566,0.833917059373602,4,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.7002660075339024,0.09441734877142297,6.971233856634978,0.11546924609116885,3,0.179795294,0.188785059,1.138923200,0.304063503,12,0.00946495666258721,1.904761905,0.320156212,19.092952272,1,3,0,33,7.857142857142857,690,164.28571428571428,708,168.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,39.925094357658985,0.661306253728658,75.328004,72.24987002491156,45.049940500982885,1.1967233051608566,0.7461925353643869,4,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.7002660075339024,0.09441734877142297,17.417638732133778,0.28850009258743164,7,0.179795294,0.188785059,1.138923200,0.304063503,46,0.03628233387325097,1.904761905,0.320156212,19.092952272,1,1,0,32,7.619047619047619,690,164.28571428571428,663,157.85714285714286,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,5.7002660075339024,0.09441734877142297,75.328004,72.24987002491156,67.63122507896281,1.1967233051608566,1.1202215752176126,4,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.7002660075339024,0.09441734877142297,5.7002660075339024,0.09441734877142297,1,0.179795294,0.188785059,1.138923200,0.304063503,4,0.0031549855541957365,1.904761905,0.320156212,19.092952272,1,3,1,10,2.380952380952381,690,164.28571428571428,746,177.61904761904762,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,27.002798092378264,0.4472655489976675,75.328004,72.24987002491156,89.89445256560758,1.1967233051608566,1.4889824210458356,4,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.7002660075339024,0.09441734877142297,11.537476899035548,0.19110300797870194,4,0.179795294,0.188785059,1.138923200,0.304063503,23,0.018141166936625486,1.904761905,0.320156212,19.092952272,1,1,0,19,4.523809523809524,690,164.28571428571428,707,168.33333333333334,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,15.588580965448456,0.2582041757211027,75.328004,72.24987002491156,82.72929672117694,1.1967233051608566,1.3703011143364514,4,2,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.7002660075339024,0.09441734877142297,5.008860156148463,0.08296512753708378,3,0.179795294,0.188785059,1.138923200,0.304063503,14,0.011042449439685078,1.904761905,0.320156212,19.092952272,1,2,0,13,3.0952380952380953,690,164.28571428571428,708,168.57142857142858,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,11.276296148800062,0.1867768951350604,75.328004,72.24987002491156,81.08040319164255,1.1967233051608566,1.3429893791894902,4,1,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.7002660075339024,0.09441734877142297,4.0396863638231055,0.06691204863705286,2,0.179795294,0.188785059,1.138923200,0.304063503,10,0.007887463885489342,1.904761905,0.320156212,19.092952272,1,2,0,25,5.9523809523809526,690,164.28571428571428,806,191.9047619047619,0.437642,0.469388,0.478458,0.478458,?
60.373078483,0.649966487,-121.613162014,7.507483148273924,0.12435150462615385,75.328004,72.24987002491156,77.26903024869218,1.1967233051608566,1.2798590396620204,4,3,0.659817369,0.645160219,-6.812840380,0.090225,0.114945,5.7002660075339024,0.09441734877142297,4.0396863638231055,0.06691204863705286,1,0.179795294,0.188785059,1.138923200,0.304063503,8,0.006309971108391473,1.904761905,0.320156212,19.092952272,1,2,0,2,0.47619047619047616,690,164.28571428571428,673,160.23809523809524,0.437642,0.469388,0.478458,0.478458,?
