@RELATION netgen21-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.821706935,0.563997518,3.221920928,97.41813639754977,1.7451658458059254,68.692634,83.8276766878781,90.11662053777079,1.5017039300766788,1.614365190278121,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.685282468939585,0.20933223132259607,16.66380529100938,0.2985183758428074,11,0.232453028,0.244075679,0.359924198,-7.253293050,73,0.062273095307497986,1.904761905,0.425734659,1.406185093,3,1,0,31,7.380952380952381,907,215.95238095238096,863,205.47619047619048,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,77.5567514623437,1.3893654587211468,68.692634,83.8276766878781,55.70474464479606,1.5017039300766788,0.9979047167020504,2,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.685282468939585,0.20933223132259607,8.361810061862705,0.14979495470461657,9,0.232453028,0.244075679,0.359924198,-7.253293050,55,0.04691808550564917,1.904761905,0.425734659,1.406185093,3,2,0,71,16.904761904761905,907,215.95238095238096,845,201.1904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,95.52214074934743,1.711200642083114,68.692634,83.8276766878781,59.80537860152192,1.5017039300766788,1.07136420373459,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.685282468939585,0.20933223132259607,14.601668841197867,0.26157689620993435,14,0.232453028,0.244075679,0.359924198,-7.253293050,69,0.05886087090708714,1.904761905,0.425734659,1.406185093,3,1,0,85,20.238095238095237,907,215.95238095238096,707,168.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,75.66543301212779,1.3554840431560835,68.692634,83.8276766878781,71.63772000275125,1.5017039300766788,1.2833308749617376,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.685282468939585,0.20933223132259607,15.298112274317713,0.2740531079089209,8,0.232453028,0.244075679,0.359924198,-7.253293050,70,0.059713927007189846,1.904761905,0.425734659,1.406185093,3,1,0,34,8.095238095238095,907,215.95238095238096,898,213.8095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,53.368659645934315,0.956055673970664,68.692634,83.8276766878781,46.50817259687684,1.5017039300766788,0.8331556871063072,2,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.685282468939585,0.20933223132259607,10.296596927424876,0.18445507120401128,4,0.232453028,0.244075679,0.359924198,-7.253293050,39,0.03326918790400577,1.904761905,0.425734659,1.406185093,3,2,0,57,13.571428571428571,907,215.95238095238096,757,180.23809523809524,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,106.63608873174593,1.910297885657909,68.692634,83.8276766878781,83.96448299389145,1.5017039300766788,1.5041547026081001,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.685282468939585,0.20933223132259607,13.758117103493891,0.24646536014232132,15,0.232453028,0.244075679,0.359924198,-7.253293050,73,0.062273095307497986,1.904761905,0.425734659,1.406185093,3,1,0,57,13.571428571428571,907,215.95238095238096,807,192.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,23.084524347655805,0.41354028056748465,68.692634,62.02465449429479,63.067770324643796,1.1111207073355467,1.129807270101598,3,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,11.990823198719402,0.21480574237333472,1,0.232453028,0.244075679,0.359924198,-7.253293050,11,0.009383617101129832,1.904761905,0.425734659,1.406185093,3,1,0,15,3.5714285714285716,801,190.71428571428572,704,167.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,25.170755604171447,0.45091339885899256,68.692634,62.02465449429479,76.88793539096007,1.1111207073355467,1.3773841685007955,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,15.439940905515378,0.276593851268181,1,0.232453028,0.244075679,0.359924198,-7.253293050,23,0.019620290302362377,1.904761905,0.425734659,1.406185093,3,2,0,46,10.952380952380953,801,190.71428571428572,909,216.42857142857142,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,15.876858789620202,0.2844208760600524,68.692634,62.02465449429479,77.86151509568799,1.1111207073355467,1.394825048727937,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,0.9227515866371758,0.016530336267066282,2,0.232453028,0.244075679,0.359924198,-7.253293050,9,0.007677504900924409,1.904761905,0.425734659,1.406185093,3,3,0,22,5.238095238095238,801,190.71428571428572,870,207.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,40.413954250861494,0.7239827742623559,68.692634,62.02465449429479,86.1878657278875,1.1111207073355467,1.5439847768941661,3,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,15.439940905515378,0.276593851268181,3,0.232453028,0.244075679,0.359924198,-7.253293050,30,0.025591683003081362,1.904761905,0.425734659,1.406185093,3,1,0,57,13.571428571428571,801,190.71428571428572,864,205.71428571428572,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,23.156558612412855,0.4148307152158004,68.692634,62.02465449429479,83.8276766878781,1.1111207073355467,1.5017039300766788,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,11.685282468939585,0.20933223132259607,3,0.232453028,0.244075679,0.359924198,-7.253293050,14,0.011942785401437969,1.904761905,0.425734659,1.406185093,3,3,0,43,10.238095238095237,801,190.71428571428572,907,215.95238095238096,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,29.264128761364706,0.5242428146355411,68.692634,62.02465449429479,91.27014446737374,1.1111207073355467,1.6350296233981283,3,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,13.013319977912918,0.2331229317846892,3,0.232453028,0.244075679,0.359924198,-7.253293050,21,0.017914178102156956,1.904761905,0.425734659,1.406185093,3,1,0,38,9.047619047619047,801,190.71428571428572,840,200.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,19.910878248790326,0.35668701911919287,68.692634,62.02465449429479,44.26318669458636,1.1111207073355467,0.792938609815844,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,19.910878248790326,0.35668701911919287,1,0.232453028,0.244075679,0.359924198,-7.253293050,12,0.010236673201232544,1.904761905,0.425734659,1.406185093,3,2,1,24,5.714285714285714,801,190.71428571428572,875,208.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,11.882871823782882,0.21287188221634917,68.692634,62.02465449429479,58.431176811824656,1.1111207073355467,1.0467465081256504,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,11.882871823782882,0.21287188221634917,1,0.232453028,0.244075679,0.359924198,-7.253293050,5,0.004265280500513561,1.904761905,0.425734659,1.406185093,3,2,1,9,2.142857142857143,801,190.71428571428572,798,190.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,30.703483305093823,0.5500276682840534,68.692634,62.02465449429479,82.67705649376657,1.1111207073355467,1.4810915149914265,3,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,19.968499496374317,0.357719256410881,4,0.232453028,0.244075679,0.359924198,-7.253293050,20,0.017061122002054244,1.904761905,0.425734659,1.406185093,3,1,0,11,2.619047619047619,801,190.71428571428572,816,194.28571428571428,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,15.245288932359584,0.27310682115313184,68.692634,62.02465449429479,77.17772557364042,1.1111207073355467,1.382575521445588,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,0.9227515866371758,0.016530336267066282,0,0.232453028,0.244075679,0.359924198,-7.253293050,9,0.007677504900924409,1.904761905,0.425734659,1.406185093,3,2,1,9,2.142857142857143,801,190.71428571428572,872,207.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,86.33622648955004,1.5466425380019606,68.692634,62.02465449429479,74.34716009235824,1.1111207073355467,1.3318682672840814,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,8.643434410821113,0.15484002344976147,9,0.232453028,0.244075679,0.359924198,-7.253293050,51,0.04350586110523832,1.904761905,0.425734659,1.406185093,3,3,0,60,14.285714285714286,801,190.71428571428572,860,204.76190476190476,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,61.53922263460219,1.102424594544552,68.692634,62.02465449429479,47.93096791348859,1.1111207073355467,0.8586438958110049,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,8.361810061862705,0.14979495470461657,4,0.232453028,0.244075679,0.359924198,-7.253293050,37,0.03156307570380035,1.904761905,0.425734659,1.406185093,3,2,0,46,10.952380952380953,801,190.71428571428572,819,195.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,50.63910356610979,0.9071579202168621,68.692634,62.02465449429479,42.69498823234653,1.1111207073355467,0.764845623263751,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,10.296596927424876,0.18445507120401128,3,0.232453028,0.244075679,0.359924198,-7.253293050,31,0.026444739103184074,1.904761905,0.425734659,1.406185093,3,2,0,36,8.571428571428571,801,190.71428571428572,850,202.38095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,78.73810983517983,1.4105285230146076,68.692634,62.02465449429479,66.15836834232721,1.1111207073355467,1.185172793432552,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,8.643434410821113,0.15484002344976147,8,0.232453028,0.244075679,0.359924198,-7.253293050,47,0.04009363670482747,1.904761905,0.425734659,1.406185093,3,4,0,64,15.238095238095237,801,190.71428571428572,886,210.95238095238096,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,94.47793610778497,1.6924945741590653,68.692634,62.02465449429479,90.11662053777079,1.1111207073355467,1.614365190278121,3,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,16.66380529100938,0.2985183758428074,11,0.232453028,0.244075679,0.359924198,-7.253293050,59,0.050330309906060015,1.904761905,0.425734659,1.406185093,3,1,0,62,14.761904761904763,801,190.71428571428572,863,205.47619047619048,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,67.7735673194178,1.2141077555785744,68.692634,62.02465449429479,55.70474464479606,1.1111207073355467,0.9979047167020504,3,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,8.361810061862705,0.14979495470461657,6,0.232453028,0.244075679,0.359924198,-7.253293050,41,0.034975300104211196,1.904761905,0.425734659,1.406185093,3,2,0,59,14.047619047619047,801,190.71428571428572,845,201.1904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,84.42914172704245,1.5124786819104898,68.692634,62.02465449429479,59.80537860152192,1.1111207073355467,1.07136420373459,3,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,14.601668841197867,0.26157689620993435,9,0.232453028,0.244075679,0.359924198,-7.253293050,55,0.04691808550564917,1.904761905,0.425734659,1.406185093,3,1,0,51,12.142857142857142,801,190.71428571428572,707,168.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,71.11342723686286,1.2739386009759406,68.692634,62.02465449429479,71.63772000275125,1.1111207073355467,1.2833308749617376,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,15.298112274317713,0.2740531079089209,7,0.232453028,0.244075679,0.359924198,-7.253293050,56,0.047771141605751875,1.904761905,0.425734659,1.406185093,3,1,0,55,13.095238095238095,801,190.71428571428572,898,213.8095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,41.32468843922661,0.740297828716452,68.692634,62.02465449429479,46.50817259687684,1.1111207073355467,0.8331556871063072,3,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,10.296596927424876,0.18445507120401128,2,0.232453028,0.244075679,0.359924198,-7.253293050,25,0.0213264025025678,1.904761905,0.425734659,1.406185093,3,2,0,23,5.476190476190476,801,190.71428571428572,757,180.23809523809524,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,100.0546290966154,1.7923964455820236,68.692634,62.02465449429479,83.96448299389145,1.1111207073355467,1.5041547026081001,3,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.882871823782882,0.21287188221634917,13.758117103493891,0.24646536014232132,12,0.232453028,0.244075679,0.359924198,-7.253293050,59,0.050330309906060015,1.904761905,0.425734659,1.406185093,3,1,0,71,16.904761904761905,801,190.71428571428572,807,192.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,39.0008249517171,0.698667724316107,68.692634,91.27014446737374,63.067770324643796,1.6350296233981283,1.129807270101598,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,11.990823198719402,0.21480574237333472,6,0.232453028,0.244075679,0.359924198,-7.253293050,32,0.027297795203286786,1.904761905,0.425734659,1.406185093,1,1,0,18,4.285714285714286,840,200.0,704,167.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,29.530308250744408,0.5290112014154303,68.692634,91.27014446737374,76.88793539096007,1.6350296233981283,1.3773841685007955,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,15.439940905515378,0.276593851268181,5,0.232453028,0.244075679,0.359924198,-7.253293050,16,0.013648897601643393,1.904761905,0.425734659,1.406185093,1,2,0,4,0.9523809523809523,840,200.0,909,216.42857142857142,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,13.410064722495903,0.24023028780024358,68.692634,91.27014446737374,77.86151509568799,1.6350296233981283,1.394825048727937,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,0.9227515866371758,0.016530336267066282,1,0.232453028,0.244075679,0.359924198,-7.253293050,12,0.010236673201232544,1.904761905,0.425734659,1.406185093,1,3,0,2,0.47619047619047616,840,200.0,870,207.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,40.81404727879014,0.731150112022101,68.692634,91.27014446737374,86.1878657278875,1.6350296233981283,1.5439847768941661,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,15.439940905515378,0.276593851268181,4,0.232453028,0.244075679,0.359924198,-7.253293050,23,0.019620290302362377,1.904761905,0.425734659,1.406185093,1,1,0,0,0.0,840,200.0,864,205.71428571428572,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,13.013319977912918,0.2331229317846892,68.692634,91.27014446737374,83.8276766878781,1.6350296233981283,1.5017039300766788,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,11.685282468939585,0.20933223132259607,1,0.232453028,0.244075679,0.359924198,-7.253293050,7,0.005971392700718984,1.904761905,0.425734659,1.406185093,1,3,1,0,0.0,840,200.0,907,215.95238095238096,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,29.264128761364706,0.5242428146355411,68.692634,91.27014446737374,62.02465449429479,1.6350296233981283,1.1111207073355467,1,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,11.882871823782882,0.21287188221634917,3,0.232453028,0.244075679,0.359924198,-7.253293050,21,0.017914178102156956,1.904761905,0.425734659,1.406185093,1,3,0,38,9.047619047619047,840,200.0,801,190.71428571428572,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,48.46402938452773,0.8681932539425977,68.692634,91.27014446737374,44.26318669458636,1.6350296233981283,0.792938609815844,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,19.910878248790326,0.35668701911919287,7,0.232453028,0.244075679,0.359924198,-7.253293050,33,0.0281508513033895,1.904761905,0.425734659,1.406185093,1,2,0,71,16.904761904761905,840,200.0,875,208.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,35.22013827869963,0.6309398299072208,68.692634,91.27014446737374,58.431176811824656,1.6350296233981283,1.0467465081256504,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,11.882871823782882,0.21287188221634917,4,0.232453028,0.244075679,0.359924198,-7.253293050,26,0.022179458602670513,1.904761905,0.425734659,1.406185093,1,2,0,23,5.476190476190476,840,200.0,798,190.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,27.734025537328563,0.4968322729654731,68.692634,91.27014446737374,82.67705649376657,1.6350296233981283,1.4810915149914265,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,19.968499496374317,0.357719256410881,2,0.232453028,0.244075679,0.359924198,-7.253293050,23,0.019620290302362377,1.904761905,0.425734659,1.406185093,1,1,0,0,0.0,840,200.0,816,194.28571428571428,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,14.119012456407052,0.25293050377064846,68.692634,91.27014446737374,77.17772557364042,1.6350296233981283,1.382575521445588,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,0.9227515866371758,0.016530336267066282,2,0.232453028,0.244075679,0.359924198,-7.253293050,12,0.010236673201232544,1.904761905,0.425734659,1.406185093,1,2,0,4,0.9523809523809523,840,200.0,872,207.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,105.90576851009739,1.89721479913569,68.692634,91.27014446737374,74.34716009235824,1.6350296233981283,1.3318682672840814,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,8.643434410821113,0.15484002344976147,14,0.232453028,0.244075679,0.359924198,-7.253293050,72,0.06142003920739527,1.904761905,0.425734659,1.406185093,1,3,0,66,15.714285714285714,840,200.0,860,204.76190476190476,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,85.26749462013294,1.5274970849497713,68.692634,91.27014446737374,47.93096791348859,1.6350296233981283,0.8586438958110049,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,8.361810061862705,0.14979495470461657,10,0.232453028,0.244075679,0.359924198,-7.253293050,58,0.0494772538059573,1.904761905,0.425734659,1.406185093,1,2,0,84,20.0,840,200.0,819,195.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,75.30755114072024,1.3490728835721553,68.692634,91.27014446737374,42.69498823234653,1.6350296233981283,0.764845623263751,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,10.296596927424876,0.18445507120401128,9,0.232453028,0.244075679,0.359924198,-7.253293050,52,0.04435891720534103,1.904761905,0.425734659,1.406185093,1,2,0,78,18.571428571428573,840,200.0,850,202.38095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,99.45405227134623,1.7816376053701237,68.692634,91.27014446737374,66.15836834232721,1.6350296233981283,1.185172793432552,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,8.643434410821113,0.15484002344976147,13,0.232453028,0.244075679,0.359924198,-7.253293050,68,0.05800781480698442,1.904761905,0.425734659,1.406185093,1,4,0,75,17.857142857142858,840,200.0,886,210.95238095238096,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,110.43121110372292,1.978284383748985,68.692634,91.27014446737374,90.11662053777079,1.6350296233981283,1.614365190278121,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,16.66380529100938,0.2985183758428074,16,0.232453028,0.244075679,0.359924198,-7.253293050,80,0.06824448800821697,1.904761905,0.425734659,1.406185093,1,1,0,32,7.619047619047619,840,200.0,863,205.47619047619048,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,89.989806678685,1.6120934242206364,68.692634,91.27014446737374,55.70474464479606,1.6350296233981283,0.9979047167020504,1,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,8.361810061862705,0.14979495470461657,13,0.232453028,0.244075679,0.359924198,-7.253293050,62,0.05288947820636815,1.904761905,0.425734659,1.406185093,1,2,0,78,18.571428571428573,840,200.0,845,201.1904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,107.81274132006872,1.9313766496894873,68.692634,91.27014446737374,59.80537860152192,1.6350296233981283,1.07136420373459,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,14.601668841197867,0.26157689620993435,17,0.232453028,0.244075679,0.359924198,-7.253293050,76,0.06483226360780613,1.904761905,0.425734659,1.406185093,1,1,0,90,21.428571428571427,840,200.0,707,168.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,88.62556156763036,1.5876540943262067,68.692634,91.27014446737374,71.63772000275125,1.6350296233981283,1.2833308749617376,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,15.298112274317713,0.2740531079089209,13,0.232453028,0.244075679,0.359924198,-7.253293050,77,0.06568531970790883,1.904761905,0.425734659,1.406185093,1,1,0,49,11.666666666666666,840,200.0,898,213.8095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,65.12612800520573,1.1666810561891272,68.692634,91.27014446737374,46.50817259687684,1.6350296233981283,0.8331556871063072,1,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,10.296596927424876,0.18445507120401128,8,0.232453028,0.244075679,0.359924198,-7.253293050,46,0.039240580604724754,1.904761905,0.425734659,1.406185093,1,2,0,58,13.80952380952381,840,200.0,757,180.23809523809524,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,119.5338941399867,2.141351468868097,68.692634,91.27014446737374,83.96448299389145,1.6350296233981283,1.5041547026081001,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,13.013319977912918,0.2331229317846892,13.758117103493891,0.24646536014232132,17,0.232453028,0.244075679,0.359924198,-7.253293050,80,0.06824448800821697,1.904761905,0.425734659,1.406185093,1,1,0,70,16.666666666666668,840,200.0,807,192.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,34.00096552161363,0.6090993519994845,68.692634,44.26318669458636,63.067770324643796,0.792938609815844,1.129807270101598,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,19.910878248790326,0.35668701911919287,11.990823198719402,0.21480574237333472,3,0.232453028,0.244075679,0.359924198,-7.253293050,23,0.019620290302362377,1.904761905,0.425734659,1.406185093,2,1,0,1,0.23809523809523808,875,208.33333333333334,704,167.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,33.40704141437896,0.598459689763318,68.692634,44.26318669458636,76.88793539096007,0.792938609815844,1.3773841685007955,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,19.910878248790326,0.35668701911919287,15.439940905515378,0.276593851268181,2,0.232453028,0.244075679,0.359924198,-7.253293050,35,0.029856963503594923,1.904761905,0.425734659,1.406185093,2,2,0,76,18.095238095238095,875,208.33333333333334,909,216.42857142857142,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,35.36243106085738,0.6334888881494463,68.692634,44.26318669458636,77.86151509568799,0.792938609815844,1.394825048727937,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,19.910878248790326,0.35668701911919287,0.9227515866371758,0.016530336267066282,4,0.232453028,0.244075679,0.359924198,-7.253293050,21,0.017914178102156956,1.904761905,0.425734659,1.406185093,2,3,0,58,13.80952380952381,875,208.33333333333334,870,207.14285714285714,0.442177,0.471655,0.478458,0.478458,?
