@RELATION netgen21-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.697830957,0.591869543,10.777620876,52.46535250742546,0.9093123889964926,72.560001,89.78156928011119,38.96945442195898,1.5560648951781562,0.675405882259273,1,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,8.718746759473733,0.1511104770293962,9,0.222297643,0.233412525,0.766798538,0.407829227,32,0.026410169993134766,1.904761905,0.393700394,6.360762061,1,2,0,34,8.095238095238095,726,172.85714285714286,812,193.33333333333334,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,27.558662738521686,0.4776377600582613,72.560001,89.78156928011119,62.57802692372652,1.5560648951781562,1.0845819658344442,1,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,5.812635288137285,0.10074270023199348,3,0.222297643,0.233412525,0.766798538,0.407829227,15,0.012379767184281923,1.904761905,0.393700394,6.360762061,1,3,0,3,0.7142857142857143,726,172.85714285714286,819,195.0,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,26.18587157552967,0.4538449910715882,72.560001,89.78156928011119,81.98328305609724,1.5560648951781562,1.4209075401325963,1,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,20.19386917434145,0.34999355849947245,0,0.222297643,0.233412525,0.766798538,0.407829227,33,0.02723548780542023,1.904761905,0.393700394,6.360762061,1,2,0,0,0.0,726,172.85714285714286,855,203.57142857142858,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,20.670175900975764,0.3582487514371287,72.560001,89.78156928011119,70.03664079888898,1.5560648951781562,1.213852230443197,1,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,7.512707176054371,0.1302077920685321,1,0.222297643,0.233412525,0.766798538,0.407829227,11,0.009078495935140077,1.904761905,0.393700394,6.360762061,1,2,1,0,0.0,726,172.85714285714286,763,181.66666666666666,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,44.50744223064895,0.7713884818966358,72.560001,89.78156928011119,62.876406832790636,1.5560648951781562,1.0897533891637976,1,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,20.45589785001483,0.3545349541000914,5,0.222297643,0.233412525,0.766798538,0.407829227,45,0.03713930155284577,1.904761905,0.393700394,6.360762061,1,2,0,12,2.857142857142857,726,172.85714285714286,766,182.38095238095238,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,63.100427339874315,1.0936360395748788,72.560001,89.78156928011119,28.001352554687912,1.5560648951781562,0.4853103156608479,1,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,11.030360951300603,0.19117462074997432,9,0.222297643,0.233412525,0.766798538,0.407829227,37,0.030536759054562074,1.904761905,0.393700394,6.360762061,1,1,0,18,4.285714285714286,726,172.85714285714286,769,183.0952380952381,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,27.93796335764979,0.48421167475898513,72.560001,89.78156928011119,64.1673481605569,1.5560648951781562,1.1121275634846375,1,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,5.812635288137285,0.10074270023199348,1,0.222297643,0.233412525,0.766798538,0.407829227,20,0.01650635624570923,1.904761905,0.393700394,6.360762061,1,3,0,15,3.5714285714285716,726,172.85714285714286,755,179.76190476190476,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,44.596122959618924,0.7729254673863688,72.560001,89.78156928011119,47.686365922872895,1.5560648951781562,0.8264845511854982,1,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,8.718746759473733,0.1511104770293962,6,0.222297643,0.233412525,0.766798538,0.407829227,28,0.023108898743992922,1.904761905,0.393700394,6.360762061,1,2,0,34,8.095238095238095,726,172.85714285714286,815,194.04761904761904,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,27.065557241856343,0.469091416313852,72.560001,89.78156928011119,62.90069089855173,1.5560648951781562,1.090174272676372,1,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,6.33258892844166,0.10975436725101673,3,0.222297643,0.233412525,0.766798538,0.407829227,20,0.01650635624570923,1.904761905,0.393700394,6.360762061,1,1,0,0,0.0,726,172.85714285714286,842,200.47619047619048,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,113.489676293472,1.9669660784657839,72.560001,89.78156928011119,84.61912376429433,1.5560648951781562,1.4665910721558622,1,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,5.8021493235487975,0.10056096091156215,16,0.222297643,0.233412525,0.766798538,0.407829227,103,0.08500773466540254,1.904761905,0.393700394,6.360762061,1,2,0,62,14.761904761904763,726,172.85714285714286,765,182.14285714285714,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,95.62048916228095,1.6572631514266674,72.560001,89.78156928011119,92.45590190154732,1.5560648951781562,1.6024155564955498,1,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,14.426475750357437,0.2500349755107595,9,0.222297643,0.233412525,0.766798538,0.407829227,97,0.08005582779168977,1.904761905,0.393700394,6.360762061,1,1,0,18,4.285714285714286,726,172.85714285714286,793,188.8095238095238,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,115.34090726021827,1.9990510101874968,72.560001,89.78156928011119,69.38770219558155,1.5560648951781562,1.2026050380870221,1,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,12.106800459350591,0.20983111944664487,16,0.222297643,0.233412525,0.766798538,0.407829227,107,0.08830900591454438,1.904761905,0.393700394,6.360762061,1,2,0,76,18.095238095238095,726,172.85714285714286,795,189.28571428571428,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,126.66828918391619,2.19537350161945,72.560001,89.78156928011119,80.15912927844747,1.5560648951781562,1.3892919014267107,1,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,12.106800459350591,0.20983111944664487,18,0.222297643,0.233412525,0.766798538,0.407829227,117,0.096562184037399,1.904761905,0.393700394,6.360762061,1,2,0,82,19.523809523809526,726,172.85714285714286,749,178.33333333333334,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,95.448669065255,1.6542852215084007,72.560001,89.78156928011119,80.00422002756612,1.5560648951781562,1.3866070647818671,1,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,6.167377994393975,0.1068909851912854,9,0.222297643,0.233412525,0.766798538,0.407829227,89,0.07345328529340607,1.904761905,0.393700394,6.360762061,1,3,0,31,7.380952380952381,726,172.85714285714286,729,173.57142857142858,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,111.20831269542738,1.9274262281767005,72.560001,89.78156928011119,91.711643522891,1.5560648951781562,1.5895163128617469,1,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,3.6372222534847523,0.06303915057388268,14,0.222297643,0.233412525,0.766798538,0.407829227,109,0.0899596415391153,1.904761905,0.393700394,6.360762061,1,2,0,40,9.523809523809524,726,172.85714285714286,717,170.71428571428572,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,114.05284016285205,1.9767266510911181,72.560001,89.78156928011119,95.26853073469455,1.5560648951781562,1.6511631226777757,1,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,3.6372222534847523,0.06303915057388268,16,0.222297643,0.233412525,0.766798538,0.407829227,112,0.09243559497597169,1.904761905,0.393700394,6.360762061,1,1,0,34,8.095238095238095,726,172.85714285714286,694,165.23809523809524,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,106.49519360498381,1.8457399843046203,72.560001,89.78156928011119,79.57028053788994,1.5560648951781562,1.3790861669859071,1,4,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,4.2050594190396895,0.07288071924529642,14,0.222297643,0.233412525,0.766798538,0.407829227,96,0.0792305099794043,1.904761905,0.393700394,6.360762061,1,2,0,63,15.0,726,172.85714285714286,727,173.0952380952381,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,95.76398467265938,1.6597501688413319,72.560001,89.78156928011119,74.74302905915664,1.5560648951781562,1.2954218177605286,1,4,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,6.167377994393975,0.1068909851912854,12,0.222297643,0.233412525,0.766798538,0.407829227,85,0.07015201404426423,1.904761905,0.393700394,6.360762061,1,2,0,42,10.0,726,172.85714285714286,706,168.0952380952381,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,140.3122032294005,2.43184537273108,72.560001,89.78156928011119,88.0038248547933,1.5560648951781562,1.5252536082401296,1,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,14.106979218147393,0.24449756575183543,19,0.222297643,0.233412525,0.766798538,0.407829227,125,0.10316472653568269,1.904761905,0.393700394,6.360762061,1,1,0,88,20.952380952380953,726,172.85714285714286,667,158.8095238095238,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,109.46658018198313,1.897239087957473,72.560001,89.78156928011119,78.85548735164663,1.5560648951781562,1.3666976044630625,1,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.670175900975764,0.3582487514371287,4.2050594190396895,0.07288071924529642,14,0.222297643,0.233412525,0.766798538,0.407829227,98,0.08088114560397523,1.904761905,0.393700394,6.360762061,1,3,0,74,17.61904761904762,726,172.85714285714286,760,180.95238095238096,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,11.030360951300603,0.19117462074997432,72.560001,28.001352554687912,38.96945442195898,0.4853103156608479,0.675405882259273,1,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,8.718746759473733,0.1511104770293962,2,0.222297643,0.233412525,0.766798538,0.407829227,5,0.004126589061427308,1.904761905,0.393700394,6.360762061,1,2,1,0,0.0,769,183.0952380952381,812,193.33333333333334,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,35.552542274712856,0.6161850746384004,72.560001,28.001352554687912,62.57802692372652,0.4853103156608479,1.0845819658344442,1,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,5.812635288137285,0.10074270023199348,3,0.222297643,0.233412525,0.766798538,0.407829227,22,0.018156991870280154,1.904761905,0.393700394,6.360762061,1,3,0,14,3.3333333333333335,769,183.0952380952381,819,195.0,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,54.00889797263189,0.9360646158931463,72.560001,28.001352554687912,81.98328305609724,0.4853103156608479,1.4209075401325963,1,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,20.19386917434145,0.34999355849947245,8,0.222297643,0.233412525,0.766798538,0.407829227,30,0.024759534368563846,1.904761905,0.393700394,6.360762061,1,2,0,84,20.0,769,183.0952380952381,855,203.57142857142858,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,42.77958686778645,0.7414418559281448,72.560001,28.001352554687912,70.03664079888898,0.4853103156608479,1.213852230443197,1,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,7.512707176054371,0.1302077920685321,5,0.222297643,0.233412525,0.766798538,0.407829227,26,0.021458263119422,1.904761905,0.393700394,6.360762061,1,2,0,34,8.095238095238095,769,183.0952380952381,763,181.66666666666666,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,36.06689385041742,0.625099648499728,72.560001,28.001352554687912,62.876406832790636,0.4853103156608479,1.0897533891637976,1,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,20.45589785001483,0.3545349541000914,3,0.222297643,0.233412525,0.766798538,0.407829227,42,0.03466334811598938,1.904761905,0.393700394,6.360762061,1,2,0,63,15.0,769,183.0952380952381,766,182.38095238095238,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,63.100427339874315,1.0936360395748788,72.560001,28.001352554687912,89.78156928011119,0.4853103156608479,1.5560648951781562,1,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,20.670175900975764,0.3582487514371287,9,0.222297643,0.233412525,0.766798538,0.407829227,37,0.030536759054562074,1.904761905,0.393700394,6.360762061,1,1,0,18,4.285714285714286,769,183.0952380952381,726,172.85714285714286,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,36.46333959883421,0.6319707169929655,72.560001,28.001352554687912,64.1673481605569,0.4853103156608479,1.1121275634846375,1,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,5.812635288137285,0.10074270023199348,4,0.222297643,0.233412525,0.766798538,0.407829227,17,0.014030402808852845,1.904761905,0.393700394,6.360762061,1,3,0,32,7.619047619047619,769,183.0952380952381,755,179.76190476190476,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,19.718168030688684,0.3417488613286674,72.560001,28.001352554687912,47.686365922872895,0.4853103156608479,0.8264845511854982,1,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,8.718746759473733,0.1511104770293962,1,0.222297643,0.233412525,0.766798538,0.407829227,9,0.007427860310569153,1.904761905,0.393700394,6.360762061,1,2,0,13,3.0952380952380953,769,183.0952380952381,815,194.04761904761904,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,37.06811356098919,0.6424524621837976,72.560001,28.001352554687912,62.90069089855173,0.4853103156608479,1.090174272676372,1,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,6.33258892844166,0.10975436725101673,4,0.222297643,0.233412525,0.766798538,0.407829227,27,0.02228358093170746,1.904761905,0.393700394,6.360762061,1,1,0,0,0.0,769,183.0952380952381,842,200.47619047619048,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,77.7754719220602,1.3479791290598655,72.560001,28.001352554687912,84.61912376429433,0.4853103156608479,1.4665910721558622,1,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,5.8021493235487975,0.10056096091156215,5,0.222297643,0.233412525,0.766798538,0.407829227,100,0.08253178122854615,1.904761905,0.393700394,6.360762061,1,2,0,54,12.857142857142858,769,183.0952380952381,765,182.14285714285714,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,76.84764577105399,1.331898348628142,72.560001,28.001352554687912,92.45590190154732,0.4853103156608479,1.6024155564955498,1,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,14.426475750357437,0.2500349755107595,6,0.222297643,0.233412525,0.766798538,0.407829227,94,0.07757987435483338,1.904761905,0.393700394,6.360762061,1,1,0,90,21.428571428571427,769,183.0952380952381,793,188.8095238095238,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,68.85876724438411,1.1934377099149869,72.560001,28.001352554687912,69.38770219558155,0.4853103156608479,1.2026050380870221,1,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,12.106800459350591,0.20983111944664487,0,0.222297643,0.233412525,0.766798538,0.407829227,104,0.085833052477688,1.904761905,0.393700394,6.360762061,1,2,0,6,1.4285714285714286,769,183.0952380952381,795,189.28571428571428,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,80.9092023565147,1.4022919235354487,72.560001,28.001352554687912,80.15912927844747,0.4853103156608479,1.3892919014267107,1,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,12.106800459350591,0.20983111944664487,7,0.222297643,0.233412525,0.766798538,0.407829227,114,0.09408623060054261,1.904761905,0.393700394,6.360762061,1,2,0,10,2.380952380952381,769,183.0952380952381,749,178.33333333333334,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,67.19038806150793,1.1645219057122334,72.560001,28.001352554687912,80.00422002756612,0.4853103156608479,1.3866070647818671,1,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,6.167377994393975,0.1068909851912854,4,0.222297643,0.233412525,0.766798538,0.407829227,86,0.07097733185654968,1.904761905,0.393700394,6.360762061,1,3,0,68,16.19047619047619,769,183.0952380952381,729,173.57142857142858,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,81.81485779041901,1.4179884483247303,72.560001,28.001352554687912,91.711643522891,0.4853103156608479,1.5895163128617469,1,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,3.6372222534847523,0.06303915057388268,9,0.222297643,0.233412525,0.766798538,0.407829227,106,0.08748368810225891,1.904761905,0.393700394,6.360762061,1,2,0,72,17.142857142857142,769,183.0952380952381,717,170.71428571428572,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,85.43833015802721,1.4807892903582658,72.560001,28.001352554687912,95.26853073469455,0.4853103156608479,1.6511631226777757,1,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,3.6372222534847523,0.06303915057388268,9,0.222297643,0.233412525,0.766798538,0.407829227,109,0.0899596415391153,1.904761905,0.393700394,6.360762061,1,1,0,78,18.571428571428573,769,183.0952380952381,694,165.23809523809524,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,71.3407990568405,1.2364554762900546,72.560001,28.001352554687912,79.57028053788994,0.4853103156608479,1.3790861669859071,1,4,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,4.2050594190396895,0.07288071924529642,2,0.222297643,0.233412525,0.766798538,0.407829227,93,0.07675455654254792,1.904761905,0.393700394,6.360762061,1,2,0,48,11.428571428571429,769,183.0952380952381,727,173.0952380952381,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,63.38771225633113,1.0986151681086864,72.560001,28.001352554687912,74.74302905915664,0.4853103156608479,1.2954218177605286,1,4,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,6.167377994393975,0.1068909851912854,2,0.222297643,0.233412525,0.766798538,0.407829227,82,0.06767606060740784,1.904761905,0.393700394,6.360762061,1,2,0,51,12.142857142857142,769,183.0952380952381,706,168.0952380952381,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,92.12194906058089,1.5966275947051782,72.560001,28.001352554687912,88.0038248547933,0.4853103156608479,1.5252536082401296,1,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,14.106979218147393,0.24449756575183543,7,0.222297643,0.233412525,0.766798538,0.407829227,122,0.1006887730988263,1.904761905,0.393700394,6.360762061,1,1,0,0,0.0,769,183.0952380952381,667,158.8095238095238,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,72.13119799538538,1.2501544130686995,72.560001,28.001352554687912,78.85548735164663,0.4853103156608479,1.3666976044630625,1,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,11.030360951300603,0.19117462074997432,4.2050594190396895,0.07288071924529642,4,0.222297643,0.233412525,0.766798538,0.407829227,95,0.07840519216711885,1.904761905,0.393700394,6.360762061,1,3,0,34,8.095238095238095,769,183.0952380952381,760,180.95238095238096,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,25.46990627069321,0.4414361137713298,72.560001,64.1673481605569,38.96945442195898,1.1121275634846375,0.675405882259273,3,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,8.718746759473733,0.1511104770293962,2,0.222297643,0.233412525,0.766798538,0.407829227,12,0.009903813747425537,1.904761905,0.393700394,6.360762061,3,2,0,28,6.666666666666667,755,179.76190476190476,812,193.33333333333334,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,5.812635288137285,0.10074270023199348,72.560001,64.1673481605569,62.57802692372652,1.1121275634846375,1.0845819658344442,3,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,5.812635288137285,0.10074270023199348,1,0.222297643,0.233412525,0.766798538,0.407829227,5,0.004126589061427308,1.904761905,0.393700394,6.360762061,3,3,1,5,1.1904761904761905,755,179.76190476190476,819,195.0,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,20.69506440768939,0.3586801109232795,72.560001,64.1673481605569,81.98328305609724,1.1121275634846375,1.4209075401325963,3,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,20.19386917434145,0.34999355849947245,1,0.222297643,0.233412525,0.766798538,0.407829227,13,0.010729131559711,1.904761905,0.393700394,6.360762061,3,2,1,24,5.714285714285714,755,179.76190476190476,855,203.57142857142858,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,7.512707176054371,0.1302077920685321,72.560001,64.1673481605569,70.03664079888898,1.1121275634846375,1.213852230443197,3,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,7.512707176054371,0.1302077920685321,1,0.222297643,0.233412525,0.766798538,0.407829227,9,0.007427860310569153,1.904761905,0.393700394,6.360762061,3,2,0,2,0.47619047619047616,755,179.76190476190476,763,181.66666666666666,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,20.860463853062562,0.36154676019986043,72.560001,64.1673481605569,62.876406832790636,1.1121275634846375,1.0897533891637976,3,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,20.45589785001483,0.3545349541000914,1,0.222297643,0.233412525,0.766798538,0.407829227,25,0.020632945307136538,1.904761905,0.393700394,6.360762061,3,2,0,13,3.0952380952380953,755,179.76190476190476,766,182.38095238095238,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,27.93796335764979,0.48421167475898513,72.560001,64.1673481605569,89.78156928011119,1.1121275634846375,1.5560648951781562,3,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,20.670175900975764,0.3582487514371287,1,0.222297643,0.233412525,0.766798538,0.407829227,20,0.01650635624570923,1.904761905,0.393700394,6.360762061,3,1,0,15,3.5714285714285716,755,179.76190476190476,726,172.85714285714286,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,36.46333959883421,0.6319707169929655,72.560001,64.1673481605569,28.001352554687912,1.1121275634846375,0.4853103156608479,3,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,11.030360951300603,0.19117462074997432,4,0.222297643,0.233412525,0.766798538,0.407829227,17,0.014030402808852845,1.904761905,0.393700394,6.360762061,3,1,0,32,7.619047619047619,755,179.76190476190476,769,183.0952380952381,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,17.04184629505655,0.2953637253323646,72.560001,64.1673481605569,47.686365922872895,1.1121275634846375,0.8264845511854982,3,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,8.718746759473733,0.1511104770293962,1,0.222297643,0.233412525,0.766798538,0.407829227,8,0.0066025424982836915,1.904761905,0.393700394,6.360762061,3,2,1,24,5.714285714285714,755,179.76190476190476,815,194.04761904761904,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,12.06302775239545,0.20907246515706226,72.560001,64.1673481605569,62.90069089855173,1.1121275634846375,1.090174272676372,3,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,6.33258892844166,0.10975436725101673,3,0.222297643,0.233412525,0.766798538,0.407829227,10,0.008253178122854615,1.904761905,0.393700394,6.360762061,3,1,0,9,2.142857142857143,755,179.76190476190476,842,200.47619047619048,0.421769,0.471655,0.478458,0.478458,?
