@RELATION netgen21-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.554245602,0.739144828,-13.601988219,101.78129120855213,1.6014868911503397,81.716563,95.5827745938215,73.89634966744529,1.5039557733466917,1.1627287676453804,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,8.125825600442372,0.1278565345788112,3.482320227504231,0.05479288117605546,9,0.153841262,0.161533325,1.638610342,0.263373599,104,0.07792368401938995,1.904761905,0.320156212,19.092952272,2,2,0,72,17.142857142857142,696,165.71428571428572,765,182.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,108.48940186570381,1.7070362622995203,81.716563,95.5827745938215,81.12828429818204,1.5039557733466917,1.2765202942732907,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,8.125825600442372,0.1278565345788112,1.2991810213695087,0.020442080762085618,11,0.153841262,0.161533325,1.638610342,0.263373599,111,0.0831685473668489,1.904761905,0.320156212,19.092952272,2,2,0,49,11.666666666666666,696,165.71428571428572,759,180.71428571428572,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,111.18604478088594,1.749466833060591,81.716563,95.5827745938215,85.06591111233658,1.5039557733466917,1.3384772379338827,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,8.125825600442372,0.1278565345788112,3.2173244946622273,0.05062328195680731,14,0.153841262,0.161533325,1.638610342,0.263373599,114,0.0854163459443313,1.904761905,0.320156212,19.092952272,2,2,0,37,8.80952380952381,696,165.71428571428572,741,176.42857142857142,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,104.00455056622718,1.6364689657012346,81.716563,95.5827745938215,68.7883018896722,1.5039557733466917,1.0823557299452466,1,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,8.125825600442372,0.1278565345788112,7.165665259908857,0.11274880524556741,9,0.153841262,0.161533325,1.638610342,0.263373599,113,0.08466707975183717,1.904761905,0.320156212,19.092952272,2,1,0,88,20.952380952380953,696,165.71428571428572,716,170.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,101.37621616993688,1.5951132014813287,81.716563,95.5827745938215,76.80684299133166,1.5039557733466917,1.208524186917807,1,4,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,8.125825600442372,0.1278565345788112,3.482320227504231,0.05479288117605546,7,0.153841262,0.161533325,1.638610342,0.263373599,101,0.07567588544190755,1.904761905,0.320156212,19.092952272,2,2,0,44,10.476190476190476,696,165.71428571428572,693,165.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,106.63511231104647,1.6778597763371257,81.716563,95.5827745938215,76.90058695986231,1.5039557733466917,1.2099992098315822,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,8.125825600442372,0.1278565345788112,0.7525514793114704,0.011841089012750206,9,0.153841262,0.161533325,1.638610342,0.263373599,108,0.08092074878936649,1.904761905,0.320156212,19.092952272,2,4,0,79,18.80952380952381,696,165.71428571428572,762,181.42857142857142,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,107.34239071071852,1.6889885120017936,81.716563,95.5827745938215,77.47720939192604,1.5039557733466917,1.2190721274093432,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,8.125825600442372,0.1278565345788112,0.7525514793114704,0.011841089012750206,12,0.153841262,0.161533325,1.638610342,0.263373599,109,0.08167001498186063,1.904761905,0.320156212,19.092952272,2,1,0,79,18.80952380952381,696,165.71428571428572,777,185.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,109.77431932624366,1.7272539117794068,81.716563,95.5827745938215,81.64509948541401,1.5039557733466917,1.28465216937206,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,8.125825600442372,0.1278565345788112,1.2991810213695087,0.020442080762085618,13,0.153841262,0.161533325,1.638610342,0.263373599,112,0.08391781355934304,1.904761905,0.320156212,19.092952272,2,2,0,64,15.238095238095237,696,165.71428571428572,792,188.57142857142858,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,98.16397528845634,1.5445699080938693,81.716563,95.5827745938215,80.57975003069187,1.5039557733466917,1.2678893324501375,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,8.125825600442372,0.1278565345788112,6.647129072758794,0.10458985091862398,7,0.153841262,0.161533325,1.638610342,0.263373599,95,0.07118028828694276,1.904761905,0.320156212,19.092952272,2,2,0,17,4.0476190476190474,696,165.71428571428572,880,209.52380952380952,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,12.43360004485664,0.19563759945669726,81.716563,95.5827745938215,98.16684856992407,1.5039557733466917,1.5446151179998404,1,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,8.125825600442372,0.1278565345788112,12.43360004485664,0.19563759945669726,2,0.153841262,0.161533325,1.638610342,0.263373599,8,0.0059941295399530735,1.904761905,0.320156212,19.092952272,2,1,1,0,0.0,696,165.71428571428572,680,161.9047619047619,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,14.930799542215672,0.23493000980167109,81.716563,95.5827745938215,80.69668291511587,1.5039557733466917,1.2697292234490218,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,8.125825600442372,0.1278565345788112,2.8715740769912923,0.0451830408777746,3,0.153841262,0.161533325,1.638610342,0.263373599,15,0.011238992887412013,1.904761905,0.320156212,19.092952272,2,2,0,18,4.285714285714286,696,165.71428571428572,737,175.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,26.04810996965299,0.4098563317512383,81.716563,95.5827745938215,81.56298819961079,1.5039557733466917,1.283360181952094,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,8.125825600442372,0.1278565345788112,4.166904844364278,0.06556453947166589,5,0.153841262,0.161533325,1.638610342,0.263373599,25,0.018731654812353355,1.904761905,0.320156212,19.092952272,2,3,0,5,1.1904761904761905,696,165.71428571428572,737,175.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,46.551079121576755,0.7324621460082571,81.716563,95.5827745938215,78.31826931234413,1.5039557733466917,1.232305860458196,1,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,8.125825600442372,0.1278565345788112,15.02180112760649,0.23636188244100198,7,0.153841262,0.161533325,1.638610342,0.263373599,39,0.029221381507271233,1.904761905,0.320156212,19.092952272,2,1,0,18,4.285714285714286,696,165.71428571428572,714,170.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,35.59792365047766,0.5601187350000961,81.716563,95.5827745938215,89.24114348058394,1.5039557733466917,1.4041728075799171,1,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,8.125825600442372,0.1278565345788112,12.029627219015026,0.18928125265381898,5,0.153841262,0.161533325,1.638610342,0.263373599,36,0.026973582929788832,1.904761905,0.320156212,19.092952272,2,1,0,0,0.0,696,165.71428571428572,723,172.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,8.125825600442372,0.1278565345788112,81.716563,95.5827745938215,88.09557535871633,1.5039557733466917,1.3861477628167147,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,8.125825600442372,0.1278565345788112,6.481723786538349,0.10198726654910327,1,0.153841262,0.161533325,1.638610342,0.263373599,7,0.00524486334745894,1.904761905,0.320156212,19.092952272,2,2,1,4,0.9523809523809523,696,165.71428571428572,648,154.28571428571428,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,18.64196097527324,0.29332361353191155,81.716563,95.5827745938215,81.34677490788657,1.5039557733466917,1.2799581544451006,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,8.125825600442372,0.1278565345788112,9.176122516945323,0.1443825259827576,3,0.153841262,0.161533325,1.638610342,0.263373599,19,0.01423605765738855,1.904761905,0.320156212,19.092952272,2,2,0,10,2.380952380952381,696,165.71428571428572,718,170.95238095238096,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,13.960181250520508,0.21965772889421556,81.716563,95.5827745938215,81.73305863805149,1.5039557733466917,1.2860361705792855,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,8.125825600442372,0.1278565345788112,2.8715740769912923,0.0451830408777746,2,0.153841262,0.161533325,1.638610342,0.263373599,13,0.009740460502423744,1.904761905,0.320156212,19.092952272,2,3,0,18,4.285714285714286,696,165.71428571428572,727,173.0952380952381,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,30.20890877849362,0.4753247952571554,81.716563,95.5827745938215,79.66028989680657,1.5039557733466917,1.2534220041831434,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,8.125825600442372,0.1278565345788112,4.166904844364278,0.06556453947166589,7,0.153841262,0.161533325,1.638610342,0.263373599,28,0.02097945338983576,1.904761905,0.320156212,19.092952272,2,2,0,22,5.238095238095238,696,165.71428571428572,727,173.0952380952381,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,106.70076326298555,1.6788927671517788,81.716563,98.16684856992407,87.58788945881854,1.5446151179998404,1.3781595333115277,1,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,3.2173244946622273,0.05062328195680731,11,0.153841262,0.161533325,1.638610342,0.263373599,125,0.09365827406176677,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,680,161.9047619047619,681,162.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,85.66404981524535,1.3478887052126314,81.716563,98.16684856992407,71.76719777335029,1.5446151179998404,1.1292274354538454,1,4,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,9.053882632840216,0.14245913151953607,3,0.153841262,0.161533325,1.638610342,0.263373599,97,0.07267882067193102,1.904761905,0.320156212,19.092952272,1,2,0,33,7.857142857142857,680,161.9047619047619,677,161.1904761904762,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,95.10805214021603,1.4964862101552985,81.716563,98.16684856992407,73.89634966744529,1.5446151179998404,1.1627287676453804,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,3.482320227504231,0.05479288117605546,4,0.153841262,0.161533325,1.638610342,0.263373599,112,0.08391781355934304,1.904761905,0.320156212,19.092952272,1,2,0,72,17.142857142857142,680,161.9047619047619,765,182.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,101.31957857638382,1.5942220321657845,81.716563,98.16684856992407,81.12828429818204,1.5446151179998404,1.2765202942732907,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,1.2991810213695087,0.020442080762085618,9,0.153841262,0.161533325,1.638610342,0.263373599,119,0.08916267690680198,1.904761905,0.320156212,19.092952272,1,2,0,38,9.047619047619047,680,161.9047619047619,759,180.71428571428572,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,103.72496663964789,1.6320698272340715,81.716563,98.16684856992407,85.06591111233658,1.5446151179998404,1.3384772379338827,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,3.2173244946622273,0.05062328195680731,12,0.153841262,0.161533325,1.638610342,0.263373599,122,0.09141047548428438,1.904761905,0.320156212,19.092952272,1,2,0,22,5.238095238095238,680,161.9047619047619,741,176.42857142857142,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,98.04927713473037,1.5427651796663737,81.716563,98.16684856992407,68.7883018896722,1.5446151179998404,1.0823557299452466,1,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,7.165665259908857,0.11274880524556741,7,0.153841262,0.161533325,1.638610342,0.263373599,121,0.09066120929179024,1.904761905,0.320156212,19.092952272,1,1,0,90,21.428571428571427,680,161.9047619047619,716,170.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,94.34001339933157,1.4844014354308182,81.716563,98.16684856992407,76.80684299133166,1.5446151179998404,1.208524186917807,1,4,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,3.482320227504231,0.05479288117605546,3,0.153841262,0.161533325,1.638610342,0.263373599,109,0.08167001498186063,1.904761905,0.320156212,19.092952272,1,2,0,33,7.857142857142857,680,161.9047619047619,693,165.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,99.85142066432078,1.5711211693020009,81.716563,98.16684856992407,76.90058695986231,1.5446151179998404,1.2099992098315822,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,0.7525514793114704,0.011841089012750206,8,0.153841262,0.161533325,1.638610342,0.263373599,116,0.08691487832931957,1.904761905,0.320156212,19.092952272,1,4,0,71,16.904761904761905,680,161.9047619047619,762,181.42857142857142,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,100.52930638355264,1.5817874231896958,81.716563,98.16684856992407,77.47720939192604,1.5446151179998404,1.2190721274093432,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,0.7525514793114704,0.011841089012750206,7,0.153841262,0.161533325,1.638610342,0.263373599,117,0.0876641445218137,1.904761905,0.320156212,19.092952272,1,1,0,70,16.666666666666668,680,161.9047619047619,777,185.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,102.61700748530299,1.614636544156756,81.716563,98.16684856992407,81.64509948541401,1.5446151179998404,1.28465216937206,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,1.2991810213695087,0.020442080762085618,11,0.153841262,0.161533325,1.638610342,0.263373599,120,0.08991194309929611,1.904761905,0.320156212,19.092952272,1,2,0,54,12.857142857142858,680,161.9047619047619,792,188.57142857142858,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,90.53766848179208,1.4245730969536192,81.716563,98.16684856992407,80.57975003069187,1.5446151179998404,1.2678893324501375,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,6.647129072758794,0.10458985091862398,3,0.153841262,0.161533325,1.638610342,0.263373599,103,0.07717441782689582,1.904761905,0.320156212,19.092952272,1,2,0,0,0.0,680,161.9047619047619,880,209.52380952380952,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,12.43360004485664,0.19563759945669726,81.716563,98.16684856992407,95.5827745938215,1.5446151179998404,1.5039557733466917,1,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,8.125825600442372,0.1278565345788112,2,0.153841262,0.161533325,1.638610342,0.263373599,8,0.0059941295399530735,1.904761905,0.320156212,19.092952272,1,2,1,0,0.0,680,161.9047619047619,696,165.71428571428572,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,20.133211322065705,0.3167878263892433,81.716563,98.16684856992407,80.69668291511587,1.5446151179998404,1.2697292234490218,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,2.8715740769912923,0.0451830408777746,3,0.153841262,0.161533325,1.638610342,0.263373599,23,0.017233122427365088,1.904761905,0.320156212,19.092952272,1,2,0,22,5.238095238095238,680,161.9047619047619,737,175.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,37.25637167573921,0.5862137347841759,81.716563,98.16684856992407,81.56298819961079,1.5446151179998404,1.283360181952094,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,4.166904844364278,0.06556453947166589,5,0.153841262,0.161533325,1.638610342,0.263373599,33,0.024725784352306428,1.904761905,0.320156212,19.092952272,1,3,0,20,4.761904761904762,680,161.9047619047619,737,175.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,57.89407066118473,0.9109394677381372,81.716563,98.16684856992407,78.31826931234413,1.5446151179998404,1.232305860458196,1,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,15.02180112760649,0.23636188244100198,9,0.153841262,0.161533325,1.638610342,0.263373599,47,0.035215511047224306,1.904761905,0.320156212,19.092952272,1,1,0,37,8.80952380952381,680,161.9047619047619,714,170.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,47.80790967369816,0.7522378594986215,81.716563,98.16684856992407,89.24114348058394,1.5446151179998404,1.4041728075799171,1,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,12.029627219015026,0.18928125265381898,7,0.153841262,0.161533325,1.638610342,0.263373599,44,0.03296771246974191,1.904761905,0.320156212,19.092952272,1,1,0,18,4.285714285714286,680,161.9047619047619,723,172.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,17.95802276739443,0.2825621262166206,81.716563,98.16684856992407,88.09557535871633,1.5446151179998404,1.3861477628167147,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,6.481723786538349,0.10198726654910327,2,0.153841262,0.161533325,1.638610342,0.263373599,15,0.011238992887412013,1.904761905,0.320156212,19.092952272,1,2,0,13,3.0952380952380953,680,161.9047619047619,648,154.28571428571428,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,28.79120256052694,0.4530177691169212,81.716563,98.16684856992407,81.34677490788657,1.5446151179998404,1.2799581544451006,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,9.176122516945323,0.1443825259827576,5,0.153841262,0.161533325,1.638610342,0.263373599,27,0.020230187197341622,1.904761905,0.320156212,19.092952272,1,2,0,28,6.666666666666667,680,161.9047619047619,718,170.95238095238096,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,20.96560062735796,0.32988513086367577,81.716563,98.16684856992407,81.73305863805149,1.5446151179998404,1.2860361705792855,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,2.8715740769912923,0.0451830408777746,4,0.153841262,0.161533325,1.638610342,0.263373599,21,0.015734590042376817,1.904761905,0.320156212,19.092952272,1,3,0,24,5.714285714285714,680,161.9047619047619,727,173.0952380952381,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,41.32334935419607,0.650205961266192,81.716563,98.16684856992407,79.66028989680657,1.5446151179998404,1.2534220041831434,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,12.43360004485664,0.19563759945669726,4.166904844364278,0.06556453947166589,7,0.153841262,0.161533325,1.638610342,0.263373599,36,0.026973582929788832,1.904761905,0.320156212,19.092952272,1,2,0,35,8.333333333333334,680,161.9047619047619,727,173.0952380952381,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,104.09096539337531,1.6378286675799933,81.716563,80.69668291511587,87.58788945881854,1.2697292234490218,1.3781595333115277,3,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,2.8715740769912923,0.0451830408777746,3.2173244946622273,0.05062328195680731,11,0.153841262,0.161533325,1.638610342,0.263373599,102,0.0764251516344017,1.904761905,0.320156212,19.092952272,2,1,0,42,10.0,737,175.47619047619048,681,162.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,81.74088220495517,1.286159271197184,81.716563,80.69668291511587,71.76719777335029,1.2697292234490218,1.1292274354538454,3,4,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,2.8715740769912923,0.0451830408777746,9.053882632840216,0.14245913151953607,1,0.153841262,0.161533325,1.638610342,0.263373599,74,0.05544569824456593,1.904761905,0.320156212,19.092952272,2,2,1,27,6.428571428571429,737,175.47619047619048,677,161.1904761904762,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,90.80738942449155,1.4288170454128388,81.716563,80.69668291511587,73.89634966744529,1.2697292234490218,1.1627287676453804,3,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,2.8715740769912923,0.0451830408777746,3.482320227504231,0.05479288117605546,3,0.153841262,0.161533325,1.638610342,0.263373599,89,0.06668469113197795,1.904761905,0.320156212,19.092952272,2,2,0,48,11.428571428571429,737,175.47619047619048,765,182.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,97.95160557429602,1.54122835770414,81.716563,80.69668291511587,81.12828429818204,1.2697292234490218,1.2765202942732907,3,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,2.8715740769912923,0.0451830408777746,1.2991810213695087,0.020442080762085618,9,0.153841262,0.161533325,1.638610342,0.263373599,96,0.07192955447943689,1.904761905,0.320156212,19.092952272,2,2,0,49,11.666666666666666,737,175.47619047619048,759,180.71428571428572,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,100.93619780307249,1.5881896928676014,81.716563,80.69668291511587,85.06591111233658,1.2697292234490218,1.3384772379338827,3,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,2.8715740769912923,0.0451830408777746,3.2173244946622273,0.05062328195680731,9,0.153841262,0.161533325,1.638610342,0.263373599,99,0.07417735305691929,1.904761905,0.320156212,19.092952272,2,2,0,43,10.238095238095237,737,175.47619047619048,741,176.42857142857142,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,92.33768504699724,1.4528956196766096,81.716563,80.69668291511587,68.7883018896722,1.2697292234490218,1.0823557299452466,3,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,2.8715740769912923,0.0451830408777746,7.165665259908857,0.11274880524556741,5,0.153841262,0.161533325,1.638610342,0.263373599,98,0.07342808686442516,1.904761905,0.320156212,19.092952272,2,1,0,60,14.285714285714286,737,175.47619047619048,716,170.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,90.77583947155998,1.4283206198376042,81.716563,80.69668291511587,76.80684299133166,1.2697292234490218,1.208524186917807,3,4,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,2.8715740769912923,0.0451830408777746,3.482320227504231,0.05479288117605546,2,0.153841262,0.161533325,1.638610342,0.263373599,86,0.06443689255449554,1.904761905,0.320156212,19.092952272,2,2,0,37,8.80952380952381,737,175.47619047619048,693,165.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,95.71917449339698,1.5061019698483333,81.716563,80.69668291511587,76.90058695986231,1.2697292234490218,1.2099992098315822,3,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,2.8715740769912923,0.0451830408777746,0.7525514793114704,0.011841089012750206,6,0.153841262,0.161533325,1.638610342,0.263373599,93,0.06968175590195448,1.904761905,0.320156212,19.092952272,2,4,0,61,14.523809523809524,737,175.47619047619048,762,181.42857142857142,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,96.44870171189271,1.517580781556119,81.716563,80.69668291511587,77.47720939192604,1.2697292234490218,1.2190721274093432,3,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,2.8715740769912923,0.0451830408777746,0.7525514793114704,0.011841089012750206,6,0.153841262,0.161533325,1.638610342,0.263373599,94,0.07043102209444861,1.904761905,0.320156212,19.092952272,2,1,0,63,15.0,737,175.47619047619048,777,185.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,99.21032859269607,1.561033848375568,81.716563,80.69668291511587,81.64509948541401,1.2697292234490218,1.28465216937206,3,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,2.8715740769912923,0.0451830408777746,1.2991810213695087,0.020442080762085618,10,0.153841262,0.161533325,1.638610342,0.263373599,97,0.07267882067193102,1.904761905,0.320156212,19.092952272,2,2,0,63,15.0,737,175.47619047619048,792,188.57142857142858,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,88.25160938002378,1.3886028941746509,81.716563,80.69668291511587,80.57975003069187,1.2697292234490218,1.2678893324501375,3,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,2.8715740769912923,0.0451830408777746,6.647129072758794,0.10458985091862398,3,0.153841262,0.161533325,1.638610342,0.263373599,80,0.05994129539953074,1.904761905,0.320156212,19.092952272,2,2,0,29,6.904761904761905,737,175.47619047619048,880,209.52380952380952,0.405896,0.473923,0.478458,0.478458,?
