@RELATION netgen21-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.706748673,0.623649078,9.836422756,3.439875210795667,0.05960958275934069,54.928351,97.37667654581708,95.916374239868,1.6874400097917484,1.6621344374015241,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,3.0205953829091334,0.05234388442200381,1,0.200634707,0.210666442,0.932882054,0.362079840,2,0.001650380543491883,1.904761905,0.320156212,19.092952272,2,3,1,3,0.7142857142857143,876,208.57142857142858,863,205.47619047619048,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,52.87469387003427,0.916265343065038,54.928351,97.37667654581708,126.18235039920697,1.6874400097917484,2.1866134083247273,1,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,29.986769761961394,0.519640604461774,5,0.200634707,0.210666442,0.932882054,0.362079840,25,0.020629756793648535,1.904761905,0.320156212,19.092952272,2,1,0,0,0.0,876,208.57142857142858,788,187.61904761904762,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,16.1283577427291,0.2794882420793061,54.928351,97.37667654581708,81.26382405840347,1.6874400097917484,1.4082204582152351,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,12.559889644094184,0.21765027371869144,3,0.200634707,0.210666442,0.932882054,0.362079840,21,0.01732899570666477,1.904761905,0.320156212,19.092952272,2,2,0,15,3.5714285714285716,876,208.57142857142858,806,191.9047619047619,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,6.116693697669326,0.1059961588258952,54.928351,97.37667654581708,93.26455227131984,1.6874400097917484,1.6161810258937137,1,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,3.0205953829091334,0.05234388442200381,2,0.200634707,0.210666442,0.932882054,0.362079840,4,0.003300761086983766,1.904761905,0.320156212,19.092952272,2,1,0,22,5.238095238095238,876,208.57142857142858,834,198.57142857142858,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,9.001036489226331,0.15597892267733604,54.928351,97.37667654581708,93.94287888129233,1.6874400097917484,1.6279357448056435,1,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,8.080198493476132,0.14002172500244706,1,0.200634707,0.210666442,0.932882054,0.362079840,4,0.003300761086983766,1.904761905,0.320156212,19.092952272,2,2,1,0,0.0,876,208.57142857142858,847,201.66666666666666,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,16.233950523766676,0.28131805892856104,54.928351,97.37667654581708,87.34332903387875,1.6874400097917484,1.5135721738338932,1,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,8.080198493476132,0.14002172500244706,1,0.200634707,0.210666442,0.932882054,0.362079840,9,0.007426712445713473,1.904761905,0.320156212,19.092952272,2,2,0,18,4.285714285714286,876,208.57142857142858,875,208.33333333333334,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,14.831151785760591,0.2570089656203388,54.928351,97.37667654581708,103.33021359412326,1.6874400097917484,1.790608827741316,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,8.232773668178446,0.14266569954980707,3,0.200634707,0.210666442,0.932882054,0.362079840,8,0.006601522173967532,1.904761905,0.320156212,19.092952272,2,2,0,0,0.0,876,208.57142857142858,890,211.9047619047619,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,22.998114998969474,0.3985342360785247,54.928351,97.37667654581708,106.22379519958751,1.6874400097917484,1.84075169095929,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,8.232773668178446,0.14266569954980707,4,0.200634707,0.210666442,0.932882054,0.362079840,12,0.009902283260951297,1.904761905,0.320156212,19.092952272,2,2,0,19,4.523809523809524,876,208.57142857142858,864,205.71428571428572,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,74.89659602874958,1.2978827910260073,54.928351,97.37667654581708,27.53168792516061,1.6874400097917484,0.47709650185234254,1,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,12.18447525545385,0.2111447193897229,8,0.200634707,0.210666442,0.932882054,0.362079840,75,0.06188927038094561,1.904761905,0.320156212,19.092952272,2,2,0,66,15.714285714285714,876,208.57142857142858,819,195.0,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,105.12529576997373,1.821715799059739,54.928351,97.37667654581708,8.489389661066946,1.6874400097917484,0.14711259698883342,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,2.908953152356798,0.05040923668807991,16,0.200634707,0.210666442,0.932882054,0.362079840,88,0.07261674391364285,1.904761905,0.320156212,19.092952272,2,2,0,89,21.19047619047619,876,208.57142857142858,867,206.42857142857142,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,90.2821768201922,1.5644994545054605,54.928351,97.37667654581708,14.107234582379867,1.6874400097917484,0.2444642075109735,1,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,9.886025732877675,0.1713148974810147,11,0.200634707,0.210666442,0.932882054,0.362079840,86,0.07096636337015097,1.904761905,0.320156212,19.092952272,2,2,0,81,19.285714285714285,876,208.57142857142858,882,210.0,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,95.97545300375744,1.6631582130473193,54.928351,97.37667654581708,2.883938760693381,1.6874400097917484,0.04997576240233972,1,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,9.186894473305085,0.15919965488548612,13,0.200634707,0.210666442,0.932882054,0.362079840,81,0.06684041201142125,1.904761905,0.320156212,19.092952272,2,3,0,71,16.904761904761905,876,208.57142857142858,809,192.61904761904762,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,86.01120211672902,1.4904877522058733,54.928351,97.37667654581708,12.235194750162997,1.6874400097917484,0.2120236372957819,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,6.684362976536246,0.11583329732218556,10,0.200634707,0.210666442,0.932882054,0.362079840,72,0.05941369956570779,1.904761905,0.320156212,19.092952272,2,2,0,46,10.952380952380953,876,208.57142857142858,846,201.42857142857142,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,73.9239087840848,1.2810270979392837,54.928351,97.37667654581708,37.70793814432808,1.6874400097917484,0.6534406982102421,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,12.18447525545385,0.2111447193897229,5,0.200634707,0.210666442,0.932882054,0.362079840,80,0.06601522173967532,1.904761905,0.320156212,19.092952272,2,1,0,69,16.428571428571427,876,208.57142857142858,863,205.47619047619048,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,79.45436308428535,1.3768643167633647,54.928351,97.37667654581708,18.16707699691986,1.6874400097917484,0.3148171992822726,1,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,6.040803495602831,0.104681057840107,9,0.200634707,0.210666442,0.932882054,0.362079840,67,0.05528774820697808,1.904761905,0.320156212,19.092952272,2,3,0,54,12.857142857142858,876,208.57142857142858,799,190.23809523809524,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,73.41541426304023,1.2722153985672398,54.928351,97.37667654581708,24.111923396998694,1.6874400097917484,0.41783541702602023,1,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,6.040803495602831,0.104681057840107,8,0.200634707,0.210666442,0.932882054,0.362079840,63,0.05198698711999431,1.904761905,0.320156212,19.092952272,2,2,0,46,10.952380952380953,876,208.57142857142858,799,190.23809523809524,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,90.14318005985947,1.5620907802424142,54.928351,97.37667654581708,23.5486913971913,1.6874400097917484,0.4080751721195017,1,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,9.886025732877675,0.1713148974810147,13,0.200634707,0.210666442,0.932882054,0.362079840,91,0.07509231472888067,1.904761905,0.320156212,19.092952272,2,1,0,78,18.571428571428573,876,208.57142857142858,828,197.14285714285714,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,105.05491870959563,1.820496235282599,54.928351,97.37667654581708,7.7072690076532515,1.6874400097917484,0.13355923154373364,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,2.908953152356798,0.05040923668807991,14,0.200634707,0.210666442,0.932882054,0.362079840,87,0.0717915536418969,1.904761905,0.320156212,19.092952272,2,2,0,82,19.523809523809526,876,208.57142857142858,815,194.04761904761904,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,110.5955717566748,1.9165101881475533,54.928351,97.37667654581708,13.303567290710001,1.6874400097917484,0.2305374604640395,1,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.439875210795667,0.05960958275934069,5.987137755842486,0.103751084466205,18,0.200634707,0.210666442,0.932882054,0.362079840,92,0.07591750500062662,1.904761905,0.320156212,19.092952272,2,1,0,83,19.761904761904763,876,208.57142857142858,742,176.66666666666666,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,17.12631953098395,0.2967819176233899,54.928351,93.94287888129233,78.85748105893757,1.6279357448056435,1.3665209507087277,1,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,9.198036628995764,0.15939273725361292,2,0.200634707,0.210666442,0.932882054,0.362079840,11,0.009077092989205357,1.904761905,0.320156212,19.092952272,2,2,0,18,4.285714285714286,847,201.66666666666666,861,205.0,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,11.48369017786345,0.1990008177888641,54.928351,93.94287888129233,95.916374239868,1.6279357448056435,1.6621344374015241,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,3.0205953829091334,0.05234388442200381,2,0.200634707,0.210666442,0.932882054,0.362079840,6,0.004951141630475648,1.904761905,0.320156212,19.092952272,2,3,0,15,3.5714285714285716,847,201.66666666666666,863,205.47619047619048,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,61.8553452225334,1.0718910117955487,54.928351,93.94287888129233,126.18235039920697,1.6279357448056435,2.1866134083247273,1,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,29.986769761961394,0.519640604461774,7,0.200634707,0.210666442,0.932882054,0.362079840,29,0.0239305178806323,1.904761905,0.320156212,19.092952272,2,1,0,34,8.095238095238095,847,201.66666666666666,788,187.61904761904762,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,14.43830286970554,0.2502012884406529,54.928351,93.94287888129233,81.26382405840347,1.6279357448056435,1.4082204582152351,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,12.559889644094184,0.21765027371869144,1,0.200634707,0.210666442,0.932882054,0.362079840,17,0.014028234619681005,1.904761905,0.320156212,19.092952272,2,2,0,13,3.0952380952380953,847,201.66666666666666,806,191.9047619047619,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,12.60212570121855,0.21838218217126604,54.928351,93.94287888129233,93.26455227131984,1.6279357448056435,1.6161810258937137,1,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,3.0205953829091334,0.05234388442200381,3,0.200634707,0.210666442,0.932882054,0.362079840,8,0.006601522173967532,1.904761905,0.320156212,19.092952272,2,1,0,32,7.619047619047619,847,201.66666666666666,834,198.57142857142858,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,9.001036489226331,0.15597892267733604,54.928351,93.94287888129233,97.37667654581708,1.6279357448056435,1.6874400097917484,1,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,3.439875210795667,0.05960958275934069,1,0.200634707,0.210666442,0.932882054,0.362079840,4,0.003300761086983766,1.904761905,0.320156212,19.092952272,2,2,1,0,0.0,847,201.66666666666666,876,208.57142857142858,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,8.080198493476132,0.14002172500244706,54.928351,93.94287888129233,87.34332903387875,1.6279357448056435,1.5135721738338932,1,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,8.080198493476132,0.14002172500244706,1,0.200634707,0.210666442,0.932882054,0.362079840,5,0.0041259513587297075,1.904761905,0.320156212,19.092952272,2,2,1,0,0.0,847,201.66666666666666,875,208.33333333333334,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,23.809393262612335,0.4125928736261023,54.928351,93.94287888129233,103.33021359412326,1.6279357448056435,1.790608827741316,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,8.232773668178446,0.14266569954980707,3,0.200634707,0.210666442,0.932882054,0.362079840,12,0.009902283260951297,1.904761905,0.320156212,19.092952272,2,2,0,17,4.0476190476190474,847,201.66666666666666,890,211.9047619047619,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,31.929794742995814,0.5533112760160619,54.928351,93.94287888129233,106.22379519958751,1.6279357448056435,1.84075169095929,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,8.232773668178446,0.14266569954980707,4,0.200634707,0.210666442,0.932882054,0.362079840,16,0.013203044347935063,1.904761905,0.320156212,19.092952272,2,2,0,33,7.857142857142857,847,201.66666666666666,864,205.71428571428572,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,73.20778877518852,1.2686174573796634,54.928351,93.94287888129233,27.53168792516061,1.6279357448056435,0.47709650185234254,1,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,12.18447525545385,0.2111447193897229,6,0.200634707,0.210666442,0.932882054,0.362079840,71,0.058588509293961845,1.904761905,0.320156212,19.092952272,2,2,0,73,17.38095238095238,847,201.66666666666666,819,195.0,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,101.95565155892695,1.7667890481348545,54.928351,93.94287888129233,8.489389661066946,1.6279357448056435,0.14711259698883342,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,2.908953152356798,0.05040923668807991,13,0.200634707,0.210666442,0.932882054,0.362079840,84,0.06931598282665909,1.904761905,0.320156212,19.092952272,2,2,0,78,18.571428571428573,847,201.66666666666666,867,206.42857142857142,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,88.00445474292118,1.5250288184074554,54.928351,93.94287888129233,14.107234582379867,1.6279357448056435,0.2444642075109735,1,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,9.886025732877675,0.1713148974810147,11,0.200634707,0.210666442,0.932882054,0.362079840,82,0.0676656022831672,1.904761905,0.320156212,19.092952272,2,2,0,83,19.761904761904763,847,201.66666666666666,882,210.0,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,92.76885644755869,1.607591115091945,54.928351,93.94287888129233,2.883938760693381,1.6279357448056435,0.04997576240233972,1,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,9.186894473305085,0.15919965488548612,11,0.200634707,0.210666442,0.932882054,0.362079840,77,0.06353965092443749,1.904761905,0.320156212,19.092952272,2,3,0,66,15.714285714285714,847,201.66666666666666,809,192.61904761904762,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,82.20948191291622,1.4246077591160604,54.928351,93.94287888129233,12.235194750162997,1.6279357448056435,0.2120236372957819,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,6.684362976536246,0.11583329732218556,9,0.200634707,0.210666442,0.932882054,0.362079840,68,0.05611293847872402,1.904761905,0.320156212,19.092952272,2,2,0,33,7.857142857142857,847,201.66666666666666,846,201.42857142857142,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,73.70986954897046,1.2773180129529296,54.928351,93.94287888129233,37.70793814432808,1.6279357448056435,0.6534406982102421,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,12.18447525545385,0.2111447193897229,7,0.200634707,0.210666442,0.932882054,0.362079840,76,0.06271446065269155,1.904761905,0.320156212,19.092952272,2,1,0,83,19.761904761904763,847,201.66666666666666,863,205.47619047619048,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,75.81806585696324,1.313850937722943,54.928351,93.94287888129233,18.16707699691986,1.6279357448056435,0.3148171992822726,1,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,6.040803495602831,0.104681057840107,5,0.200634707,0.210666442,0.932882054,0.362079840,63,0.05198698711999431,1.904761905,0.320156212,19.092952272,2,3,0,34,8.095238095238095,847,201.66666666666666,799,190.23809523809524,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,69.83258846819732,1.2101286257506791,54.928351,93.94287888129233,24.111923396998694,1.6279357448056435,0.41783541702602023,1,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,6.040803495602831,0.104681057840107,3,0.200634707,0.210666442,0.932882054,0.362079840,59,0.048686226033010545,1.904761905,0.320156212,19.092952272,2,2,0,30,7.142857142857143,847,201.66666666666666,799,190.23809523809524,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,88.84121100156258,1.539528964020977,54.928351,93.94287888129233,23.5486913971913,1.6279357448056435,0.4080751721195017,1,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,9.886025732877675,0.1713148974810147,11,0.200634707,0.210666442,0.932882054,0.362079840,87,0.0717915536418969,1.904761905,0.320156212,19.092952272,2,1,0,88,20.952380952380953,847,201.66666666666666,828,197.14285714285714,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,101.65011226133154,1.7614943589586063,54.928351,93.94287888129233,7.7072690076532515,1.6279357448056435,0.13355923154373364,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,2.908953152356798,0.05040923668807991,11,0.200634707,0.210666442,0.932882054,0.362079840,83,0.06849079255491314,1.904761905,0.320156212,19.092952272,2,2,0,69,16.428571428571427,847,201.66666666666666,815,194.04761904761904,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,106.9965316643244,1.8541424378390987,54.928351,93.94287888129233,13.303567290710001,1.6279357448056435,0.2305374604640395,1,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,5.987137755842486,0.103751084466205,13,0.200634707,0.210666442,0.932882054,0.362079840,88,0.07261674391364285,1.904761905,0.320156212,19.092952272,2,1,0,48,11.428571428571429,847,201.66666666666666,742,176.66666666666666,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,9.198036628995764,0.15939273725361292,54.928351,87.34332903387875,78.85748105893757,1.5135721738338932,1.3665209507087277,1,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,9.198036628995764,0.15939273725361292,1,0.200634707,0.210666442,0.932882054,0.362079840,6,0.004951141630475648,1.904761905,0.320156212,19.092952272,2,2,1,0,0.0,875,208.33333333333334,861,205.0,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,17.806714972581986,0.3085724873096765,54.928351,87.34332903387875,95.916374239868,1.5135721738338932,1.6621344374015241,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,3.0205953829091334,0.05234388442200381,3,0.200634707,0.210666442,0.932882054,0.362079840,11,0.009077092989205357,1.904761905,0.320156212,19.092952272,2,3,0,28,6.666666666666667,875,208.33333333333334,863,205.47619047619048,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,68.25423635384045,1.1827773687373837,54.928351,87.34332903387875,126.18235039920697,1.5135721738338932,2.1866134083247273,1,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,29.986769761961394,0.519640604461774,8,0.200634707,0.210666442,0.932882054,0.362079840,34,0.02805646923936201,1.904761905,0.320156212,19.092952272,2,1,0,70,16.666666666666668,875,208.33333333333334,788,187.61904761904762,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,12.559889644094184,0.21765027371869144,54.928351,87.34332903387875,81.26382405840347,1.5135721738338932,1.4082204582152351,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,12.559889644094184,0.21765027371869144,1,0.200634707,0.210666442,0.932882054,0.362079840,12,0.009902283260951297,1.904761905,0.320156212,19.092952272,2,2,0,19,4.523809523809524,875,208.33333333333334,806,191.9047619047619,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,17.779510291497356,0.3081010575079598,54.928351,87.34332903387875,93.26455227131984,1.5135721738338932,1.6161810258937137,1,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,3.0205953829091334,0.05234388442200381,3,0.200634707,0.210666442,0.932882054,0.362079840,13,0.010727473532697238,1.904761905,0.320156212,19.092952272,2,1,0,40,9.523809523809524,875,208.33333333333334,834,198.57142857142858,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,16.233950523766676,0.28131805892856104,54.928351,87.34332903387875,97.37667654581708,1.5135721738338932,1.6874400097917484,1,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,3.439875210795667,0.05960958275934069,1,0.200634707,0.210666442,0.932882054,0.362079840,9,0.007426712445713473,1.904761905,0.320156212,19.092952272,2,2,0,18,4.285714285714286,875,208.33333333333334,876,208.57142857142858,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,8.080198493476132,0.14002172500244706,54.928351,87.34332903387875,93.94287888129233,1.5135721738338932,1.6279357448056435,1,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,8.080198493476132,0.14002172500244706,1,0.200634707,0.210666442,0.932882054,0.362079840,5,0.0041259513587297075,1.904761905,0.320156212,19.092952272,2,2,1,0,0.0,875,208.33333333333334,847,201.66666666666666,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,30.479601515861006,0.5281808838092085,54.928351,87.34332903387875,103.33021359412326,1.5135721738338932,1.790608827741316,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,8.232773668178446,0.14266569954980707,6,0.200634707,0.210666442,0.932882054,0.362079840,17,0.014028234619681005,1.904761905,0.320156212,19.092952272,2,2,0,47,11.19047619047619,875,208.33333333333334,890,211.9047619047619,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,38.29162388506972,0.6635553859055954,54.928351,87.34332903387875,106.22379519958751,1.5135721738338932,1.84075169095929,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,8.232773668178446,0.14266569954980707,7,0.200634707,0.210666442,0.932882054,0.362079840,21,0.01732899570666477,1.904761905,0.320156212,19.092952272,2,2,0,56,13.333333333333334,875,208.33333333333334,864,205.71428571428572,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,67.88040938508311,1.1762993228007523,54.928351,87.34332903387875,27.53168792516061,1.5135721738338932,0.47709650185234254,1,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,8.080198493476132,0.14002172500244706,12.18447525545385,0.2111447193897229,4,0.200634707,0.210666442,0.932882054,0.362079840,66,0.054462557935232137,1.904761905,0.320156212,19.092952272,2,2,0,73,17.38095238095238,875,208.33333333333334,819,195.0,0.424036,0.473923,0.476190,0.478458,?
