@RELATION netgen21-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.772801826,0.639974938,-64.024996224,15.139729425360773,0.24912014865971918,62.655307,32.767619092211476,18.198173370763623,0.5391823004315186,0.29944601571714974,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,15.139729425360773,0.24912014865971918,7.082895369150549,0.11654712562750931,1,0.193769340,0.203457807,1.119334061,0.275600445,15,0.011753378037938782,1.904761905,0.320156212,19.092952272,1,2,0,13,3.0952380952380953,886,210.95238095238096,776,184.76190476190476,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,102.07512909745573,1.679618612775323,62.655307,32.767619092211476,120.61711217429009,0.5391823004315186,1.9847219241204594,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,15.139729425360773,0.24912014865971918,9.99698648893712,0.164497706022502,11,0.193769340,0.203457807,1.119334061,0.275600445,99,0.07757229505039596,1.904761905,0.320156212,19.092952272,1,2,0,79,18.80952380952381,886,210.95238095238096,757,180.23809523809524,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,81.88107961920566,1.3473309960867241,62.655307,32.767619092211476,106.15090504276037,0.5391823004315186,1.7466844024516668,1,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,15.139729425360773,0.24912014865971918,6.004007828598846,0.09879432325317267,5,0.193769340,0.203457807,1.119334061,0.275600445,119,0.09324346576764767,1.904761905,0.320156212,19.092952272,1,2,0,32,7.619047619047619,886,210.95238095238096,870,207.14285714285714,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,88.06220021433414,1.4490396619604118,62.655307,32.767619092211476,107.73192117724521,0.5391823004315186,1.7726995948894202,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,15.139729425360773,0.24912014865971918,4.805528827198194,0.07907367576958216,7,0.193769340,0.203457807,1.119334061,0.275600445,87,0.06816959262004493,1.904761905,0.320156212,19.092952272,1,2,0,67,15.952380952380953,886,210.95238095238096,814,193.8095238095238,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,96.59794914729333,1.5894930996248147,62.655307,32.767619092211476,118.20200082404676,0.5391823004315186,1.9449819207360823,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,15.139729425360773,0.24912014865971918,4.490123143793991,0.0738837606442725,10,0.193769340,0.203457807,1.119334061,0.275600445,108,0.08462432187315923,1.904761905,0.320156212,19.092952272,1,2,0,60,14.285714285714286,886,210.95238095238096,877,208.8095238095238,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,83.80942001557999,1.3790613152169067,62.655307,32.767619092211476,103.02821916586836,0.5391823004315186,1.695301451804885,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,15.139729425360773,0.24912014865971918,4.805528827198194,0.07907367576958216,5,0.193769340,0.203457807,1.119334061,0.275600445,84,0.06581891701245718,1.904761905,0.320156212,19.092952272,1,2,0,67,15.952380952380953,886,210.95238095238096,803,191.1904761904762,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,74.99270473016323,1.2339846522935796,62.655307,32.767619092211476,100.7461663924218,0.5391823004315186,1.657750891276503,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,15.139729425360773,0.24912014865971918,4.071534668831765,0.06699600062029507,1,0.193769340,0.203457807,1.119334061,0.275600445,126,0.09872837551868577,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,886,210.95238095238096,784,186.66666666666666,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,77.17281173585076,1.2698577228149857,62.655307,32.767619092211476,98.38630683946509,0.5391823004315186,1.6189200412572253,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,15.139729425360773,0.24912014865971918,8.997773215078077,0.1480559221350335,3,0.193769340,0.203457807,1.119334061,0.275600445,78,0.06111756579728166,1.904761905,0.320156212,19.092952272,1,2,0,38,9.047619047619047,886,210.95238095238096,727,173.0952380952381,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,92.70205107421093,1.5253871516345139,62.655307,32.767619092211476,110.66786274180433,0.5391823004315186,1.8210097184372052,1,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,15.139729425360773,0.24912014865971918,7.37828513067343,0.12140768417751031,9,0.193769340,0.203457807,1.119334061,0.275600445,92,0.07208738529935786,1.904761905,0.320156212,19.092952272,1,2,0,85,20.238095238095237,886,210.95238095238096,783,186.42857142857142,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,93.04938437156669,1.5311024270030944,62.655307,32.767619092211476,115.37954891372229,0.5391823004315186,1.898539238721758,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,15.139729425360773,0.24912014865971918,4.490123143793991,0.0738837606442725,8,0.193769340,0.203457807,1.119334061,0.275600445,111,0.08697499748074698,1.904761905,0.320156212,19.092952272,1,2,0,48,11.428571428571429,886,210.95238095238096,878,209.04761904761904,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,76.06205672008365,1.2515805497639991,62.655307,32.767619092211476,100.85295779402631,0.5391823004315186,1.659508114876466,1,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,15.139729425360773,0.24912014865971918,4.071534668831765,0.06699600062029507,1,0.193769340,0.203457807,1.119334061,0.275600445,123,0.09637769991109801,1.904761905,0.320156212,19.092952272,1,2,0,11,2.619047619047619,886,210.95238095238096,845,201.1904761904762,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,112.37327108540927,1.8490717509972268,62.655307,120.61711217429009,26.98793416968976,1.9847219241204594,0.4440791498631169,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,9.041348837646156,0.14877294720642714,13,0.193769340,0.203457807,1.119334061,0.275600445,88,0.06895315115590753,1.904761905,0.320156212,19.092952272,2,2,0,0,0.0,757,180.23809523809524,754,179.52380952380952,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,122.94730585623932,2.0230646302642517,62.655307,120.61711217429009,3.6606674538798942,1.9847219241204594,0.06023529183928092,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,8.067588151418033,0.13274997875721659,19,0.193769340,0.203457807,1.119334061,0.275600445,103,0.0807065291938463,1.904761905,0.320156212,19.092952272,2,1,0,83,19.761904761904763,757,180.23809523809524,895,213.0952380952381,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,102.83643928978263,1.6921457658676984,62.655307,120.61711217429009,17.791978795875284,1.9847219241204594,0.2927621939632783,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,11.510172801172631,0.1893967770998558,12,0.193769340,0.203457807,1.119334061,0.275600445,77,0.06033400726141908,1.904761905,0.320156212,19.092952272,2,2,0,60,14.285714285714286,757,180.23809523809524,751,178.8095238095238,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,112.89263165792462,1.8576176886027091,62.655307,120.61711217429009,18.576405554958246,1.9847219241204594,0.3056697239028863,1,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,7.082895369150549,0.11654712562750931,15,0.193769340,0.203457807,1.119334061,0.275600445,88,0.06895315115590753,1.904761905,0.320156212,19.092952272,2,3,0,89,21.19047619047619,757,180.23809523809524,839,199.76190476190476,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,102.72721717826313,1.6903485455941916,62.655307,120.61711217429009,24.556576187440065,1.9847219241204594,0.40407181254779995,1,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,12.225017878187005,0.20115935930004897,10,0.193769340,0.203457807,1.119334061,0.275600445,79,0.06190112433314425,1.904761905,0.320156212,19.092952272,2,2,0,12,2.857142857142857,757,180.23809523809524,734,174.76190476190476,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,125.49658218732269,2.0650122820836008,62.655307,120.61711217429009,11.516618888907706,1.9847219241204594,0.18950284572827827,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,8.067588151418033,0.13274997875721659,19,0.193769340,0.203457807,1.119334061,0.275600445,98,0.07678873651453337,1.904761905,0.320156212,19.092952272,2,2,0,88,20.952380952380953,757,180.23809523809524,834,198.57142857142858,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,91.24173392175152,1.5013580282671155,62.655307,120.61711217429009,30.222752283178,1.9847219241204594,0.4973072061036359,1,4,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,1.5866844614787554,0.026108463223756376,10,0.193769340,0.203457807,1.119334061,0.275600445,69,0.0540655389745184,1.904761905,0.320156212,19.092952272,2,3,0,43,10.238095238095237,757,180.23809523809524,725,172.61904761904762,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,118.21495751270176,1.945195119539917,62.655307,120.61711217429009,19.389318128183845,1.9847219241204594,0.319045980201766,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,9.041348837646156,0.14877294720642714,15,0.193769340,0.203457807,1.119334061,0.275600445,93,0.07287094383522044,1.904761905,0.320156212,19.092952272,2,1,0,18,4.285714285714286,757,180.23809523809524,784,186.66666666666666,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,91.6193541771918,1.5075716673308772,62.655307,120.61711217429009,30.330409352720313,1.9847219241204594,0.49907867403513834,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,1.5866844614787554,0.026108463223756376,11,0.193769340,0.203457807,1.119334061,0.275600445,70,0.05484909751038098,1.904761905,0.320156212,19.092952272,2,2,0,27,6.428571428571429,757,180.23809523809524,721,171.66666666666666,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,107.12647200215619,1.7627370926368089,62.655307,120.61711217429009,18.198173370763623,1.9847219241204594,0.29944601571714974,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,7.082895369150549,0.11654712562750931,15,0.193769340,0.203457807,1.119334061,0.275600445,84,0.06581891701245718,1.904761905,0.320156212,19.092952272,2,2,0,76,18.095238095238095,757,180.23809523809524,776,184.76190476190476,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,102.07512909745573,1.679618612775323,62.655307,120.61711217429009,32.767619092211476,1.9847219241204594,0.5391823004315186,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,15.139729425360773,0.24912014865971918,11,0.193769340,0.203457807,1.119334061,0.275600445,99,0.07757229505039596,1.904761905,0.320156212,19.092952272,2,1,0,79,18.80952380952381,757,180.23809523809524,886,210.95238095238096,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,29.362876536480858,0.4831581835004149,62.655307,120.61711217429009,106.15090504276037,1.9847219241204594,1.7466844024516668,1,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,6.004007828598846,0.09879432325317267,7,0.193769340,0.203457807,1.119334061,0.275600445,20,0.015671170717251708,1.904761905,0.320156212,19.092952272,2,2,0,32,7.619047619047619,757,180.23809523809524,870,207.14285714285714,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,14.258027637658465,0.23461198446109086,62.655307,120.61711217429009,107.73192117724521,1.9847219241204594,1.7726995948894202,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,4.805528827198194,0.07907367576958216,2,0.193769340,0.203457807,1.119334061,0.275600445,12,0.009402702430351026,1.904761905,0.320156212,19.092952272,2,2,0,3,0.7142857142857143,757,180.23809523809524,814,193.8095238095238,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,13.48656258666561,0.2219177359187634,62.655307,120.61711217429009,118.20200082404676,1.9847219241204594,1.9449819207360823,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,4.490123143793991,0.0738837606442725,0,0.193769340,0.203457807,1.119334061,0.275600445,9,0.007052026822763269,1.904761905,0.320156212,19.092952272,2,2,1,0,0.0,757,180.23809523809524,877,208.8095238095238,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,18.266400333314266,0.30056867191368297,62.655307,120.61711217429009,103.02821916586836,1.9847219241204594,1.695301451804885,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,4.805528827198194,0.07907367576958216,3,0.193769340,0.203457807,1.119334061,0.275600445,15,0.011753378037938782,1.904761905,0.320156212,19.092952272,2,2,0,8,1.9047619047619047,757,180.23809523809524,803,191.1904761904762,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,37.91503737872338,0.6238816746886016,62.655307,120.61711217429009,100.7461663924218,1.9847219241204594,1.657750891276503,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,4.071534668831765,0.06699600062029507,9,0.193769340,0.203457807,1.119334061,0.275600445,27,0.021156080468289807,1.904761905,0.320156212,19.092952272,2,1,0,48,11.428571428571429,757,180.23809523809524,784,186.66666666666666,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,25.829303573866284,0.42501419710446714,62.655307,120.61711217429009,98.38630683946509,1.9847219241204594,1.6189200412572253,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,8.997773215078077,0.1480559221350335,6,0.193769340,0.203457807,1.119334061,0.275600445,21,0.016454729253114295,1.904761905,0.320156212,19.092952272,2,2,0,26,6.190476190476191,757,180.23809523809524,727,173.0952380952381,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,9.99698648893712,0.164497706022502,62.655307,120.61711217429009,110.66786274180433,1.9847219241204594,1.8210097184372052,1,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,7.37828513067343,0.12140768417751031,1,0.193769340,0.203457807,1.119334061,0.275600445,7,0.0054849097510380985,1.904761905,0.320156212,19.092952272,2,2,1,0,0.0,757,180.23809523809524,783,186.42857142857142,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,17.435180090097553,0.28689116786184415,62.655307,120.61711217429009,115.37954891372229,1.9847219241204594,1.898539238721758,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,4.490123143793991,0.0738837606442725,2,0.193769340,0.203457807,1.119334061,0.275600445,12,0.009402702430351026,1.904761905,0.320156212,19.092952272,2,2,0,18,4.285714285714286,757,180.23809523809524,878,209.04761904761904,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,34.187740177755956,0.5625500084007918,62.655307,120.61711217429009,100.85295779402631,1.9847219241204594,1.659508114876466,1,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.99698648893712,0.164497706022502,4.071534668831765,0.06699600062029507,7,0.193769340,0.203457807,1.119334061,0.275600445,24,0.018805404860702053,1.904761905,0.320156212,19.092952272,2,2,0,47,11.19047619047619,757,180.23809523809524,845,201.1904761904762,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,104.39720107709547,1.717827678506538,62.655307,106.15090504276037,26.98793416968976,1.7466844024516668,0.4440791498631169,2,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,6.004007828598846,0.09879432325317267,9.041348837646156,0.14877294720642714,12,0.193769340,0.203457807,1.119334061,0.275600445,108,0.08462432187315923,1.904761905,0.320156212,19.092952272,2,2,0,82,19.523809523809526,870,207.14285714285714,754,179.52380952380952,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,107.8002833676245,1.7738244762232613,62.655307,106.15090504276037,3.6606674538798942,1.7466844024516668,0.06023529183928092,2,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,6.004007828598846,0.09879432325317267,8.067588151418033,0.13274997875721659,11,0.193769340,0.203457807,1.119334061,0.275600445,123,0.09637769991109801,1.904761905,0.320156212,19.092952272,2,1,0,75,17.857142857142858,870,207.14285714285714,895,213.0952380952381,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,88.75646090485546,1.4604635336540204,62.655307,106.15090504276037,17.791978795875284,1.7466844024516668,0.2927621939632783,2,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,6.004007828598846,0.09879432325317267,11.510172801172631,0.1893967770998558,9,0.193769340,0.203457807,1.119334061,0.275600445,97,0.07600517797867079,1.904761905,0.320156212,19.092952272,2,2,0,64,15.238095238095237,870,207.14285714285714,751,178.8095238095238,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,94.83506187948593,1.5604852669292815,62.655307,106.15090504276037,18.576405554958246,1.7466844024516668,0.3056697239028863,2,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,6.004007828598846,0.09879432325317267,7.082895369150549,0.11654712562750931,10,0.193769340,0.203457807,1.119334061,0.275600445,108,0.08462432187315923,1.904761905,0.320156212,19.092952272,2,3,0,45,10.714285714285714,870,207.14285714285714,839,199.76190476190476,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,93.0834259991035,1.531662572767548,62.655307,106.15090504276037,24.556576187440065,1.7466844024516668,0.40407181254779995,2,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,6.004007828598846,0.09879432325317267,12.225017878187005,0.20115935930004897,9,0.193769340,0.203457807,1.119334061,0.275600445,99,0.07757229505039596,1.904761905,0.320156212,19.092952272,2,2,0,75,17.857142857142858,870,207.14285714285714,734,174.76190476190476,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,108.67569774113863,1.788229182723721,62.655307,106.15090504276037,11.516618888907706,1.7466844024516668,0.18950284572827827,2,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,6.004007828598846,0.09879432325317267,8.067588151418033,0.13274997875721659,11,0.193769340,0.203457807,1.119334061,0.275600445,118,0.09245990723178509,1.904761905,0.320156212,19.092952272,2,2,0,58,13.80952380952381,870,207.14285714285714,834,198.57142857142858,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,79.71786117226044,1.311735822226898,62.655307,106.15090504276037,30.222752283178,1.7466844024516668,0.4973072061036359,2,4,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,6.004007828598846,0.09879432325317267,1.5866844614787554,0.026108463223756376,4,0.193769340,0.203457807,1.119334061,0.275600445,89,0.06973670969177011,1.904761905,0.320156212,19.092952272,2,3,0,61,14.523809523809524,870,207.14285714285714,725,172.61904761904762,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,108.32305680974311,1.7824265716740415,62.655307,106.15090504276037,19.389318128183845,1.7466844024516668,0.319045980201766,2,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,6.004007828598846,0.09879432325317267,9.041348837646156,0.14877294720642714,13,0.193769340,0.203457807,1.119334061,0.275600445,113,0.08854211455247216,1.904761905,0.320156212,19.092952272,2,1,0,88,20.952380952380953,870,207.14285714285714,784,186.66666666666666,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,80.55838094486757,1.3255663475170374,62.655307,106.15090504276037,30.330409352720313,1.7466844024516668,0.49907867403513834,2,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,6.004007828598846,0.09879432325317267,1.5866844614787554,0.026108463223756376,5,0.193769340,0.203457807,1.119334061,0.275600445,90,0.07052026822763269,1.904761905,0.320156212,19.092952272,2,2,0,65,15.476190476190476,870,207.14285714285714,721,171.66666666666666,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,90.18136085715292,1.4839098765818506,62.655307,106.15090504276037,18.198173370763623,1.7466844024516668,0.29944601571714974,2,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,6.004007828598846,0.09879432325317267,7.082895369150549,0.11654712562750931,8,0.193769340,0.203457807,1.119334061,0.275600445,104,0.0814900877297089,1.904761905,0.320156212,19.092952272,2,2,0,46,10.952380952380953,870,207.14285714285714,776,184.76190476190476,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,81.88107961920566,1.3473309960867241,62.655307,106.15090504276037,32.767619092211476,1.7466844024516668,0.5391823004315186,2,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,6.004007828598846,0.09879432325317267,15.139729425360773,0.24912014865971918,5,0.193769340,0.203457807,1.119334061,0.275600445,119,0.09324346576764767,1.904761905,0.320156212,19.092952272,2,1,0,32,7.619047619047619,870,207.14285714285714,886,210.95238095238096,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,29.362876536480858,0.4831581835004149,62.655307,106.15090504276037,120.61711217429009,1.7466844024516668,1.9847219241204594,2,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,6.004007828598846,0.09879432325317267,9.99698648893712,0.164497706022502,7,0.193769340,0.203457807,1.119334061,0.275600445,20,0.015671170717251708,1.904761905,0.320156212,19.092952272,2,2,0,32,7.619047619047619,870,207.14285714285714,757,180.23809523809524,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,18.517656856904296,0.3047030299824356,62.655307,106.15090504276037,107.73192117724521,1.7466844024516668,1.7726995948894202,2,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,6.004007828598846,0.09879432325317267,4.805528827198194,0.07907367576958216,3,0.193769340,0.203457807,1.119334061,0.275600445,32,0.025073873147602736,1.904761905,0.320156212,19.092952272,2,2,0,31,7.380952380952381,870,207.14285714285714,814,193.8095238095238,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,17.644529099358653,0.29033594912864324,62.655307,106.15090504276037,118.20200082404676,1.7466844024516668,1.9449819207360823,2,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,6.004007828598846,0.09879432325317267,4.490123143793991,0.0738837606442725,2,0.193769340,0.203457807,1.119334061,0.275600445,11,0.008619143894488441,1.904761905,0.320156212,19.092952272,2,2,0,7,1.6666666666666667,870,207.14285714285714,877,208.8095238095238,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,19.27039711672242,0.31708916715566177,62.655307,106.15090504276037,103.02821916586836,1.7466844024516668,1.695301451804885,2,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,6.004007828598846,0.09879432325317267,4.805528827198194,0.07907367576958216,2,0.193769340,0.203457807,1.119334061,0.275600445,35,0.02742454875519049,1.904761905,0.320156212,19.092952272,2,2,0,43,10.238095238095237,870,207.14285714285714,803,191.1904761904762,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,8.842186426295362,0.14549578365025242,62.655307,106.15090504276037,100.7461663924218,1.7466844024516668,1.657750891276503,2,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,6.004007828598846,0.09879432325317267,4.071534668831765,0.06699600062029507,2,0.193769340,0.203457807,1.119334061,0.275600445,7,0.0054849097510380985,1.904761905,0.320156212,19.092952272,2,1,0,0,0.0,870,207.14285714285714,784,186.66666666666666,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,13.283027722954708,0.218568624842831,62.655307,106.15090504276037,98.38630683946509,1.7466844024516668,1.6189200412572253,2,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,6.004007828598846,0.09879432325317267,8.997773215078077,0.1480559221350335,1,0.193769340,0.203457807,1.119334061,0.275600445,41,0.032125899970366,1.904761905,0.320156212,19.092952272,2,2,0,20,4.761904761904762,870,207.14285714285714,727,173.0952380952381,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,25.78360665358624,0.4242622666535579,62.655307,106.15090504276037,110.66786274180433,1.7466844024516668,1.8210097184372052,2,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,6.004007828598846,0.09879432325317267,7.37828513067343,0.12140768417751031,6,0.193769340,0.203457807,1.119334061,0.275600445,27,0.021156080468289807,1.904761905,0.320156212,19.092952272,2,2,0,42,10.0,870,207.14285714285714,783,186.42857142857142,0.435374,0.473923,0.478458,0.478458,?
