@RELATION netgen24-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.346967593,0.525847669,65.448690939,81.0897950231232,1.4651172150826022,66.603361,103.71758329410243,48.6013631775082,1.8739524097652658,0.8781215176033429,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.701837060317429,0.19335904974983564,8.756968163202036,0.15821947514084894,9,0.192550708,0.200922478,0.637111047,0.675222970,137,0.1031372373516502,1.916666667,0.333962859,13.329047033,1,2,0,66,11.956521739130435,1324,239.85507246376812,1309,237.13768115942028,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,66.72330328489257,1.205545781216953,66.603361,103.71758329410243,51.50657579769143,1.8739524097652658,0.9306124262570389,1,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.701837060317429,0.19335904974983564,9.47314997945948,0.17115933160279578,4,0.192550708,0.200922478,0.637111047,0.675222970,137,0.1031372373516502,1.916666667,0.333962859,13.329047033,1,1,0,35,6.340579710144928,1324,239.85507246376812,1200,217.3913043478261,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,75.57127051178017,1.3654094126258516,66.603361,103.71758329410243,44.14530789325994,1.8739524097652658,0.7976102361720574,1,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.701837060317429,0.19335904974983564,8.756968163202036,0.15821947514084894,7,0.192550708,0.200922478,0.637111047,0.675222970,129,0.09711462495155383,1.916666667,0.333962859,13.329047033,1,4,0,74,13.405797101449275,1324,239.85507246376812,1292,234.05797101449275,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,87.25646672557473,1.5765356354701259,66.603361,103.71758329410243,37.49935406283093,1.8739524097652658,0.6775322243232285,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.701837060317429,0.19335904974983564,11.635611818175382,0.21023034005655253,13,0.192550708,0.200922478,0.637111047,0.675222970,139,0.10464289045167428,1.916666667,0.333962859,13.329047033,1,1,0,105,19.02173913043478,1324,239.85507246376812,1305,236.41304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,9.131651732101453,0.1649891968653469,66.603361,82.93542315112262,87.94950705787049,1.49846372363157,1.58905737536728,3,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,7.656997412072539,0.1383453826843615,1,0.192550708,0.200922478,0.637111047,0.675222970,9,0.006775438950108407,1.916666667,0.333962859,13.329047033,2,2,1,27,4.891304347826087,1219,220.83333333333334,1300,235.5072463768116,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,8.672123479437074,0.1566865152072736,66.603361,82.93542315112262,78.65135257553662,1.49846372363157,1.4210598339173335,3,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,8.672123479437074,0.1566865152072736,0,0.192550708,0.200922478,0.637111047,0.675222970,8,0.0060226124000963615,1.916666667,0.333962859,13.329047033,2,2,1,16,2.898550724637681,1219,220.83333333333334,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,13.292600717458733,0.2401685457314903,66.603361,82.93542315112262,93.78634675176335,1.49846372363157,1.6945164447207215,3,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,6.5797526021228245,0.1188818988333337,1,0.192550708,0.200922478,0.637111047,0.675222970,31,0.0233376230503734,1.916666667,0.333962859,13.329047033,2,1,0,22,3.9855072463768115,1219,220.83333333333334,1375,249.09420289855072,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,14.712200073064682,0.2658176357782139,66.603361,82.93542315112262,95.59206197007927,1.49846372363157,1.727141813315338,3,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,6.778160007733629,0.12246669153724142,3,0.192550708,0.200922478,0.637111047,0.675222970,15,0.011292398250180679,1.916666667,0.333962859,13.329047033,2,3,0,29,5.253623188405797,1219,220.83333333333334,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,10.709509143050843,0.1934976676916501,66.603361,82.93542315112262,93.55302111728496,1.49846372363157,1.6903007551423117,3,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,5.2796464334563415,0.09539179223477609,1,0.192550708,0.200922478,0.637111047,0.675222970,21,0.01580935755025295,1.916666667,0.333962859,13.329047033,2,2,0,20,3.6231884057971016,1219,220.83333333333334,1329,240.7608695652174,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,25.220751237753852,0.4556844274327261,66.603361,82.93542315112262,103.71758329410243,1.49846372363157,1.8739524097652658,3,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,10.701837060317429,0.19335904974983564,5,0.192550708,0.200922478,0.637111047,0.675222970,25,0.01882066375030113,1.916666667,0.333962859,13.329047033,2,1,0,40,7.246376811594203,1219,220.83333333333334,1324,239.85507246376812,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,14.213843386093595,0.2568134082903449,66.603361,82.93542315112262,96.94830120249762,1.49846372363157,1.7516461229713176,3,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,5.2796464334563415,0.09539179223477609,2,0.192550708,0.200922478,0.637111047,0.675222970,25,0.01882066375030113,1.916666667,0.333962859,13.329047033,2,2,0,21,3.8043478260869565,1219,220.83333333333334,1358,246.0144927536232,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,55.18181854564367,0.997016113898583,66.603361,82.93542315112262,28.241474322618117,1.49846372363157,0.5102623603572086,3,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,5.464021765548326,0.0987230557187633,7,0.192550708,0.200922478,0.637111047,0.675222970,77,0.05796764435092748,1.916666667,0.333962859,13.329047033,2,2,0,86,15.579710144927537,1219,220.83333333333334,1304,236.231884057971,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,50.36338814284464,0.9099574978198868,66.603361,82.93542315112262,32.623712085461975,1.49846372363157,0.5894399188292305,3,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,5.464021765548326,0.0987230557187633,4,0.192550708,0.200922478,0.637111047,0.675222970,73,0.0549563381508793,1.916666667,0.333962859,13.329047033,2,2,0,76,13.768115942028986,1219,220.83333333333334,1345,243.65942028985506,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,41.45172427031342,0.7489430057872948,66.603361,82.93542315112262,43.3674888380791,1.49846372363157,0.7835567281117672,3,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,8.99012741121964,0.16243215847577286,2,0.192550708,0.200922478,0.637111047,0.675222970,60,0.045169593000722714,1.916666667,0.333962859,13.329047033,2,2,0,47,8.514492753623188,1219,220.83333333333334,1230,222.82608695652175,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,44.755636570879865,0.8086375553579619,66.603361,82.93542315112262,38.20250904321412,1.49846372363157,0.6902367140353644,3,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,6.089881658386771,0.1100309903727587,2,0.192550708,0.200922478,0.637111047,0.675222970,68,0.05119220540081908,1.916666667,0.333962859,13.329047033,2,2,0,59,10.68840579710145,1219,220.83333333333334,1296,234.7826086956522,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,90.47860147467287,1.6347526415542255,66.603361,82.93542315112262,71.21256602782523,1.49846372363157,1.2866570496055836,3,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,1.913664584367184,0.034575780166305164,10,0.192550708,0.200922478,0.637111047,0.675222970,136,0.10238441080163815,1.916666667,0.333962859,13.329047033,2,2,0,81,14.673913043478262,1219,220.83333333333334,1395,252.7173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,91.3334477472537,1.6501978648384898,66.603361,82.93542315112262,73.1223863096799,1.49846372363157,1.321163371539944,3,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,1.913664584367184,0.034575780166305164,11,0.192550708,0.200922478,0.637111047,0.675222970,138,0.10389006390166224,1.916666667,0.333962859,13.329047033,2,2,0,75,13.58695652173913,1219,220.83333333333334,1389,251.6304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,88.99761769533332,1.6079944677328497,66.603361,82.93542315112262,88.22964785781407,1.49846372363157,1.5941189137338194,3,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,15.718516155907198,0.28399959093504507,5,0.192550708,0.200922478,0.637111047,0.675222970,158,0.11894659490190315,1.916666667,0.333962859,13.329047033,2,1,0,61,11.05072463768116,1219,220.83333333333334,1436,260.1449275362319,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,95.32985261031963,1.722404257290809,66.603361,82.93542315112262,79.86080707568176,1.49846372363157,1.4429120609271129,3,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,6.753030587807144,0.122012657269072,11,0.192550708,0.200922478,0.637111047,0.675222970,144,0.10840702320173451,1.916666667,0.333962859,13.329047033,2,2,0,70,12.681159420289855,1219,220.83333333333334,1398,253.2608695652174,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,36.19154765659855,0.6539029910859266,66.603361,82.93542315112262,65.4628808085351,1.49846372363157,1.182772673110541,3,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,5.767948675672105,0.10421435765166663,2,0.192550708,0.200922478,0.637111047,0.675222970,34,0.02559610270040954,1.916666667,0.333962859,13.329047033,2,2,0,41,7.427536231884058,1219,220.83333333333334,1389,251.6304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,40.731158737842996,0.7359239450544796,66.603361,82.93542315112262,60.73444958143458,1.49846372363157,1.0973401474865256,3,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,5.767948675672105,0.10421435765166663,2,0.192550708,0.200922478,0.637111047,0.675222970,39,0.029360235450469764,1.916666667,0.333962859,13.329047033,2,2,0,49,8.876811594202898,1219,220.83333333333334,1384,250.7246376811594,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,55.02870964905193,0.9942497672810475,66.603361,82.93542315112262,52.53177576617048,1.49846372363157,0.9491355723852598,3,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,13.151421681525084,0.2376177458941474,7,0.192550708,0.200922478,0.637111047,0.675222970,61,0.04592241955073476,1.916666667,0.333962859,13.329047033,2,1,0,58,10.507246376811594,1219,220.83333333333334,1125,203.80434782608697,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,44.00392999607089,0.7950558433419264,66.603361,82.93542315112262,50.00475619045031,1.49846372363157,0.9034777940892041,3,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,10.845785391146217,0.19595988475650356,5,0.192550708,0.200922478,0.637111047,0.675222970,48,0.036135674400578174,1.916666667,0.333962859,13.329047033,2,3,0,54,9.782608695652174,1219,220.83333333333334,1276,231.15942028985506,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,70.7944407473593,1.2791024301088,66.603361,82.93542315112262,48.6013631775082,1.49846372363157,0.8781215176033429,3,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,8.756968163202036,0.15821947514084894,6,0.192550708,0.200922478,0.637111047,0.675222970,112,0.08431657360134906,1.916666667,0.333962859,13.329047033,2,2,0,83,15.03623188405797,1219,220.83333333333334,1309,237.13768115942028,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,56.286488385286276,1.016975108721315,66.603361,82.93542315112262,51.50657579769143,1.49846372363157,0.9306124262570389,3,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,9.47314997945948,0.17115933160279578,0,0.192550708,0.200922478,0.637111047,0.675222970,112,0.08431657360134906,1.916666667,0.333962859,13.329047033,2,1,0,46,8.333333333333334,1219,220.83333333333334,1200,217.3913043478261,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,63.44986024896326,1.1464017453593622,66.603361,82.93542315112262,44.14530789325994,1.49846372363157,0.7976102361720574,3,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,8.756968163202036,0.15821947514084894,6,0.192550708,0.200922478,0.637111047,0.675222970,104,0.0782939612012527,1.916666667,0.333962859,13.329047033,2,4,0,69,12.5,1219,220.83333333333334,1292,234.05797101449275,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,73.9220428356866,1.3356114354679818,66.603361,82.93542315112262,37.49935406283093,1.49846372363157,0.6775322243232285,3,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,11.635611818175382,0.21023034005655253,7,0.192550708,0.200922478,0.637111047,0.675222970,114,0.08582222670137316,1.916666667,0.333962859,13.329047033,2,1,0,89,16.1231884057971,1219,220.83333333333334,1305,236.41304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,13.981755015556537,0.25262007339540093,66.603361,96.94830120249762,87.94950705787049,1.7516461229713176,1.58905737536728,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,7.656997412072539,0.1383453826843615,4,0.192550708,0.200922478,0.637111047,0.675222970,16,0.012045224800192723,1.916666667,0.333962859,13.329047033,2,2,0,35,6.340579710144928,1358,246.0144927536232,1300,235.5072463768116,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,19.204715129530253,0.3469876664382814,66.603361,96.94830120249762,78.65135257553662,1.7516461229713176,1.4210598339173335,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,8.672123479437074,0.1566865152072736,4,0.192550708,0.200922478,0.637111047,0.675222970,33,0.024843276150397494,1.916666667,0.333962859,13.329047033,2,2,0,21,3.8043478260869565,1358,246.0144927536232,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,6.5797526021228245,0.1188818988333337,66.603361,96.94830120249762,93.78634675176335,1.7516461229713176,1.6945164447207215,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,6.5797526021228245,0.1188818988333337,0,0.192550708,0.200922478,0.637111047,0.675222970,6,0.004516959300072272,1.916666667,0.333962859,13.329047033,2,1,1,0,0.0,1358,246.0144927536232,1375,249.09420289855072,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,10.749410554715435,0.1942185999016677,66.603361,96.94830120249762,95.59206197007927,1.7516461229713176,1.727141813315338,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,6.778160007733629,0.12246669153724142,2,0.192550708,0.200922478,0.637111047,0.675222970,10,0.007528265500120452,1.916666667,0.333962859,13.329047033,2,3,0,2,0.36231884057971014,1358,246.0144927536232,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,5.2796464334563415,0.09539179223477609,66.603361,96.94830120249762,93.55302111728496,1.7516461229713176,1.6903007551423117,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,5.2796464334563415,0.09539179223477609,1,0.192550708,0.200922478,0.637111047,0.675222970,4,0.0030113062000481808,1.916666667,0.333962859,13.329047033,2,2,1,2,0.36231884057971014,1358,246.0144927536232,1329,240.7608695652174,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,19.327902022803904,0.3492133871711591,66.603361,96.94830120249762,103.71758329410243,1.7516461229713176,1.8739524097652658,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,10.701837060317429,0.19335904974983564,3,0.192550708,0.200922478,0.637111047,0.675222970,20,0.015056531000240904,1.916666667,0.333962859,13.329047033,2,1,0,0,0.0,1358,246.0144927536232,1324,239.85507246376812,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,14.213843386093595,0.2568134082903449,66.603361,96.94830120249762,82.93542315112262,1.7516461229713176,1.49846372363157,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,8.672123479437074,0.1566865152072736,2,0.192550708,0.200922478,0.637111047,0.675222970,25,0.01882066375030113,1.916666667,0.333962859,13.329047033,2,2,0,21,3.8043478260869565,1358,246.0144927536232,1219,220.83333333333334,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,69.3335320024985,1.2527069687421764,66.603361,96.94830120249762,28.241474322618117,1.7516461229713176,0.5102623603572086,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,5.464021765548326,0.0987230557187633,13,0.192550708,0.200922478,0.637111047,0.675222970,102,0.07678830810122861,1.916666667,0.333962859,13.329047033,2,2,0,116,21.014492753623188,1358,246.0144927536232,1304,236.231884057971,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,64.44632528943984,1.1644057134864725,66.603361,96.94830120249762,32.623712085461975,1.7516461229713176,0.5894399188292305,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,5.464021765548326,0.0987230557187633,12,0.192550708,0.200922478,0.637111047,0.675222970,98,0.07377700190118043,1.916666667,0.333962859,13.329047033,2,2,0,104,18.840579710144926,1358,246.0144927536232,1345,243.65942028985506,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,54.83117627356314,0.9906807664110924,66.603361,96.94830120249762,43.3674888380791,1.7516461229713176,0.7835567281117672,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,8.99012741121964,0.16243215847577286,8,0.192550708,0.200922478,0.637111047,0.675222970,85,0.06399025675102385,1.916666667,0.333962859,13.329047033,2,2,0,70,12.681159420289855,1358,246.0144927536232,1230,222.82608695652175,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,58.74583969281234,1.061410267764014,66.603361,96.94830120249762,38.20250904321412,1.7516461229713176,0.6902367140353644,1,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,6.089881658386771,0.1100309903727587,7,0.192550708,0.200922478,0.637111047,0.675222970,93,0.0700128691511202,1.916666667,0.333962859,13.329047033,2,2,0,85,15.398550724637682,1358,246.0144927536232,1296,234.7826086956522,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,102.08040415594672,1.8443721236293589,66.603361,96.94830120249762,71.21256602782523,1.7516461229713176,1.2866570496055836,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,1.913664584367184,0.034575780166305164,17,0.192550708,0.200922478,0.637111047,0.675222970,161,0.12120507455193928,1.916666667,0.333962859,13.329047033,2,2,0,103,18.659420289855074,1358,246.0144927536232,1395,252.7173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,102.78465698142772,1.857096449027993,66.603361,96.94830120249762,73.1223863096799,1.7516461229713176,1.321163371539944,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,1.913664584367184,0.034575780166305164,16,0.192550708,0.200922478,0.637111047,0.675222970,163,0.12271072765196338,1.916666667,0.333962859,13.329047033,2,2,0,94,17.028985507246375,1358,246.0144927536232,1389,251.6304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,98.52991995546695,1.780222553112892,66.603361,96.94830120249762,88.22964785781407,1.7516461229713176,1.5941189137338194,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,15.718516155907198,0.28399959093504507,11,0.192550708,0.200922478,0.637111047,0.675222970,183,0.13776725865220427,1.916666667,0.333962859,13.329047033,2,1,0,40,7.246376811594203,1358,246.0144927536232,1436,260.1449275362319,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,106.28397669777623,1.9203215879747397,66.603361,96.94830120249762,79.86080707568176,1.7516461229713176,1.4429120609271129,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,6.753030587807144,0.122012657269072,17,0.192550708,0.200922478,0.637111047,0.675222970,169,0.12722768695203565,1.916666667,0.333962859,13.329047033,2,2,0,85,15.398550724637682,1358,246.0144927536232,1398,253.2608695652174,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,45.03383748228259,0.8136640441341585,66.603361,96.94830120249762,65.4628808085351,1.7516461229713176,1.182772673110541,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,5.767948675672105,0.10421435765166663,4,0.192550708,0.200922478,0.637111047,0.675222970,59,0.04441676645071067,1.916666667,0.333962859,13.329047033,2,2,0,21,3.8043478260869565,1358,246.0144927536232,1389,251.6304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,50.32120870452319,0.909195406595095,66.603361,96.94830120249762,60.73444958143458,1.7516461229713176,1.0973401474865256,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,5.767948675672105,0.10421435765166663,6,0.192550708,0.200922478,0.637111047,0.675222970,64,0.04818089920077089,1.916666667,0.333962859,13.329047033,2,2,0,39,7.065217391304348,1358,246.0144927536232,1384,250.7246376811594,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,65.25728919229199,1.1790580772585162,66.603361,96.94830120249762,52.53177576617048,1.7516461229713176,0.9491355723852598,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,13.151421681525084,0.2376177458941474,11,0.192550708,0.200922478,0.637111047,0.675222970,86,0.06474308330103588,1.916666667,0.333962859,13.329047033,2,1,0,57,10.326086956521738,1358,246.0144927536232,1125,203.80434782608697,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,55.57830001127773,1.0041796764725912,66.603361,96.94830120249762,50.00475619045031,1.7516461229713176,0.9034777940892041,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,10.845785391146217,0.19595988475650356,7,0.192550708,0.200922478,0.637111047,0.675222970,73,0.0549563381508793,1.916666667,0.333962859,13.329047033,2,3,0,60,10.869565217391305,1358,246.0144927536232,1276,231.15942028985506,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,83.86248849697114,1.5152137893743909,66.603361,96.94830120249762,48.6013631775082,1.7516461229713176,0.8781215176033429,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,8.756968163202036,0.15821947514084894,12,0.192550708,0.200922478,0.637111047,0.675222970,137,0.1031372373516502,1.916666667,0.333962859,13.329047033,2,2,0,111,20.108695652173914,1358,246.0144927536232,1309,237.13768115942028,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,69.23417487815671,1.25091180039488,66.603361,96.94830120249762,51.50657579769143,1.7516461229713176,0.9306124262570389,1,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,9.47314997945948,0.17115933160279578,6,0.192550708,0.200922478,0.637111047,0.675222970,137,0.1031372373516502,1.916666667,0.333962859,13.329047033,2,1,0,72,13.043478260869565,1358,246.0144927536232,1200,217.3913043478261,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,76.86989513968524,1.3888727509871264,66.603361,96.94830120249762,44.14530789325994,1.7516461229713176,0.7976102361720574,1,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,5.2796464334563415,0.09539179223477609,8.756968163202036,0.15821947514084894,10,0.192550708,0.200922478,0.637111047,0.675222970,129,0.09711462495155383,1.916666667,0.333962859,13.329047033,2,4,0,99,17.934782608695652,1358,246.0144927536232,1292,234.05797101449275,0.425347,0.477431,0.480903,0.480903,?
